-2.502003296247819009e+01,-2.501953601981307784e+01,-2.501902120289371112e+01,-2.501848717672834610e+01,-2.501793245747455430e+01,-2.501735539281562737e+01,-2.501675413960735028e+01,-2.501612663842911388e+01,-2.501547058463361850e+01,-2.501478339545010954e+01,-2.501406217265760645e+01,-2.501330366031050545e+01,-2.501250419697212024e+01,-2.501165966189675416e+01,-2.501076541460383496e+01,-2.500981622731598719e+01,-2.500880620979510027e+01,-2.500772872621743304e+01,-2.500657630389151365e+01,-2.500534053385248612e+01,-2.500401196367296563e+01,-2.500257998321854203e+01,-2.500103270454226845e+01,-2.499935683763804306e+01,-2.499753756431916685e+01,-2.499555841298436576e+01,-2.499340113737049052e+01,-2.499104560241248052e+01,-2.498846967982927225e+01,-2.498564915477683712e+01,-2.498255764257181610e+01,-2.497916651080641870e+01,-2.497544479690554553e+01,-2.497135910416848859e+01,-2.496687345056924201e+01,-2.496194903418157551e+01,-2.495654386725467688e+01,-2.495061221785763905e+01,-2.494410378352798219e+01,-2.493696250479697341e+01,-2.492912490611364262e+01,-2.492051782433973983e+01,-2.491105534528531962e+01,-2.490063470826561698e+01,-2.488913084430771150e+01,-2.487638906490043311e+01,-2.486221518191463531e+01,-2.484253613570466968e+01,-2.482048414791926660e+01,-2.480084026333377167e+01
-2.502063700179215289e+01,-2.502015003564872586e+01,-2.501964574796864227e+01,-2.501912284522808250e+01,-2.501857988740842842e+01,-2.501801526819915367e+01,-2.501742719235477352e+01,-2.501681364980538191e+01,-2.501617238607253313e+01,-2.501550086849323762e+01,-2.501479624770518129e+01,-2.501405531379928604e+01,-2.501327444650404530e+01,-2.501244955873532660e+01,-2.501157603283100173e+01,-2.501064864880128624e+01,-2.500966150397210797e+01,-2.500860792349397599e+01,-2.500748036134636010e+01,-2.500627029170339455e+01,-2.500496809085552741e+01,-2.500356291031556566e+01,-2.500204254227921652e+01,-2.500039327924980981e+01,-2.499859977033892022e+01,-2.499664487745059915e+01,-2.499450953513001750e+01,-2.499217261813110014e+01,-2.498961082048875681e+01,-2.498679854875810591e+01,-2.498370782974359727e+01,-2.498030822910449444e+01,-2.497656677134978409e+01,-2.497244784369011583e+01,-2.496791305593674437e+01,-2.496292101626607618e+01,-2.495742696850208731e+01,-2.495138222090720603e+01,-2.494473327933107498e+01,-2.493742057826014857e+01,-2.492937667991903794e+01,-2.492052378030945192e+01,-2.491077031547283127e+01,-2.490000639104144042e+01,-2.488809764723829332e+01,-2.487487699452803369e+01,-2.486013337076440877e+01,-2.483902172996010194e+01,-2.481681879201236640e+01,-2.479707290591278834e+01
-2.502124331931904777e+01,-2.502076633456633203e+01,-2.502027259212154675e+01,-2.501976084282597412e+01,-2.501922969391570817e+01,-2.501867758913274997e+01,-2.501810278588285996e+01,-2.501750332900466844e+01,-2.501687702065857977e+01,-2.501622138578402144e+01,-2.501553363251143125e+01,-2.501481060685369329e+01,-2.501404874094276209e+01,-2.501324399402727394e+01,-2.501239178541150210e+01,-2.501148691850501393e+01,-2.501052349517724238e+01,-2.500949481968673993e+01,-2.500839329159903457e+01,-2.500721028733995155e+01,-2.500593603037454216e+01,-2.500455945047497153e+01,-2.500306803315696058e+01,-2.500144766112330430e+01,-2.499968245042918369e+01,-2.499775458501312286e+01,-2.499564415410014107e+01,-2.499332899758546134e+01,-2.499078456456525998e+01,-2.498798378931791220e+01,-2.498489698679555104e+01,-2.498149176555804729e+01,-2.497773294959329604e+01,-2.497358249126345697e+01,-2.496899934556263645e+01,-2.496393926111765893e+01,-2.495835442631818779e+01,-2.495219289011379615e+01,-2.494539765657379249e+01,-2.493790532965754281e+01,-2.492964415765599995e+01,-2.492053129096302655e+01,-2.491046901439013084e+01,-2.489933963353646007e+01,-2.488699856394712739e+01,-2.487326496041730195e+01,-2.485790888000276766e+01,-2.483538408969920042e+01,-2.481302936498093104e+01,-2.479318269530415719e+01
-2.502185182566050159e+01,-2.502138480918822694e+01,-2.502090160817531483e+01,-2.502040102061747007e+01,-2.501988170434209025e+01,-2.501934215711721876e+01,-2.501878069371095492e+01,-2.501819541943149261e+01,-2.501758419961226210e+01,-2.501694462443531108e+01,-2.501627396841022843e+01,-2.501556914374702245e+01,-2.501482664678344392e+01,-2.501404249655396583e+01,-2.501321216452668494e+01,-2.501233049449557200e+01,-2.501139161161065161e+01,-2.501038881957622095e+01,-2.500931448516758238e+01,-2.500815990943524270e+01,-2.500691518531159119e+01,-2.500556904183762796e+01,-2.500410867591175190e+01,-2.500251957334284825e+01,-2.500078532205441206e+01,-2.499888742148253584e+01,-2.499680509342114121e+01,-2.499451510058574399e+01,-2.499199157966980422e+01,-2.498920589520413316e+01,-2.498612651852254629e+01,-2.498271893192455195e+01,-2.497894555104764081e+01,-2.497476564798367349e+01,-2.497013524354208158e+01,-2.496500691941475480e+01,-2.495932948037249588e+01,-2.495304737376872239e+01,-2.494609974904617644e+01,-2.493841901318751653e+01,-2.492992870678777706e+01,-2.492054048436492053e+01,-2.491014992213372281e+01,-2.489863078120135498e+01,-2.488582719941186383e+01,-2.487154303152151513e+01,-2.485552713972403893e+01,-2.483161553276547195e+01,-2.480910840333146083e+01,-2.478916255704779203e+01
-2.502246243590281338e+01,-2.502200535598234765e+01,-2.502153267197568809e+01,-2.502104323168042299e+01,-2.502053574671850811e+01,-2.502000877273999535e+01,-2.501946068649474597e+01,-2.501888965926843866e+01,-2.501829362610368435e+01,-2.501767025014367718e+01,-2.501701688134436097e+01,-2.501633050870447406e+01,-2.501560770506188902e+01,-2.501484456340578078e+01,-2.501403662356229418e+01,-2.501317878803807560e+01,-2.501226522576381583e+01,-2.501128926248866335e+01,-2.501024325666019976e+01,-2.500911845981442738e+01,-2.500790486083298347e+01,-2.500659101394115424e+01,-2.500516385106064021e+01,-2.500360848012757486e+01,-2.500190797224797024e+01,-2.500004314205626343e+01,-2.499799232726286746e+01,-2.499573117491009810e+01,-2.499323244294724233e+01,-2.499046582585083698e+01,-2.498739781144172412e+01,-2.498399157192304543e+01,-2.498020688457454241e+01,-2.497600006569770414e+01,-2.497132388486378218e+01,-2.496612740535475439e+01,-2.496035567159449542e+01,-2.495394913643897539e+01,-2.494684269137670185e+01,-2.493896413083444585e+01,-2.493023184540350101e+01,-2.492055149163929073e+01,-2.490981131648377200e+01,-2.489787570303767339e+01,-2.488457632070273817e+01,-2.486969995723726967e+01,-2.485297160029149310e+01,-2.482770766391497119e+01,-2.480504778952636258e+01,-2.478500484095333434e+01
-2.502307507073509996e+01,-2.502262787646571596e+01,-2.502216566368128881e+01,-2.502168733245077092e+01,-2.502119165121860078e+01,-2.502067723720703896e+01,-2.502014253362002805e+01,-2.501958578311268866e+01,-2.501900499690452762e+01,-2.501839791881852904e+01,-2.501776198342043500e+01,-2.501709426731572705e+01,-2.501639143253654041e+01,-2.501564966082158747e+01,-2.501486457746505110e+01,-2.501403116329566600e+01,-2.501314365325813682e+01,-2.501219542002750629e+01,-2.501117884111914691e+01,-2.501008514810013850e+01,-2.500890425680640661e+01,-2.500762457797858573e+01,-2.500623280850499697e+01,-2.500471370455938924e+01,-2.500304983937957459e+01,-2.500122135024830072e+01,-2.499920568132731447e+01,-2.499697733115652198e+01,-2.499450761547888789e+01,-2.499176445697517579e+01,-2.498871221261761733e+01,-2.498531154556630085e+01,-2.498151934059627166e+01,-2.497728864880296840e+01,-2.497256862802689525e+01,-2.496730442001902617e+01,-2.496143687467565897e+01,-2.495490199726912905e+01,-2.494762995808244810e+01,-2.493954346559372581e+01,-2.493055526180635439e+01,-2.492056444408859761e+01,-2.490945123762363167e+01,-2.489706971222465270e+01,-2.488323771836544651e+01,-2.486772294750463885e+01,-2.484965328342081037e+01,-2.482365129015780880e+01,-2.480083868187045937e+01,-2.478070126745397772e+01
-2.502368965764640407e+01,-2.502325227850133516e+01,-2.502280046916360945e+01,-2.502233318422731045e+01,-2.502184925176760544e+01,-2.502134735405147126e+01,-2.502082600500204634e+01,-2.502028352385066157e+01,-2.501971800431405057e+01,-2.501912727852500495e+01,-2.501850887481987584e+01,-2.501785996834796322e+01,-2.501717732331561805e+01,-2.501645722551525708e+01,-2.501569540362214994e+01,-2.501488693757814730e+01,-2.501402615223629056e+01,-2.501310649433466438e+01,-2.501212039083129923e+01,-2.501105908670628253e+01,-2.500991246057625261e+01,-2.500866881693659494e+01,-2.500731465462825653e+01,-2.500583441230078208e+01,-2.500421019328589978e+01,-2.500242147444418350e+01,-2.500044480616155695e+01,-2.499825351357624825e+01,-2.499581741191963857e+01,-2.499310255086975374e+01,-2.499007100299638395e+01,-2.498668070830776244e+01,-2.498288537891650662e+01,-2.497863445325744536e+01,-2.497387306687275554e+01,-2.496854197621856031e+01,-2.496257733421747460e+01,-2.495591017355407004e+01,-2.494846540852779171e+01,-2.494016011987155323e+01,-2.493090083689422443e+01,-2.492057946889296716e+01,-2.490906744523598348e+01,-2.489620747060974182e+01,-2.488180204008329355e+01,-2.486559740880850455e+01,-2.484566866356225390e+01,-2.481943632483039508e+01,-2.479647143674402798e+01,-2.477624286986733892e+01
-2.502430613220075273e+01,-2.502387847768770612e+01,-2.502343698151714335e+01,-2.502298065480707479e+01,-2.502250838780546260e+01,-2.502201893102389718e+01,-2.502151087309811217e+01,-2.502098261478202090e+01,-2.502043233837544989e+01,-2.501985797176254067e+01,-2.501925714609566853e+01,-2.501862714599836224e+01,-2.501796485097969480e+01,-2.501726666655377329e+01,-2.501652844334454429e+01,-2.501574538223739808e+01,-2.501491192342662018e+01,-2.501402161702390714e+01,-2.501306697276885416e+01,-2.501203928636239837e+01,-2.501092844009121663e+01,-2.500972267580603514e+01,-2.500840833906062599e+01,-2.500696959442818823e+01,-2.500538811380627990e+01,-2.500364274199623793e+01,-2.500170914702136571e+01,-2.499955946640939075e+01,-2.499716196463984375e+01,-2.499448072040745572e+01,-2.499147536405200754e+01,-2.498810088368289684e+01,-2.498430751095005320e+01,-2.498004068169621306e+01,-2.497524104090038222e+01,-2.496984442459491405e+01,-2.496378170484310743e+01,-2.495697833035301372e+01,-2.494935333878987294e+01,-2.494081755995016891e+01,-2.493127066971087302e+01,-2.492059668282252005e+01,-2.490865736601106306e+01,-2.489528287319009081e+01,-2.488025859012556751e+01,-2.486330662574734873e+01,-2.484151744458723954e+01,-2.481505167898452768e+01,-2.479193552267073741e+01,-2.477161993280925856e+01
-2.502492443938820799e+01,-2.502450639883964456e+01,-2.502407510267877555e+01,-2.502362962025124915e+01,-2.502316890620557999e+01,-2.502269178216783629e+01,-2.502219691513964150e+01,-2.502168279200267875e+01,-2.502114768939651768e+01,-2.502058963809954406e+01,-2.502000638088311746e+01,-2.501939532262425558e+01,-2.501875347125051263e+01,-2.501807736785277925e+01,-2.501736300403847224e+01,-2.501660572431604024e+01,-2.501580011101209777e+01,-2.501493984894542777e+01,-2.501401756684841260e+01,-2.501302465238362061e+01,-2.501195103762092131e+01,-2.501078495211168473e+01,-2.500951264134788943e+01,-2.500811804957746531e+01,-2.500658246783787320e+01,-2.500488415083662375e+01,-2.500299791006358774e+01,-2.500089469523846120e+01,-2.499854118157444915e+01,-2.499589938562790437e+01,-2.499292633631211658e+01,-2.498957382781098246e+01,-2.498578827469911090e+01,-2.498151067319058782e+01,-2.497667664304026047e+01,-2.497121648057569487e+01,-2.496505509556216040e+01,-2.495811163702018121e+01,-2.495029854160787153e+01,-2.494151966756577821e+01,-2.493166710656717555e+01,-2.492061618316659377e+01,-2.490821802901523796e+01,-2.489428890764363800e+01,-2.487859508635229489e+01,-2.486083137506806295e+01,-2.483718712007018325e+01,-2.481048513860426397e+01,-2.478721942585048410e+01,-2.476682192729269616e+01
-2.502554453504896870e+01,-2.502513597755769936e+01,-2.502471474515428795e+01,-2.502427996678030908e+01,-2.502383066334913764e+01,-2.502336573008170717e+01,-2.502288391558731462e+01,-2.502238379705396909e+01,-2.502186375078667524e+01,-2.502132191718202847e+01,-2.502075615905027206e+01,-2.502016401198714135e+01,-2.501954262525536521e+01,-2.501888869135589388e+01,-2.501819836215236492e+01,-2.501746714906157010e+01,-2.501668980444587476e+01,-2.501586018095773767e+01,-2.501497106522109348e+01,-2.501401398193727843e+01,-2.501297896434692092e+01,-2.501185428707074010e+01,-2.501062615783821741e+01,-2.500927836568750706e+01,-2.500779188511962303e+01,-2.500614443867574010e+01,-2.500431002471297148e+01,-2.500225842289599498e+01,-2.499995469692750305e+01,-2.499735872161988581e+01,-2.499442476805974067e+01,-2.499110118374118272e+01,-2.498733020035367502e+01,-2.498304788571359580e+01,-2.497818422345773826e+01,-2.497266325152796540e+01,-2.496640311861327532e+01,-2.495931583163929091e+01,-2.495130637580313859e+01,-2.494227079982625028e+01,-2.493209277413203750e+01,-2.492063803475865313e+01,-2.490774598558159170e+01,-2.489321748256759292e+01,-2.487679736428937716e+01,-2.485814945546715293e+01,-2.483266379406391877e+01,-2.480572322614295189e+01,-2.478231054703109848e+01,-2.476183744344843518e+01
