9.621718572045842022e-01,9.743297390667078339e-01,9.869186771040572292e-01,9.999594933212754277e-01,1.013474108446545952e+00,1.027485585009495050e+00,1.042018168381026344e+00,1.057097325027364310e+00,1.072749777198077847e+00,1.089003533281013958e+00,1.105887913140341627e+00,1.123433567940290256e+00,1.141672494289881712e+00,1.160638043078509041e+00,1.180364924178771702e+00,1.200889209357028031e+00,1.222248337356943493e+00,1.244481127324435388e+00,1.267627809655215820e+00,1.291730087103682534e+00,1.316831243722530465e+00,1.342976325007771532e+00,1.370212419552705452e+00,1.398589080530467932e+00,1.428158934268468849e+00,1.458978532732909672e+00,1.491109516411996072e+00,1.524620163207974333e+00,1.559587406749519456e+00,1.596099413280581913e+00,1.634258809506410559e+00,1.674186654637027649e+00,1.716027249562865009e+00,1.759953877328071625e+00,1.806175576429759788e+00,1.854945068694939136e+00,1.906568005456569681e+00,1.961413770379205834e+00,2.019928197457603769e+00,2.082648743747882669e+00,2.150222917670995937e+00,2.223431132313604675e+00,2.303215670442694041e+00,2.390718180928437242e+00,2.487329185983071067e+00,2.594754651117282762e+00,2.715107069760134717e+00,2.656689360825494450e+00,2.422529056841518091e+00,2.213293729530379395e+00
9.507226087133747727e-01,9.627884940488149468e-01,9.752878666009267006e-01,9.882420570275278759e-01,1.001673553071737333e+00,1.015606047496038444e+00,1.030064483953674559e+00,1.045075099897890825e+00,1.060665465548589648e+00,1.076864517891314321e+00,1.093702588699294820e+00,1.111211425679216713e+00,1.129424206090410499e+00,1.148375542634754609e+00,1.168101482137464675e+00,1.188639498633380809e+00,1.210028484058012666e+00,1.232308741957496734e+00,1.255521992637768980e+00,1.279711402144180221e+00,1.304921652573755697e+00,1.331199077627894578e+00,1.358591895118258952e+00,1.387150577355285908e+00,1.416928410848034225e+00,1.447982308202566237e+00,1.480373946963012610e+00,1.514171321585634722e+00,1.549450804761594913e+00,1.586299821843737856e+00,1.624820246342092878e+00,1.665132625133399769e+00,1.707381340189059404e+00,1.751740812101933775e+00,1.798422854727407927e+00,1.847685307859009196e+00,1.899842116865583685e+00,1.955275108039996157e+00,2.014447841793572724e+00,2.077922131161870745e+00,2.146378113140126942e+00,2.220639186601658377e+00,2.301703731328401670e+00,2.390786377315119893e+00,2.489372835521023841e+00,2.599294157456943477e+00,2.722829150015931177e+00,2.619519744887764734e+00,2.384462316272465188e+00,2.174692203508668875e+00
9.390666209309034285e-01,9.510338532477666806e-01,9.634367725882496680e-01,9.762972228264918950e-01,9.896382668175719433e-01,1.003484239942848300e+00,1.017860801680188665e+00,1.032794984153662998e+00,1.048315236483893242e+00,1.064451463651293839e+00,1.081235058523588144e+00,1.098698925719250097e+00,1.116877496126114311e+00,1.135806731231628453e+00,1.155524117030614528e+00,1.176068648264460670e+00,1.197480805246895041e+00,1.219802527709512363e+00,1.243077193149220605e+00,1.267349611297580836e+00,1.292666051790208437e+00,1.319074329115129229e+00,1.346623977641334458e+00,1.375366560058273180e+00,1.405356164821241371e+00,1.436650161891639188e+00,1.469310300575243922e+00,1.503404247638264968e+00,1.539007676834943439e+00,1.576207031037034412e+00,1.615103083956935137e+00,1.655815429279413831e+00,1.698488021497984501e+00,1.743295887745171635e+00,1.790453129313238856e+00,1.840222344907994412e+00,1.892925648227707480e+00,1.948957536844596827e+00,2.008800017032838614e+00,2.073040622412273937e+00,2.142394309959868792e+00,2.217730711683040035e+00,2.300108920523770362e+00,2.390822988913591907e+00,2.491462778855401350e+00,2.603997001146099333e+00,2.730888700432825722e+00,2.581315491421340536e+00,2.345380437109293670e+00,2.135102040084442265e+00
9.271991515623985158e-01,9.390607466431036832e-01,9.513599684039192317e-01,9.641191760582461523e-01,9.773620131540333711e-01,9.911134675318413745e-01,1.005399929526118896e+00,1.020249247229072065e+00,1.035690777447025868e+00,1.051755430800405122e+00,1.068475709271817120e+00,1.085885734424430371e+00,1.104021264540448799e+00,1.122919699131291749e+00,1.142620069733996990e+00,1.163163016748012257e+00,1.184590753432894328e+00,1.206947020268379855e+00,1.230277035903666771e+00,1.254627455160588045e+00,1.280046350303401193e+00,1.306583239351466919e+00,1.334289194866508765e+00,1.363217078581805408e+00,1.393421961477068649e+00,1.424961805190716690e+00,1.457898498373253249e+00,1.492299359624860822e+00,1.528239235437566901e+00,1.565803335103951976e+00,1.605090952827985973e+00,1.646220228801949625e+00,1.689334095802307534e+00,1.734607548565487045e+00,1.782256366348564436e+00,1.832547425939790919e+00,1.885810779266614112e+00,1.942453757456598984e+00,2.002977526032831079e+00,2.067996781163933040e+00,2.138263676506762856e+00,2.214697646777612938e+00,2.298423613651348507e+00,2.390822233523368201e+00,2.493597569861819796e+00,2.608870186732814123e+00,2.739307765609965806e+00,2.542026915066145865e+00,2.305235997079733146e+00,2.094478386034378747e+00
9.151154021740027789e-01,9.268640392899902825e-01,9.390519519039038920e-01,9.517020139143596014e-01,9.648384522347730474e-01,9.784869140056072778e-01,9.926745324182214558e-01,1.007429989850445073e+00,1.022783576766072455e+00,1.038767244577021076e+00,1.055414650426545364e+00,1.072761191654346691e+00,1.090844027593696586e+00,1.109702086390792708e+00,1.129376054817375019e+00,1.149908349691929788e+00,1.171343070696584387e+00,1.193725936287968636e+00,1.217104207317998954e+00,1.241526607227539714e+00,1.267043253626165988e+00,1.293705624130009335e+00,1.321566589896383537e+00,1.350680563696505354e+00,1.381103825766194504e+00,1.412895109929274140e+00,1.446116554004349464e+00,1.480835141078452155e+00,1.517124779952439217e+00,1.555069191371314830e+00,1.594765778649677168e+00,1.636330664456962403e+00,1.679905068843256855e+00,1.725663189184410751e+00,1.773821727582796770e+00,1.824651208641397737e+00,1.878489260532919092e+00,1.935756121154338150e+00,1.996972809619465883e+00,2.062782705267353744e+00,2.133977740032763748e+00,2.211531085023432652e+00,2.296639175186375947e+00,2.390777299516398724e+00,2.495775024690355615e+00,2.613920838970912097e+00,2.748110354027481161e+00,2.501600521215932460e+00,2.263978044050981353e+00,2.052773179590313024e+00
9.028105228157994322e-01,9.144385365194099835e-01,9.265071512614609928e-01,9.390397518433238888e-01,9.520611478945614214e-01,9.655976492127349431e-01,9.796771402525263905e-01,9.943291523669783860e-01,1.009584932096150744e+00,1.025477503466939222e+00,1.042041721927044806e+00,1.059314317211923484e+00,1.077333922176518133e+00,1.096141084475689809e+00,1.115778258038408799e+00,1.136289771678470562e+00,1.157721773094300577e+00,1.180122148166345752e+00,1.203540418167075021e+00,1.228027621636722744e+00,1.253636193706431312e+00,1.280419864091675297e+00,1.308433606383944570e+00,1.337733686148178336e+00,1.368377874046141196e+00,1.400425912794521333e+00,1.433940352745505686e+00,1.468987898997540453e+00,1.505641440992127267e+00,1.543982960301325535e+00,1.584107529779396284e+00,1.626128623474118573e+00,1.670184949152462517e+00,1.716448995035444458e+00,1.765137456463342636e+00,1.816523692135042944e+00,1.870952378080293688e+00,1.928856614008517267e+00,1.990777930513951244e+00,2.057389989454121437e+00,2.129527309932051526e+00,2.208221146404426349e+00,2.294745782496355968e+00,2.390680141350409738e+00,2.497992038348509691e+00,2.619156138128823308e+00,2.730715558669639886e+00,2.459978588441559033e+00,2.221551733644984594e+00,2.009934848330512391e+00
8.902796169002917814e-01,9.017789894855972044e-01,9.137199312248152072e-01,9.261263305480136321e-01,9.390235753978002364e-01,9.524386375916864544e-01,9.664001570596529866e-01,9.809385244908326307e-01,9.960859605565682839e-01,1.011876589465933618e+00,1.028346504163753616e+00,1.045533820020872140e+00,1.063478713426887934e+00,1.082223441333950875e+00,1.101812337603598202e+00,1.122291782105475866e+00,1.143710139090233335e+00,1.166117662661770638e+00,1.189566369545824065e+00,1.214109883232914910e+00,1.239803259514175693e+00,1.266702812083999374e+00,1.294865968986579796e+00,1.324351206976303041e+00,1.355218131974310625e+00,1.387527800055700977e+00,1.421343404530343246e+00,1.456731489496875476e+00,1.493763886298390631e+00,1.532520602650390584e+00,1.573093919555227149e+00,1.615593962591038046e+00,1.660156007022028923e+00,1.706949749570447317e+00,1.756190740224832236e+00,1.808154132689651750e+00,1.863190912554815615e+00,1.921746840753335350e+00,1.984384557543324545e+00,2.051809683701766751e+00,2.124902387458436959e+00,2.204756825026014777e+00,2.292732212024721328e+00,2.390521228925841513e+00,2.500244356792461264e+00,2.624583232834486246e+00,2.689160572834827789e+00,2.417098694776870893e+00,2.177897924582077760e+00,1.965907978174164628e+00
8.775177462962223673e-01,8.888801010211304643e-01,9.006845997959780359e-01,9.129556235425562161e-01,9.257191299133754603e-01,9.390027475806965729e-01,9.528358713326181562e-01,9.672497564765701883e-01,9.822776106272260721e-01,9.979546804655337056e-01,1.014318330502100629e+00,1.031408110274826040e+00,1.049265805784961314e+00,1.067935470376958351e+00,1.087463429775844315e+00,1.107898255736206483e+00,1.129290702914576672e+00,1.151693604417766137e+00,1.175161723373449707e+00,1.199751561312979886e+00,1.225521129794968411e+00,1.252529700333375295e+00,1.280837560269052045e+00,1.310505819765861002e+00,1.341596338606141803e+00,1.374171871625116559e+00,1.408296568571770546e+00,1.444037006955806168e+00,1.481463982470675234e+00,1.520655326237873251e+00,1.561700054584832520e+00,1.604704177017832745e+00,1.649798483566582208e+00,1.697148599804383595e+00,1.746967541601337270e+00,1.799530941420472985e+00,1.855195091162714860e+00,1.914418008372896551e+00,1.977783950429459425e+00,2.046032246369492213e+00,2.120092058534896573e+00,2.201125804190946056e+00,2.290585577930363215e+00,2.390289238995228605e+00,2.502526293073871866e+00,2.630209124313091618e+00,2.646259979402349138e+00,2.372893180136533164e+00,2.132952727700654361e+00,1.920632952404178306e+00
8.645199365888476262e-01,8.757365317498361224e-01,8.873954152813955387e-01,8.995214452220443579e-01,9.121411356751977229e-01,9.252827619232426581e-01,9.389764675025413787e-01,9.532543717487019785e-01,9.681506758460139972e-01,9.837017648488537436e-01,9.999463024828355584e-01,1.016925314783884371e+00,1.034682257811729622e+00,1.053263063818341116e+00,1.072716159431033267e+00,1.093092448739063416e+00,1.114445253832433647e+00,1.136830205602524568e+00,1.160305078868185680e+00,1.184929568684644385e+00,1.210765009763869138e+00,1.237874049239137131e+00,1.266320295723580847e+00,1.296167986107272352e+00,1.327481737244377680e+00,1.360326483866627134e+00,1.394767747413420800e+00,1.430872432507881209e+00,1.468710406094744902e+00,1.508357173589887745e+00,1.549898018294139312e+00,1.593434003399138543e+00,1.639090237860364896e+00,1.687026769431204665e+00,1.737452391853819611e+00,1.790641558835132541e+00,1.846954530439515407e+00,1.906860909393068182e+00,1.970966945520729707e+00,2.040047490899789651e+00,2.115084365226061358e+00,2.197314230713889760e+00,2.288291010621910093e+00,2.389970673459872241e+00,2.504830372918261716e+00,2.636040514283145786e+00,2.601936845351889183e+00,2.327288536430871968e+00,2.086647004839035535e+00,1.874045560457605175e+00
8.512811824485533307e-01,8.623429063965694086e-01,8.738465936520438682e-01,8.858175593832753325e-01,8.982828557700327510e-01,9.112713888181630528e-01,9.248140385245007256e-01,9.389437809603383700e-01,9.536958103210639859e-01,9.691076583543437595e-01,9.852193078172403196e-01,1.002073295718235668e+00,1.019714801077703070e+00,1.038191710813129109e+00,1.057554656176213692e+00,1.077857011036302826e+00,1.099154842385415831e+00,1.121506802998571972e+00,1.144973956620844557e+00,1.169619527953511096e+00,1.195508573896983506e+00,1.222707580086545232e+00,1.251283999161838301e+00,1.281305766195234730e+00,1.312840854251023925e+00,1.345956971138899672e+00,1.380721548590582382e+00,1.417202237660491360e+00,1.455468197203868774e+00,1.495592540355057620e+00,1.537656376876834541e+00,1.581754942017747689e+00,1.628006316921132957e+00,1.676563205583005978e+00,1.727628134177635832e+00,1.781472299350975064e+00,1.838458166984284770e+00,1.899065904809417837e+00,1.963923942909574283e+00,2.033844524441148049e+00,2.109866149964503723e+00,2.193306437178022428e+00,2.285831258785008480e+00,2.389549384948484789e+00,2.507146891003077194e+00,2.642083606797914985e+00,2.556107101378534807e+00,2.280204716408245069e+00,2.038905814380773229e+00,1.826076577468046525e+00
