-9.112399199381217230e+00,-9.105514365084882655e+00,-9.098388322191055977e+00,-9.091008575749876641e+00,-9.083361810185829555e+00,-9.075433827382953567e+00,-9.067209479676634487e+00,-9.058672597256784087e+00,-9.049805909406865467e+00,-9.040590958899571206e+00,-9.031008008735703640e+00,-9.021035940237903006e+00,-9.010652141282781358e+00,-8.999832383158096860e+00,-8.988550684146199288e+00,-8.976779157437713152e+00,-8.964487840342046709e+00,-8.951644500951953631e+00,-8.938214417401857403e+00,-8.924160123595552108e+00,-8.909441113729545947e+00,-8.894013496066424551e+00,-8.877829584187303169e+00,-8.860837411350551918e+00,-8.842980150592671507e+00,-8.824195419821693420e+00,-8.804414447366649910e+00,-8.783561069230346519e+00,-8.761550524558314734e+00,-8.738288010381177529e+00,-8.713666950111683462e+00,-8.687566921889031235e+00,-8.659851181564295786e+00,-8.630363699297999958e+00,-8.598925606159804502e+00,-8.565330914829813125e+00,-8.529341332711027235e+00,-8.490679921617461545e+00,-8.449023269316599638e+00,-8.403991715745027236e+00,-8.355137007747464040e+00,-8.301926520876575566e+00,-8.243722853835226516e+00,-8.179757120387337821e+00,-8.109093553784173736e+00,-8.030581966833572949e+00,-7.942792954815441675e+00,-7.910576653118567059e+00,-7.941535305317775517e+00,-7.969199882000553181e+00
-9.119213002105276189e+00,-9.112392823028276467e+00,-9.105331471512274177e+00,-9.098016309715237782e+00,-9.090433858370092324e+00,-9.082569732437921317e+00,-9.074408571448664418e+00,-9.065933964030262970e+00,-9.057128366051019341e+00,-9.047973011701516910e+00,-9.038447816713944150e+00,-9.028531272747819969e+00,-9.018200331748547072e+00,-9.007430278792005751e+00,-8.996194591542787222e+00,-8.984464783949656308e+00,-8.972210231146675596e+00,-8.959397971685399753e+00,-8.945992482148769298e+00,-8.931955417844633871e+00,-8.917245311596689206e+00,-8.901817220596031532e+00,-8.885622308805702474e+00,-8.868607349492931391e+00,-8.850714129083399939e+00,-8.831878729687868912e+00,-8.812030663352206972e+00,-8.791091826322867675e+00,-8.768975236345832869e+00,-8.745583510054725451e+00,-8.720807030464321485e+00,-8.694521745740011909e+00,-8.666586528543900769e+00,-8.636840008508885447e+00,-8.605096766134463948e+00,-8.571142741116100083e+00,-8.534729657288186999e+00,-8.495568194221531755e+00,-8.453319534584069928e+00,-8.407584776387814429e+00,-8.357891505199138038e+00,-8.303676550108644250e+00,-8.244263561751880687e+00,-8.178833490922084337e+00,-8.106385213966145642e+00,-8.025682283201939882e+00,-7.935179802308710784e+00,-7.916870232332692048e+00,-7.947741075912836628e+00,-7.975300343958862115e+00
-9.126131255501162443e+00,-9.119378858193961435e+00,-9.112385451462612806e+00,-9.105138258248741678e+00,-9.097623638785497846e+00,-9.089827023656903648e+00,-9.081732841296087599e+00,-9.073324439416387222e+00,-9.064583999798086822e+00,-9.055492445760853215e+00,-9.046029341530889667e+00,-9.036172782550833560e+00,-9.025899275566281688e+00,-9.015183607036895808e+00,-9.003998698038966353e+00,-8.992315443320878288e+00,-8.980102531506283015e+00,-8.967326242569026107e+00,-8.953950217577233417e+00,-8.939935194264888807e+00,-8.925238700176231887e+00,-8.909814692880207332e+00,-8.893613134013421018e+00,-8.876579480637609265e+00,-8.858654073568569487e+00,-8.839771397948851472e+00,-8.819859186419082064e+00,-8.798837329819221509e+00,-8.776616554410074045e+00,-8.753096818023045955e+00,-8.728165369967578968e+00,-8.701694410204638075e+00,-8.673538270898434988e+00,-8.643530025865144850e+00,-8.611477407549438468e+00,-8.577157872766033364e+00,-8.540312602095932348e+00,-8.500639136637918369e+00,-8.457782240947993913e+00,-8.411322420489712570e+00,-8.360761298332219482e+00,-8.305502742069517552e+00,-8.244828184204260779e+00,-8.177863925512152576e+00,-8.103537231635451477e+00,-8.020516527873891022e+00,-7.927128623995814749e+00,-7.923292648726038223e+00,-7.954063220020655578e+00,-7.981506645386846621e+00
-9.133156111088228002e+00,-9.126474740261667051e+00,-9.119552659290647512e+00,-9.112376956422522767e+00,-9.104933835485224947e+00,-9.097208546186106304e+00,-9.089185308567891752e+00,-9.080847231105018125e+00,-9.072176221857183975e+00,-9.063152892011288486e+00,-9.053756451030050556e+00,-9.043964592474887709e+00,-9.033753369367614638e+00,-9.023097057680978139e+00,-9.011968006176758195e+00,-9.000336470309864723e+00,-8.988170427246489069e+00,-8.975435368154101923e+00,-8.962094062750720624e+00,-8.948106289581330586e+00,-8.933428523544787225e+00,-8.918013569745708580e+00,-8.901810129718709774e+00,-8.884762282405326062e+00,-8.866808857921197884e+00,-8.847882677130535001e+00,-8.827909624382655807e+00,-8.806807514523082858e+00,-8.784484708516384188e+00,-8.760838424658903278e+00,-8.735752684128188505e+00,-8.709095819782666226e+00,-8.680717464261189065e+00,-8.650444915129080314e+00,-8.618078747429358089e+00,-8.583387502455046558e+00,-8.546101219247260516e+00,-8.505903483921423813e+00,-8.462421540910002093e+00,-8.415213825570921458e+00,-8.363754019062344724e+00,-8.307410362217153121e+00,-8.245418443442245504e+00,-8.176844909732542632e+00,-8.100538393865377884e+00,-8.015062157046388691e+00,-7.918600087161148160e+00,-7.929846804209025102e+00,-7.960503966082271177e+00,-7.987820584984975270e+00
-9.140289762742900948e+00,-9.133682784495174900e+00,-9.126835541514234151e+00,-9.119734992803197215e+00,-9.112367190877796119e+00,-9.104717209134946643e+00,-9.096769063060117233e+00,-9.088505624740816913e+00,-9.079908530092325236e+00,-9.070958078123311452e+00,-9.061633121465670015e+00,-9.051910947254173223e+00,-9.041767147252652848e+00,-9.031175475864566593e+00,-9.020107694310105728e+00,-9.008533398764466682e+00,-8.996419829587143369e+00,-8.983731657873224918e+00,-8.970430744354818131e+00,-8.956475864091080652e+00,-8.941822388315358694e+00,-8.926421912156472516e+00,-8.910221813619003228e+00,-8.893164725107682855e+00,-8.875187893855365218e+00,-8.856222401850125436e+00,-8.836192209298870281e+00,-8.815012978411958855e+00,-8.792590626464621195e+00,-8.768819548738591152e+00,-8.743580442893186699e+00,-8.716737655897645709e+00,-8.688135961390079487e+00,-8.657596656514613187e+00,-8.624912838646078939e+00,-8.589843677815469647e+00,-8.552107432000449094e+00,-8.511372849576465782e+00,-8.467248453484041093e+00,-8.419268988545171695e+00,-8.366878013221581867e+00,-8.309405192839317777e+00,-8.246036241268384970e+00,-8.175772557622538628e+00,-8.097376235041794601e+00,-8.009293972562256059e+00,-7.909549960852039874e+00,-7.936535585768692336e+00,-7.967065508373352145e+00,-7.994243933896012066e+00
-9.147534447175292627e+00,-9.141005352172250298e+00,-9.134236594301277989e+00,-9.127215009783892441e+00,-9.119926506015104906e+00,-9.112355985831118943e+00,-9.104487265257446893e+00,-9.096302984182552009e+00,-9.087784509345889106e+00,-9.078911828958233343e+00,-9.069663438179199844e+00,-9.060016214551756875e+00,-9.049945282321678164e+00,-9.039423864330974112e+00,-9.028423119840599753e+00,-9.016911966171479165e+00,-9.004856881404782243e+00,-8.992221684488436395e+00,-8.978967287876564285e+00,-8.965051416184358857e+00,-8.950428282157940174e+00,-8.935048208409796189e+00,-8.918857179723557849e+00,-8.901796306165124406e+00,-8.883801171658825879e+00,-8.864801036061230377e+00,-8.844717851134724640e+00,-8.823465042322911955e+00,-8.800945999064003544e+00,-8.777052206735161732e+00,-8.751660943190930908e+00,-8.724632451724032123e+00,-8.695806488665301259e+00,-8.664998124785364908e+00,-8.631992650167697789e+00,-8.596539384870888867e+00,-8.558344122488016126e+00,-8.517059818073200006e+00,-8.472274960443263225e+00,-8.423498821977945639e+00,-8.370142429146648411e+00,-8.311493600667663628e+00,-8.246683684218972132e+00,-8.174642560355680487e+00,-8.094036853921943830e+00,-8.003183715140830046e+00,-7.908859314428180909e+00,-7.943361850314846428e+00,-7.973749995326749662e+00,-8.000778430269045671e+00
-9.154892444452103817e+00,-9.148444851050072657e+00,-9.141758363871598903e+00,-9.134819703918793721e+00,-9.127614640859595951e+00,-9.120127914025822236e+00,-9.112343146489958912e+00,-9.104242751635915454e+00,-9.095807831587224612e+00,-9.087018066792452942e+00,-9.077851595985391597e+00,-9.068284885627404535e+00,-9.058292587786940686e+00,-9.047847385196625680e+00,-9.036919821922904106e+00,-9.025478117647761422e+00,-9.013487962943051102e+00,-9.000912292045134322e+00,-8.987711028419379744e+00,-8.973840796726490154e+00,-8.959254592527424066e+00,-8.943901398031703920e+00,-8.927725728232752900e+00,-8.910667086714910923e+00,-8.892659304118602392e+00,-8.873629724636010963e+00,-8.853498197004956438e+00,-8.832175816434707727e+00,-8.809563353030798183e+00,-8.785549290947804124e+00,-8.760007390921058956e+00,-8.732793676742771183e+00,-8.703742732311683383e+00,-8.672663176935511586e+00,-8.639332156830615617e+00,-8.603488641253061786e+00,-8.564825229969779130e+00,-8.522978049098156816e+00,-8.477514115709169573e+00,-8.427915264520024152e+00,-8.373557320224064071e+00,-8.313682615777967300e+00,-8.247363113247610400e+00,-8.173450125970212810e+00,-8.090504697213003027e+00,-7.996699580000268703e+00,-7.915963366063959228e+00,-7.950328407367695860e+00,-7.980559516915587182e+00,-8.007425774397558982e+00
-9.162366078580536310e+00,-9.156003735881556693e+00,-9.149403446935806983e+00,-9.142551826276230642e+00,-9.135434514546060925e+00,-9.128036096063453897e+00,-9.120340009016963734e+00,-9.112328447668112119e+00,-9.103982255889141229e+00,-9.095280811306949431e+00,-9.086201899252646541e+00,-9.076721575621677474e+00,-9.066814017618467503e+00,-9.056451361173227355e+00,-9.045603523547786295e+00,-9.034238009252455015e+00,-9.022319696820014556e+00,-9.009810603150040009e+00,-8.996669620944535595e+00,-8.982852223073003017e+00,-8.968310125367706220e+00,-8.952990896161402645e+00,-8.936837496619370214e+00,-8.919787730354295618e+00,-8.901773573737754575e+00,-8.882720349592167608e+00,-8.862545696544422924e+00,-8.841158274414029350e+00,-8.818456132982541718e+00,-8.794324657915186805e+00,-8.768633994039877422e+00,-8.741235832759503666e+00,-8.711959436046269545e+00,-8.680606751026088475e+00,-8.646946440053069338e+00,-8.610706600534010491e+00,-8.571565861014196486e+00,-8.529142395212534922e+00,-8.482980169975924412e+00,-8.432531408031938014e+00,-8.377133764090897827e+00,-8.315980024100467105e+00,-8.248077138898104010e+00,-8.172189908254230417e+00,-8.086762302241842448e+00,-7.989805637044476327e+00,-7.923230071585825485e+00,-7.957437999449574306e+00,-7.987496091246582886e+00,-8.014187624899685503e+00
-9.169957718169936101e+00,-9.163684509000486145e+00,-9.157174491190012589e+00,-9.150414182829704757e+00,-9.143389105657535154e+00,-9.136083699034458050e+00,-9.128481226054834252e+00,-9.120563671117876581e+00,-9.112311628240844286e+00,-9.103704179343043990e+00,-9.094718761668042717e+00,-9.085331023432416941e+00,-9.075514666681321785e+00,-9.065241276175953544e+00,-9.054480132908016898e+00,-9.043198010491686034e+00,-9.031358952165707166e+00,-9.018924025366281683e+00,-9.005851049693340826e+00,-8.992094292440153680e+00,-8.977604123497256339e+00,-8.962326618138893863e+00,-8.946203091673321950e+00,-8.929169543880634663e+00,-8.911155983271221714e+00,-8.892085591233309216e+00,-8.871873673998884158e+00,-8.850426336180799325e+00,-8.827638793880383972e+00,-8.803393228834226036e+00,-8.777556068744495121e+00,-8.749974563527986859e+00,-8.720472512264315412e+00,-8.688844978117028717e+00,-8.654851801199928474e+00,-8.618209669225160852e+00,-8.578582413205458224e+00,-8.535569034834230351e+00,-8.488688713029535649e+00,-8.437361644435037888e+00,-8.380884001813024398e+00,-8.318394476438941254e+00,-8.248828683211279156e+00,-8.170855922396569326e+00,-8.082789989344504988e+00,-7.982461132987386243e+00,-7.930663308148045765e+00,-7.964693280089251815e+00,-7.994561650619471216e+00,-8.021065596580752910e+00
-9.177669777190098799e+00,-9.171489720995920081e+00,-9.165074195888276876e+00,-9.158409634909876473e+00,-9.151481452538980932e+00,-9.144273954935039583e+00,-9.136770241771500878e+00,-9.128952098921077507e+00,-9.120799881212912297e+00,-9.112292384432914005e+00,-9.103406705685058498e+00,-9.094118091166965456e+00,-9.084399770327898693e+00,-9.074222775255346818e+00,-9.063555743952209198e+00,-9.052364705881309703e+00,-9.040612847709319055e+00,-9.028260256493828351e+00,-9.015263636505531863e+00,-9.001575994297747130e+00,-8.987146284307980793e+00,-8.971919003918236157e+00,-8.955833722165323252e+00,-8.938824519778329147e+00,-8.920819309505857220e+00,-8.901738994399277516e+00,-8.881496407603663101e+00,-8.859994960323451352e+00,-8.837126905463120963e+00,-8.812771104027133262e+00,-8.786790161200443094e+00,-8.759026780644076027e+00,-8.729299169417581439e+00,-8.697395309722409706e+00,-8.663065889689546495e+00,-8.626015638266135710e+00,-8.585892714192359776e+00,-8.542275622731455798e+00,-8.494656836653698306e+00,-8.442421835967120813e+00,-8.384821601155000081e+00,-8.320935617638991033e+00,-8.249621029947329376e+00,-8.169441444389581974e+00,-8.078565492077224519e+00,-7.974619646504439885e+00,-7.938266887004177264e+00,-7.972096789421827090e+00,-8.001758027454501487e+00,-8.028061260844527425e+00
