-3.724054537914212926e+00,-3.722272459630264319e+00,-3.720435520527718420e+00,-3.718539497093389823e+00,-3.716579623635491547e+00,-3.714550511105369157e+00,-3.712446053499872445e+00,-3.710259320057641474e+00,-3.707982431260301581e+00,-3.705606416445468732e+00,-3.703121050641880352e+00,-3.700514668061222423e+00,-3.697773949544556515e+00,-3.694883681187783431e+00,-3.691826481391669024e+00,-3.688582493736482615e+00,-3.685129043416335737e+00,-3.681440255538173112e+00,-3.677486634453947190e+00,-3.673234604510944745e+00,-3.668646014224424157e+00,-3.663677607926511648e+00,-3.658280471411179846e+00,-3.652399460893574368e+00,-3.645972627546264277e+00,-3.638930652636150231e+00,-3.631196310352377665e+00,-3.622683976062104794e+00,-3.613299196006314773e+00,-3.602938329202012291e+00,-3.591488262280485788e+00,-3.578826181919543714e+00,-3.564819366403042977e+00,-3.549324927100525606e+00,-3.532189392377603099e+00,-3.513247981375215989e+00,-3.492323364438244759e+00,-3.469223651806202735e+00,-3.443739292451757805e+00,-3.415638498109971000e+00,-3.384660726806000053e+00,-3.350507652526232061e+00,-3.312830891227795949e+00,-3.271215513733869873e+00,-3.225158000047803952e+00,-3.174036694103298473e+00,-3.117071869035370923e+00,-3.019068402092847325e+00,-2.895094234623435625e+00,-2.784419267919947316e+00
-3.726424796011824636e+00,-3.724680890306206305e+00,-3.722884618537189105e+00,-3.721031982952575756e+00,-3.719118461214372395e+00,-3.717138925340690569e+00,-3.715087547776999788e+00,-3.712957692649679675e+00,-3.710741790011831132e+00,-3.708431190638828756e+00,-3.706015998677551604e+00,-3.703484879211861092e+00,-3.700824837595937389e+00,-3.698020967252279245e+00,-3.695056162566264124e+00,-3.691910793578126349e+00,-3.688562339430566883e+00,-3.684984978041668580e+00,-3.681149130313382756e+00,-3.677020958435719411e+00,-3.672561819583214593e+00,-3.667727678582827444e+00,-3.662468485981908106e+00,-3.656727531310929535e+00,-3.650440785055393267e+00,-3.643536246597431028e+00,-3.635933318612310394e+00,-3.627542230287432279e+00,-3.618263531146819201e+00,-3.607987672795096135e+00,-3.596594685912460232e+00,-3.583953942664585224e+00,-3.569923968887469101e+00,-3.554352235054976994e+00,-3.537074810060047536e+00,-3.517915708129970120e+00,-3.496685698412670629e+00,-3.473180280660350672e+00,-3.447176459578203289e+00,-3.418427872417485247e+00,-3.386657731700051688e+00,-3.351548922186305290e+00,-3.312730411949005305e+00,-3.269758859698532305e+00,-3.222093859021391005e+00,-3.169064552193621154e+00,-3.109824204786043378e+00,-3.001331573737594738e+00,-2.876477828478360088e+00,-2.765183087791844407e+00
-3.728800425470373270e+00,-3.727094324443407380e+00,-3.725338372182718238e+00,-3.723528808356788122e+00,-3.721661368219146837e+00,-3.719731202111908441e+00,-3.717732781702753009e+00,-3.715659790848170996e+00,-3.713504998689078018e+00,-3.711260112279207934e+00,-3.708915605729712794e+00,-3.706460522537022406e+00,-3.703882247463594624e+00,-3.701166244088639257e+00,-3.698295753974286892e+00,-3.695251453349933435e+00,-3.692011063365752133e+00,-3.688548910382747348e+00,-3.684835433543639294e+00,-3.680836638110434489e+00,-3.676513494869944942e+00,-3.671821288397340677e+00,-3.666708920196858124e+00,-3.661118176706504634e+00,-3.654982976738823996e+00,-3.648228617827310671e+00,-3.640771045590118771e+00,-3.632516173700967688e+00,-3.623359283060691105e+00,-3.613184525564053118e+00,-3.601864548381484621e+00,-3.589260236696155015e+00,-3.575220544301827008e+00,-3.559582340943795220e+00,-3.542170152414083173e+00,-3.522795605190718327e+00,-3.501256314063651676e+00,-3.477333871386122599e+00,-3.450790511865365229e+00,-3.421363935217727192e+00,-3.388759662199508860e+00,-3.352640159319970170e+00,-3.312609761943037245e+00,-3.268194102982097782e+00,-3.218812234399343275e+00,-3.163738783643045505e+00,-3.102052107876839937e+00,-2.982992756333423312e+00,-2.857251227635606572e+00,-2.745338602120458216e+00
-3.731181101336594974e+00,-3.729512349457396070e+00,-3.727796271095928926e+00,-3.726029354215874001e+00,-3.724207605146837352e+00,-3.722326469127470006e+00,-3.720380737253368597e+00,-3.718364437565570224e+00,-3.716270707682129970e+00,-3.714091646012235071e+00,-3.711818138205251305e+00,-3.709439655086784082e+00,-3.706944017937032765e+00,-3.704317126599331989e+00,-3.701542645605599535e+00,-3.698601643321865140e+00,-3.695472179119665856e+00,-3.692128833856478387e+00,-3.688542179610696525e+00,-3.684678185794546312e+00,-3.680497560607558949e+00,-3.675955029441269062e+00,-3.670998555428961918e+00,-3.665568511917245420e+00,-3.659596822164081775e+00,-3.653006087784360201e+00,-3.645708733809517099e+00,-3.637606203724417675e+00,-3.628588240993555480e+00,-3.618532292310909337e+00,-3.607303059489781916e+00,-3.594752208604408139e+00,-3.580718213832373653e+00,-3.565026267225123835e+00,-3.547488123502756885e+00,-3.527901671948310725e+00,-3.506049938470285898e+00,-3.481699123836175858e+00,-3.454595181917931690e+00,-3.424458333444405866e+00,-3.390974787166511462e+00,-3.353784780033339352e+00,-3.312465811952435057e+00,-3.266509575440680102e+00,-3.215290465990912949e+00,-3.158022546053853130e+00,-3.093700160841426960e+00,-2.964015427922281898e+00,-2.837378584195627163e+00,-2.724851439267343078e+00
-3.733566532408980621e+00,-3.731934584574880365e+00,-3.730257833945150203e+00,-3.728533026693546581e+00,-3.726756452754387716e+00,-3.724923867916894782e+00,-3.723030402075238054e+00,-3.721070451219399278e+00,-3.719037550369818312e+00,-3.716924224234614549e+00,-3.714721811905255411e+00,-3.712420261413339695e+00,-3.710007889462311415e+00,-3.707471101147811865e+00,-3.704794064025398903e+00,-3.701958330527925778e+00,-3.698942402550413178e+00,-3.695721232107097354e+00,-3.692265652451127256e+00,-3.688541735090755225e+00,-3.684510069923204956e+00,-3.680124968442661348e+00,-3.675333593861223047e+00,-3.670075027163819836e+00,-3.664279284640513001e+00,-3.657866310132513732e+00,-3.650744973580152930e+00,-3.642812115460938305e+00,-3.633951682679275486e+00,-3.624034002956340483e+00,-3.612915238512812266e+00,-3.600437041979600572e+00,-3.586426404029808612e+00,-3.570695629881931232e+00,-3.553042308915291159e+00,-3.533249049035648959e+00,-3.511082638822183632e+00,-3.486292181496423837e+00,-3.458605620446268514e+00,-3.427723946827405221e+00,-3.393312236117477898e+00,-3.354986477022396496e+00,-3.312294885050981907e+00,-3.264691955566776826e+00,-3.211502782490418095e+00,-3.151873949331484237e+00,-3.084705255504995858e+00,-2.944359721927537255e+00,-2.816820933175323116e+00,-2.703684430443915598e+00
-3.735956466994464709e+00,-3.734360687102995957e+00,-3.732722615237920039e+00,-3.731039264555364721e+00,-3.729307219952010755e+00,-3.727522562252087113e+00,-3.725680778393164694e+00,-3.723776655054982676e+00,-3.721804152743175997e+00,-3.719756256851492360e+00,-3.717624801682184899e+00,-3.715400262810057530e+00,-3.713071512542406083e+00,-3.710625532576309560e+00,-3.708047077320821394e+00,-3.705318280787622154e+00,-3.702418199536462229e+00,-3.699322283998783600e+00,-3.696001770738581271e+00,-3.692422989030354152e+00,-3.688546576770284968e+00,-3.684326603456158811e+00,-3.679709602060731388e+00,-3.674633517346631795e+00,-3.669026585699798115e+00,-3.662806170857474175e+00,-3.655877590570669522e+00,-3.648132980282425830e+00,-3.639450249512089730e+00,-3.629692191959550396e+00,-3.618705807383854278e+00,-3.606321877066946513e+00,-3.592354799678306509e+00,-3.576602635689061671e+00,-3.558847223174894214e+00,-3.538854116304984032e+00,-3.516371964581304965e+00,-3.491130803844913810e+00,-3.462838577339702351e+00,-3.431175049634551222e+00,-3.395782108401359523e+00,-3.356249238918961986e+00,-3.312092644837968614e+00,-3.262725977757094054e+00,-3.207419771057669955e+00,-3.145245198344350346e+00,-3.070002398016531853e+00,-2.923982030464276960e+00,-2.795535855925969315e+00,-2.681797343226016928e+00
-3.738350699011008249e+00,-3.736790359115502724e+00,-3.735190212624181161e+00,-3.733547547115593890e+00,-3.731859252409853056e+00,-3.730121747414447242e+00,-3.728330892916577710e+00,-3.726481887639137902e+00,-3.724569144394306974e+00,-3.722586142614499050e+00,-3.720525252911538239e+00,-3.718377528612636151e+00,-3.716132458452843235e+00,-3.713777673784804723e+00,-3.711298602828309257e+00,-3.708678063674604175e+00,-3.705895787060726754e+00,-3.702927859450236614e+00,-3.699746076856760713e+00,-3.696317200338785636e+00,-3.692602105453409944e+00,-3.688554820520670852e+00,-3.684121452706469846e+00,-3.679239007082429680e+00,-3.673834112308665745e+00,-3.667821677569012451e+00,-3.661103518646539268e+00,-3.653567005684389191e+00,-3.645083799363229460e+00,-3.635508752722623971e+00,-3.624679057836882379e+00,-3.612413703629612449e+00,-3.598513275850973248e+00,-3.582760065451722653e+00,-3.564918352254062839e+00,-3.544734596337369315e+00,-3.521937105284127512e+00,-3.496234562207182872e+00,-3.467312609887398089e+00,-3.434827497350842584e+00,-3.398395598079985813e+00,-3.357577368377592908e+00,-3.311853957124329284e+00,-3.260594080425206709e+00,-3.203007738854873665e+00,-3.138081561789328067e+00,-3.050177378807810147e+00,-2.902834554333046491e+00,-2.773477105764530659e+00,-2.659146592863546488e+00
-3.740749074424173592e+00,-3.739223354546001410e+00,-3.737660274693396456e+00,-3.736057402780912362e+00,-3.734411941882805674e+00,-3.732720660322204509e+00,-3.730979807771244605e+00,-3.729185014570009837e+00,-3.727331170938988691e+00,-3.725412282138765185e+00,-3.723421294914464497e+00,-3.721349889746640383e+00,-3.719188232515898918e+00,-3.716924678185730802e+00,-3.714545418040524627e+00,-3.712034060928091073e+00,-3.709371137921674499e+00,-3.706533518949370887e+00,-3.703493729406587054e+00,-3.700219154805470811e+00,-3.696671122442683810e+00,-3.692803851293753326e+00,-3.688563265369032784e+00,-3.683885672156777868e+00,-3.678696317093618884e+00,-3.672907837666063546e+00,-3.666418656822276301e+00,-3.659111374222753899e+00,-3.650851233680074248e+00,-3.641484762430058364e+00,-3.630838686954362071e+00,-3.618719222882843312e+00,-3.604911803084446476e+00,-3.589181238027928877e+00,-3.571272187702525081e+00,-3.550909662288296964e+00,-3.527799065276168378e+00,-3.501625062516243947e+00,-3.472048322714946789e+00,-3.438698942589443419e+00,-3.401165136808940392e+00,-3.358975497377919339e+00,-3.311572717894103235e+00,-3.258275977981475169e+00,-3.198227940982462325e+00,-3.130320126342605480e+00,-3.029551932880881093e+00,-2.880864792812426689e+00,-2.750594192906662627e+00,-2.635684931857789959e+00
-3.743151498001116906e+00,-3.741659486672691770e+00,-3.740132509252319437e+00,-3.738568418181501318e+00,-3.736964736249892116e+00,-3.735318590523122761e+00,-3.733626632473899587e+00,-3.731884941437365821e+00,-3.730088907930199760e+00,-3.728233092686396244e+00,-3.726311056458329496e+00,-3.724315154699088914e+00,-3.722236290174754103e+00,-3.720063615354686437e+00,-3.717784175108604927e+00,-3.715382478835754565e+00,-3.712839989729439516e+00,-3.710134517548412170e+00,-3.707239500195598225e+00,-3.704123158846208685e+00,-3.700747511677981993e+00,-3.697067232918126223e+00,-3.693028347554903501e+00,-3.688566758415229518e+00,-3.683606612207785069e+00,-3.678058525345411223e+00,-3.671817709365507110e+00,-3.664762059332426158e+00,-3.656750295197005673e+00,-3.647620272094791005e+00,-3.637187594485014053e+00,-3.625244670922603163e+00,-3.611560317947538845e+00,-3.595879948301134998e+00,-3.577926247535352822e+00,-3.557400048053044550e+00,-3.533980856517827451e+00,-3.507326198845195364e+00,-3.477068644823469779e+00,-3.442809085297783067e+00,-3.404104557256050878e+00,-3.360448597447809771e+00,-3.311241638097060846e+00,-3.255748137525773078e+00,-3.193035642397080931e+00,-3.121888284217186893e+00,-3.008067615410026985e+00,-2.858014965910303129e+00,-2.726831926310242515e+00,-2.611361119456344415e+00
-3.745557940360397797e+00,-3.744098635973296396e+00,-3.742606692063300322e+00,-3.741080247872033748e+00,-3.739517150255376343e+00,-3.737914892046950044e+00,-3.736270536955126786e+00,-3.734580628054418039e+00,-3.732841076305569938e+00,-3.731047024789355682e+00,-3.729192683448173007e+00,-3.727271128079531426e+00,-3.725274056100825515e+00,-3.723191490196158693e+00,-3.721011419365273909e+00,-3.718719365142809874e+00,-3.716297858894311190e+00,-3.713725814220811827e+00,-3.710977776780481019e+00,-3.708023032521692297e+00,-3.704824554801417591e+00,-3.701337771682562394e+00,-3.697509137604278351e+00,-3.693274499550099232e+00,-3.688557257931856181e+00,-3.683266337869795404e+00,-3.677294008415036952e+00,-3.670513615930498741e+00,-3.662777332341518477e+00,-3.653914055869957433e+00,-3.643727634049434894e+00,-3.631995594316548281e+00,-3.618468549172807691e+00,-3.602870370104676478e+00,-3.584899077179783067e+00,-3.564228157552578047e+00,-3.540507710282084552e+00,-3.513364442069370597e+00,-3.482399150079476868e+00,-3.447179963211205234e+00,-3.407229279779889097e+00,-3.362001981385577043e+00,-3.310851972831030832e+00,-3.252983135622361299e+00,-3.187378972491117679e+00,-3.112701888009028028e+00,-2.985659572547874063e+00,-2.834221361509210446e+00,-2.702129910997231210e+00,-2.586119574409954769e+00
