4.512409400942657967e-01,4.523711286768288820e-01,4.535441098153140671e-01,4.547625136047886429e-01,4.560291873288289111e-01,4.573472167688787393e-01,4.587199498042756618e-01,4.601510225562975842e-01,4.616443883563728368e-01,4.632043498476407506e-01,4.648355945603359074e-01,4.665432343348461797e-01,4.683328490015004064e-01,4.702105347627061893e-01,4.721829577602571493e-01,4.742574133474529163e-01,4.764418916207957544e-01,4.787451497977635029e-01,4.811767920538307375e-01,4.837473574519352004e-01,4.864684166104940033e-01,4.893526777635913705e-01,4.924141028752336835e-01,4.956680344922251291e-01,4.991313340829883760e-01,5.028225327561466340e-01,5.067619955517996821e-01,5.109721010521690587e-01,5.154774390091630965e-01,5.203050302220477707e-01,5.254845752513068735e-01,5.310487419943856757e-01,5.370335069664217142e-01,5.434785716163917924e-01,5.504278834436632240e-01,5.579303023280189899e-01,5.660404656499873344e-01,5.748199219111187475e-01,5.843386224803140960e-01,5.946768862960106761e-01,6.059279855094116263e-01,6.182015456507800044e-01,6.316280192166696672e-01,6.463645881665406323e-01,6.626029969826312538e-01,6.805800430376980348e-01,7.005918032093577663e-01,7.239925380007766753e-01,7.469482194349027493e-01,7.674188569867933518e-01
4.500769088907230486e-01,4.511921639275318641e-01,4.523498369317331402e-01,4.535525553468914839e-01,4.548031662907418005e-01,4.561047584833302637e-01,4.574606865869605965e-01,4.588745982332554929e-01,4.603504640432587447e-01,4.618926109800076674e-01,4.635057594094731392e-01,4.651950642851098716e-01,4.669661609133514690e-01,4.688252158017247595e-01,4.707789831371631539e-01,4.728348674884020886e-01,4.750009933714217092e-01,4.772862823585631853e-01,4.797005384475523382e-01,4.822545424332594921e-01,4.849601560401052280e-01,4.878304365756526706e-01,4.908797628588952300e-01,4.941239731701206894e-01,4.975805159854166937e-01,5.012686143400303385e-01,5.052094448820194650e-01,5.094263331420118002e-01,5.139449674183369510e-01,5.187936351806423652e-01,5.240034883124384812e-01,5.296088471812564480e-01,5.356475588163606139e-01,5.421614317655905069e-01,5.491967798480258400e-01,5.568051193376127861e-01,5.650440794328984717e-01,5.739786046556817345e-01,5.836825509338668949e-01,5.942408062177394479e-01,6.057521046041218771e-01,6.183327553761016615e-01,6.321215838098128703e-01,6.472864930347325130e-01,6.640332280025451617e-01,6.826171898716788533e-01,7.033595717787888280e-01,7.276286119019204079e-01,7.507202394847853899e-01,7.712807920266745443e-01
4.488998850489197001e-01,4.499997876764300631e-01,4.511417050729896183e-01,4.523282593106676686e-01,4.535622943597055756e-01,4.548468986177395812e-01,4.561854299732846507e-01,4.575815437018057041e-01,4.590392235274636801e-01,4.605628162220830046e-01,4.621570701550978266e-01,4.638271782543969546e-01,4.655788258879512420e-01,4.674182442296044848e-01,4.693522697287378920e-01,4.713884103615495480e-01,4.735349193995532224e-01,4.758008774859796564e-01,4.781962838594859821e-01,4.807321576025943011e-01,4.834206498147539666e-01,4.862751676127349820e-01,4.893105108427717731e-01,4.925430223543931785e-01,4.959907526523625321e-01,4.996736397485601056e-01,5.036137051505980011e-01,5.078352672662926892e-01,5.123651742538158915e-01,5.172330597646427330e-01,5.224716274530950555e-01,5.281169739842699329e-01,5.342089660391510231e-01,5.407916949845983368e-01,5.479140439064060786e-01,5.556304159924048136e-01,5.640016911623407792e-01,5.730964998412478861e-01,5.829929297436691193e-01,5.937808152800332362e-01,6.055648031918913210e-01,6.184684484772161595e-01,6.326396820205616445e-01,6.482581225791732571e-01,6.655449082930895432e-01,6.847760414156318642e-01,7.063007494183400903e-01,7.313838376493317917e-01,7.546114500267004921e-01,7.752602808414639224e-01
4.477097461120312927e-01,4.487938762960504424e-01,4.499195891845468309e-01,4.510894986604355172e-01,4.523064424439684483e-01,4.535735052008209589e-01,4.548940443074651618e-01,4.562717185960747379e-01,4.577105204405034211e-01,4.592148115886835469e-01,4.607893631954254055e-01,4.624394005633020166e-01,4.641706531582585060e-01,4.659894105306098266e-01,4.679025848407423749e-01,4.699177807610065427e-01,4.720433735991353408e-01,4.742885965610353916e-01,4.766636381377149512e-01,4.791797506565655396e-01,4.818493710740198166e-01,4.846862550969438521e-01,4.877056256973124060e-01,4.909243370269704143e-01,4.943610546558738217e-01,4.980364529785723526e-01,5.019734306258040180e-01,5.061973449016562432e-01,5.107362668395654115e-01,5.156212597295569688e-01,5.208866863261973901e-01,5.265705539275216118e-01,5.327149127342236667e-01,5.393663320049780774e-01,5.465764911283925720e-01,5.544029393441777254e-01,5.629100988779356385e-01,5.721706121659460020e-01,5.822671655104144639e-01,5.932949608482440684e-01,6.053650582820614412e-01,6.186088819183378495e-01,6.331842829501380665e-01,6.492837075326469698e-01,6.671452565817346247e-01,6.870678057963413021e-01,7.094319711102977655e-01,7.352651835749900444e-01,7.586285984593852394e-01,7.793637196314256999e-01
4.465063665893065359e-01,4.475743035269968417e-01,4.486833620598970618e-01,4.498361449752813490e-01,4.510354805293221303e-01,4.522844461071742206e-01,4.535863946630970256e-01,4.549449842875497585e-01,4.563642112923662064e-01,4.578484472547056927e-01,4.594024805160901725e-01,4.610315626949023637e-01,4.627414608397009688e-01,4.645385159267252928e-01,4.664297084878559208e-01,4.684227322442574004e-01,4.705260767142135925e-01,4.727491198582286502e-01,4.751022319154472040e-01,4.775968916657315488e-01,4.802458164117192063e-01,4.830631070030220187e-01,4.860644092076581435e-01,4.892670926635170892e-01,4.926904485136654466e-01,4.963559066621240357e-01,5.002872734371520691e-01,5.045109904344212692e-01,5.090564156423961206e-01,5.139561289620115936e-01,5.192462664109896986e-01,5.249668913012839333e-01,5.311624172864132243e-01,5.378821082545826027e-01,5.451806944178638759e-01,5.531191632943882608e-01,5.617658090887811539e-01,5.711976546833616997e-01,5.815023978734591426e-01,5.927810796175817520e-01,6.051517313637236883e-01,6.187543395596020179e-01,6.337575834352534576e-01,6.503679824604570170e-01,6.688423743146788558e-01,6.895051022672713525e-01,7.127720415063025783e-01,7.392802400237682425e-01,7.627790042235588208e-01,7.835980116963724429e-01
4.452896173715559236e-01,4.463409398784514703e-01,4.474328937302584630e-01,4.485680676334201644e-01,4.497492770651561611e-01,4.509795884539370969e-01,4.522623462615549261e-01,4.536012033390550147e-01,4.550001549780993693e-01,4.564635771351411297e-01,4.579962693689061393e-01,4.596035031028687934e-01,4.612910759044483999e-01,4.630653725620866301e-01,4.649334338404924605e-01,4.669030339027940291e-01,4.689827675048198752e-01,4.711821481883728957e-01,4.735117188221468210e-01,4.759831759527854422e-01,4.786095095226918783e-01,4.814051595696190455e-01,4.843861915262151485e-01,4.875704916650345222e-01,4.909779840705529863e-01,4.946308702658150369e-01,4.985538923155933277e-01,5.027746199753094780e-01,5.073237624680547730e-01,5.122355061195703607e-01,5.175478809339080222e-01,5.233031630509095145e-01,5.295483269038228080e-01,5.363355719366009744e-01,5.437229650734035635e-01,5.517752626865780607e-01,5.605650051980931581e-01,5.701740140739920415e-01,5.806954655152730682e-01,5.922367696051750174e-01,6.049235529704808378e-01,6.189051372745411062e-01,6.343620434831774846e-01,6.515162641205798355e-01,6.706453846649318429e-01,6.921021881421590694e-01,7.165343613424286495e-01,7.434372921418715974e-01,7.670706196591882131e-01,7.879706148339534755e-01
4.440593650859276376e-01,4.450936519613929443e-01,4.461680507798270745e-01,4.472851331143501419e-01,4.484476982599477357e-01,4.496587978979323386e-01,4.509217637814174062e-01,4.522402388398397699e-01,4.536182121552754798e-01,4.550600583256463327e-01,4.565705818010712957e-01,4.581550668605955390e-01,4.598193339886169628e-01,4.615698035145507361e-01,4.634135674965748075e-01,4.653584709610036896e-01,4.674132037523949235e-01,4.695874044036428829e-01,4.718917775953637150e-01,4.743382269313484723e-01,4.769400048982458951e-01,4.797118819831199810e-01,4.826703369653835840e-01,4.858337703475518188e-01,4.892227427094501535e-01,4.928602394411045751e-01,4.967719628415840361e-01,5.009866520444363758e-01,5.055364308464925793e-01,5.104571836665195983e-01,5.157889611965139620e-01,5.215764208021437254e-01,5.278693136720461476e-01,5.347230426335320974e-01,5.421993330022840674e-01,5.503670851250460627e-01,5.593035122289992112e-01,5.690957111664788348e-01,5.798428670835821253e-01,5.916593577822732986e-01,6.046791049589608225e-01,6.190616294760603600e-01,6.350004287524992908e-01,6.527345449992307813e-01,6.725645984543306977e-01,6.948752303021854537e-01,7.206365366832244712e-01,7.477454023758772772e-01,7.715120975975912065e-01,7.924895925486115100e-01
4.428154713872201609e-01,4.438323017511703328e-01,4.448886955824957190e-01,4.459872042138556258e-01,4.471306072802204157e-01,4.483219378261403820e-01,4.495645105503036643e-01,4.508619536114500947e-01,4.522182444799842660e-01,4.536377503889030827e-01,4.551252740171993771e-01,4.566861051303428565e-01,4.583260790074086821e-01,4.600516426047155938e-01,4.618699295431458740e-01,4.637888451619632812e-01,4.658171630564666987e-01,4.679646347091125369e-01,4.702421140300809266e-01,4.726616988355886173e-01,4.752368914962191715e-01,4.779827811602197496e-01,4.809162500644255100e-01,4.840562064432766820e-01,4.874238463809383304e-01,4.910429465712403130e-01,4.949401893276552111e-01,4.991455203588359146e-01,5.036925389634535621e-01,5.086189197934314343e-01,5.139668659120355532e-01,5.197835956905840771e-01,5.261218727779655158e-01,5.330406009679131696e-01,5.406055264444564745e-01,5.488901204897067565e-01,5.579767574611251835e-01,5.679583560107036577e-01,5.789407161792099465e-01,5.910458625898151741e-01,6.044168001653823508e-01,6.192242175195070697e-01,6.356758617966997704e-01,6.540296055512121454e-01,6.746117131791586896e-01,6.978426316298781407e-01,7.248980585322051251e-01,7.522145039231525887e-01,7.761128661793261774e-01,7.971636689352928906e-01
4.415577921831344010e-01,4.425567457762303869e-01,4.435946854561286234e-01,4.446741391670813170e-01,4.457978633471554319e-01,4.469688684324232830e-01,4.481904476105763591e-01,4.494662092740614456e-01,4.508001136889094873e-01,4.521965144717867147e-01,4.536602055561466118e-01,4.551964744307106514e-01,4.568111625521243391e-01,4.585107339710955410e-01,4.603023533702810255e-01,4.621939748952683669e-01,4.641944433692320460e-01,4.663136097179089168e-01,4.685624626925063985e-01,4.709532792574709359e-01,4.734997962938668481e-01,4.762174065327360317e-01,4.791233818366951724e-01,4.822371270345160443e-01,4.855804674063565196e-01,4.891779725287732639e-01,4.930573184399885123e-01,4.972496889519442131e-01,5.017902155234570394e-01,5.067184537779194642e-01,5.120788942699662227e-01,5.179215068269873434e-01,5.243023237513818602e-01,5.312840800490938875e-01,5.389369516649304970e-01,5.473394682062060479e-01,5.565797265810817906e-01,5.667570967068348287e-01,5.779846894058572326e-01,5.903929504437734899e-01,6.041348590729719303e-01,6.193933606273581693e-01,6.363918842835164513e-01,6.554091496316594156e-01,6.768000529739196525e-01,7.010254254973244947e-01,7.293301420349099784e-01,7.568555064503748042e-01,7.808832112822776672e-01,8.020022868756853107e-01
4.402861767910646873e-01,4.412668342300080648e-01,4.422858717306701326e-01,4.433457906750883359e-01,4.444493207252253053e-01,4.455994456736374620e-01,4.467994326505228542e-01,4.480528651630817927e-01,4.493636805151031699e-01,4.507362122383130054e-01,4.521752382644055324e-01,4.536860356803248950e-01,4.552744430422033250e-01,4.569469313788563913e-01,4.587106851977370003e-01,4.605736950189174839e-01,4.625448632100244706e-01,4.646341251802322270e-01,4.668525883152787603e-01,4.692126913943973632e-01,4.717283876124880315e-01,4.744153547125047332e-01,4.772912360706965118e-01,4.803759168019927084e-01,4.836918389646451266e-01,4.872643596124701659e-01,4.911221546260136073e-01,4.952976698368425357e-01,4.998276189469484931e-01,5.047535254132780036e-01,5.101223035811418560e-01,5.159868744282053443e-01,5.224068158202969103e-01,5.294490596970405916e-01,5.371886732982675827e-01,5.457098024672020209e-01,5.551069149640778244e-01,5.654865610882114924e-01,5.769699663001677248e-01,5.896968851779874621e-01,6.038312831022736304e-01,6.195695902288984591e-01,6.371525330640189777e-01,6.568819688582270278e-01,6.791448594859987864e-01,7.044477550518577491e-01,7.339452047241175059e-01,7.616804154274346983e-01,7.858343667541195510e-01,8.070156688612826201e-01
