-1.947087410286464149e+01,-1.946700472679798821e+01,-1.946299544083746369e+01,-1.945883826817774676e+01,-1.945452462147607520e+01,-1.945004524641767674e+01,-1.944539015941095883e+01,-1.944054857875383036e+01,-1.943550884853400973e+01,-1.943025835443656746e+01,-1.942478343053146617e+01,-1.941906925599865019e+01,-1.941309974061840649e+01,-1.940685739770641050e+01,-1.940032320300481317e+01,-1.939347643784957143e+01,-1.938629451471780030e+01,-1.937875278301349979e+01,-1.937082431267244331e+01,-1.936247965285217632e+01,-1.935368656261413278e+01,-1.934440971009017218e+01,-1.933461033613582813e+01,-1.932424587787385661e+01,-1.931326954676800867e+01,-1.930162985484675886e+01,-1.928927008127697462e+01,-1.927612766945208023e+01,-1.926213354179802195e+01,-1.924721131518489159e+01,-1.923127639360131624e+01,-1.921423490589929983e+01,-1.919598244411186982e+01,-1.917640254112496478e+01,-1.915536480427613597e+01,-1.913272259253774266e+01,-1.910831008783443608e+01,-1.908193856370585451e+01,-1.905339159383603587e+01,-1.902241886386731196e+01,-1.898872814405754639e+01,-1.895197483413612716e+01,-1.891174828333170765e+01,-1.886755378320372145e+01,-1.881878867309853476e+01,-1.876471029805647106e+01,-1.870439246875125150e+01,-1.863801060474131788e+01,-1.857657077875458285e+01,-1.852166868676466649e+01
-1.947481600026405246e+01,-1.947099107789716754e+01,-1.946702700502707728e+01,-1.946291578302076886e+01,-1.945864879406313364e+01,-1.945421674307325333e+01,-1.944960959346923346e+01,-1.944481649607708107e+01,-1.943982571039268947e+01,-1.943462451730833251e+01,-1.942919912230350832e+01,-1.942353454797359902e+01,-1.941761451462512866e+01,-1.941142130750205297e+01,-1.940493562901964708e+01,-1.939813643416918509e+01,-1.939100074701397958e+01,-1.938350345592303015e+01,-1.937561708487867307e+01,-1.936731153784640824e+01,-1.935855381280252274e+01,-1.934930768157115821e+01,-1.933953333111074357e+01,-1.932918696128377078e+01,-1.931822033339193112e+01,-1.930658026277408368e+01,-1.929420804740124495e+01,-1.928103882243289391e+01,-1.926700082777810508e+01,-1.925201457134490823e+01,-1.923599186420013041e+01,-1.921883469445180381e+01,-1.920043389328021277e+01,-1.918066752799606789e+01,-1.915939893198150656e+01,-1.913647424841510869e+01,-1.911171932208695878e+01,-1.908493571909903608e+01,-1.905589558435804065e+01,-1.902433495579844802e+01,-1.898994503263062938e+01,-1.895236072665657900e+01,-1.891114558483473118e+01,-1.886577181589628793e+01,-1.881559361635478922e+01,-1.875981116146440186e+01,-1.869742132073317364e+01,-1.862951203013051327e+01,-1.856765290200897667e+01,-1.851245339288969305e+01
-1.947880872198732050e+01,-1.947502978299366561e+01,-1.947111253517266505e+01,-1.946704896412069274e+01,-1.946283042804778773e+01,-1.945844759805562418e+01,-1.945389039197617365e+01,-1.944914790101794466e+01,-1.944420830837238867e+01,-1.943905879882565202e+01,-1.943368545829839888e+01,-1.942807316209627189e+01,-1.942220545049374536e+01,-1.941606439009034801e+01,-1.940963041916880627e+01,-1.940288217504468449e+01,-1.939579630112401176e+01,-1.938834723107564884e+01,-1.938050694717565392e+01,-1.937224470948916988e+01,-1.936352675211850283e+01,-1.935431594225927654e+01,-1.934457139726081820e+01,-1.933424805426192705e+01,-1.932329618622711820e+01,-1.931166085726251325e+01,-1.929928130880303883e+01,-1.928609026639711743e+01,-1.927201315399895520e+01,-1.925696719835898918e+01,-1.924086039950536886e+01,-1.922359033341298584e+01,-1.920504273849596188e+01,-1.918508981705883443e+01,-1.916358815466602650e+01,-1.914037612276960587e+01,-1.911527058087879638e+01,-1.908806263151685911e+01,-1.905851210036535193e+01,-1.902634030894829209e+01,-1.899122056694621463e+01,-1.895276561704589824e+01,-1.891051098608510372e+01,-1.886389278145282944e+01,-1.881221783868059916e+01,-1.875462313882212939e+01,-1.869001984318436982e+01,-1.862073617488062638e+01,-1.855845402499881658e+01,-1.850295773430042701e+01
-1.948285306234009440e+01,-1.947912166659148525e+01,-1.947525288840568436e+01,-1.947123870400707801e+01,-1.946707045452405538e+01,-1.946273878464767648e+01,-1.945823357455728697e+01,-1.945354386430912896e+01,-1.944865776978105032e+01,-1.944356238914859247e+01,-1.943824369873305358e+01,-1.943268643690759845e+01,-1.942687397456980491e+01,-1.942078817048489370e+01,-1.941440920956893379e+01,-1.940771542191141208e+01,-1.940068308002769726e+01,-1.939328617147997846e+01,-1.938549614360694662e+01,-1.937728161665626914e+01,-1.936860806111800670e+01,-1.935943743451159449e+01,-1.934972777228067642e+01,-1.933943272678841296e+01,-1.932850104765260468e+01,-1.931687599574928882e+01,-1.930449468201602059e+01,-1.929128732046618211e+01,-1.927717638218878804e+01,-1.926207563293864311e+01,-1.924588903032115894e+01,-1.922850944631908376e+01,-1.920981716543425577e+01,-1.918967808617324877e+01,-1.916794152193073586e+01,-1.914443745432704702e+01,-1.911897303537574544e+01,-1.909132806162922691e+01,-1.906124904947157717e+01,-1.902844141887335638e+01,-1.899255913058406620e+01,-1.895319089694309511e+01,-1.890984176207352974e+01,-1.886190836164196227e+01,-1.880864542425656083e+01,-1.874911989715121763e+01,-1.868214718036852062e+01,-1.861166683535708799e+01,-1.854895819750123565e+01,-1.849316634490664768e+01
-1.948694983505909306e+01,-1.948326757281950705e+01,-1.947944894163244811e+01,-1.947548591508850180e+01,-1.947136982452291676e+01,-1.946709129608251132e+01,-1.946264018076105273e+01,-1.945800547654625134e+01,-1.945317524170899048e+01,-1.944813649813652745e+01,-1.944287512346368985e+01,-1.943737573058543688e+01,-1.943162153293761207e+01,-1.942559419370537910e+01,-1.941927365685566542e+01,-1.941263795758613142e+01,-1.940566300943287104e+01,-1.939832236487737660e+01,-1.939058694583643927e+01,-1.938242473990412051e+01,-1.937380045764354719e+01,-1.936467514560056458e+01,-1.935500574903610627e+01,-1.934474461765048048e+01,-1.933383894678848591e+01,-1.932223014572581832e+01,-1.930985312353586636e+01,-1.929663548149984464e+01,-1.928249659864890830e+01,-1.926734659314297815e+01,-1.925108513576826752e+01,-1.923360008141268196e+01,-1.921476586803026976e+01,-1.919444160799290344e+01,-1.917246876121882693e+01,-1.914866823029554155e+01,-1.912283665212114059e+01,-1.909474157512449821e+01,-1.906411510129892406e+01,-1.903064543022947674e+01,-1.899396555363473382e+01,-1.895363808787061899e+01,-1.890913485373250680e+01,-1.885980924271771642e+01,-1.880485852166808414e+01,-1.874327181302276557e+01,-1.867375718297950016e+01,-1.860228635673748343e+01,-1.853914810569168026e+01,-1.848306262128791744e+01
-1.949109987475207717e+01,-1.948746836691697482e+01,-1.948370159305941129e+01,-1.947979153121034912e+01,-1.947572951059326485e+01,-1.947150614713589434e+01,-1.946711127164866539e+01,-1.946253384975779710e+01,-1.945776189255853694e+01,-1.945278235681339751e+01,-1.944758103335822241e+01,-1.944214242219118916e+01,-1.943644959250280024e+01,-1.943048402565190713e+01,-1.942422543879899521e+01,-1.941765158656557233e+01,-1.941073803769149109e+01,-1.940345792320242424e+01,-1.939578165207326066e+01,-1.938767658977549502e+01,-1.937910669442942435e+01,-1.937003210455053548e+01,-1.936040867159598733e+01,-1.935018742969529981e+01,-1.933931399409874885e+01,-1.932772787898210254e+01,-1.931536172423288988e+01,-1.930214041952093496e+01,-1.928798011193112671e+01,-1.927278707999912655e+01,-1.925645645098360603e+01,-1.923887072790311947e+01,-1.921989807589568144e+01,-1.919939029085913518e+01,-1.917718033370210406e+01,-1.915307925731697125e+01,-1.912687227703084503e+01,-1.909831363506088664e+01,-1.906711978041945699e+01,-1.903296021920147041e+01,-1.899544516995592502e+01,-1.895410885459209283e+01,-1.890838681326815518e+01,-1.885758496010234708e+01,-1.880083704042470671e+01,-1.873704544605661582e+01,-1.866475858364605855e+01,-1.859257546200312916e+01,-1.852900492489239426e+01,-1.847262860357691494e+01
-1.949530403846859983e+01,-1.949172493686163321e+01,-1.948801176387383904e+01,-1.948415650938131805e+01,-1.948015050856551156e+01,-1.947598437591594944e+01,-1.947164793159602070e+01,-1.946713011920243019e+01,-1.946241891381628264e+01,-1.945750121909042107e+01,-1.945236275194046272e+01,-1.944698791320129061e+01,-1.944135964237091940e+01,-1.943545925428381693e+01,-1.942926625522753525e+01,-1.942275813563232845e+01,-1.941591013601323112e+01,-1.940869498231889168e+01,-1.940108258623327941e+01,-1.939303970527908660e+01,-1.938452955678542367e+01,-1.937551137891461295e+01,-1.936593993101133293e+01,-1.935576492457010644e+01,-1.934493037514780767e+01,-1.933337386459799845e+01,-1.932102570204873615e+01,-1.930780797094816847e+01,-1.929363344790955281e+01,-1.927840437628034564e+01,-1.926201107206739849e+01,-1.924433033005827198e+01,-1.922522358079417160e+01,-1.920453472070755652e+01,-1.918208749381219391e+01,-1.915768223914912127e+01,-1.913109172922841239e+01,-1.910205570657475604e+01,-1.907027357283136126e+01,-1.903539448851026705e+01,-1.899700388312105304e+01,-1.895460501953538213e+01,-1.890759373817172317e+01,-1.885522371293993515e+01,-1.879655828891101521e+01,-1.873040290929510476e+01,-1.865532211468916657e+01,-1.858251305782449947e+01,-1.851850815549948237e+01,-1.846184484588620478e+01
-1.949956320740921001e+01,-1.949603819514953429e+01,-1.949238040009020878e+01,-1.948858183168072955e+01,-1.948463383951196448e+01,-1.948052704586631023e+01,-1.947625127032653580e+01,-1.947179544541521068e+01,-1.946714752209260269e+01,-1.946229436377450739e+01,-1.945722162733828142e+01,-1.945191362936023083e+01,-1.944635319556407893e+01,-1.944052149115093897e+01,-1.943439782931654847e+01,-1.942795945483111097e+01,-1.942118129904867629e+01,-1.941403570211377527e+01,-1.940649209743091319e+01,-1.939851665264805192e+01,-1.939007186047444264e+01,-1.938111607161309990e+01,-1.937160296096058332e+01,-1.936148091705292984e+01,-1.935069234357602141e+01,-1.933917286067880426e+01,-1.932685039286922546e+01,-1.931364412938148334e+01,-1.929946334180692702e+01,-1.928420604179882503e+01,-1.926775745744824064e+01,-1.924998829818144586e+01,-1.923075276124690802e+01,-1.920988620326784613e+01,-1.918720235213164571e+01,-1.916248986142985800e+01,-1.913550790581951233e+01,-1.910598037574320784e+01,-1.907358804820804821e+01,-1.903795787719446508e+01,-1.899864824252603057e+01,-1.895512857813778140e+01,-1.890675119106592561e+01,-1.885271214151101304e+01,-1.879199654032881739e+01,-1.872330111251745421e+01,-1.864552091518817178e+01,-1.857207601429641031e+01,-1.850763544068156108e+01,-1.845069027627361180e+01
-1.950387828878082530e+01,-1.950040908073547286e+01,-1.949680847457295840e+01,-1.949306850735892382e+01,-1.948918055191823839e+01,-1.948513524799933094e+01,-1.948092242519410178e+01,-1.947653101652480245e+01,-1.947194896145379772e+01,-1.946716309689168867e+01,-1.946215903456933916e+01,-1.945692102289382319e+01,-1.945143179111994058e+01,-1.944567237332845266e+01,-1.943962190929876144e+01,-1.943325741888358138e+01,-1.942655354592142913e+01,-1.941948226704152347e+01,-1.941201255990806729e+01,-1.940411002450036904e+01,-1.939573644992278645e+01,-1.938684931798594491e+01,-1.937740123342023324e+01,-1.936733926912578951e+01,-1.935660421341586002e+01,-1.934512970489122097e+01,-1.933284123951611377e+01,-1.931965503371365855e+01,-1.930547672672349080e+01,-1.929019990449569377e+01,-1.927370442468430767e+01,-1.925585451529397574e+01,-1.923649660404434769e+01,-1.921545680552754476e+01,-1.919253794110209554e+01,-1.916751588374519244e+01,-1.914013489876048979e+01,-1.911010148465195968e+01,-1.907707600055527664e+01,-1.904066108777897881e+01,-1.900038553136791464e+01,-1.895568171481560782e+01,-1.890585410170165304e+01,-1.885003505859876682e+01,-1.878712250962292529e+01,-1.871569084814101203e+01,-1.863532936908349669e+01,-1.856123891525126979e+01,-1.849636236462427519e+01,-1.843914204669741608e+01
-1.950825021780590163e+01,-1.950483856114321313e+01,-1.950129698924621025e+01,-1.949761757514333738e+01,-1.949379172408032801e+01,-1.948981010337643127e+01,-1.948566256373594285e+01,-1.948133805086470716e+01,-1.947682450607361204e+01,-1.947210875435615662e+01,-1.946717637819974200e+01,-1.946201157512334845e+01,-1.945659699662004272e+01,-1.945091356580940811e+01,-1.944494027066070885e+01,-1.943865392911503065e+01,-1.943202892179484209e+01,-1.942503688721937039e+01,-1.941764637351943890e+01,-1.940982243954139008e+01,-1.940152619692677405e+01,-1.939271428324592605e+01,-1.938333825456583526e+01,-1.937334388400122265e+01,-1.936267035094114064e+01,-1.935124930393427434e+01,-1.933900377887723465e+01,-1.932584695339801684e+01,-1.931168071822793664e+01,-1.929639404654899337e+01,-1.927986114155678621e+01,-1.926193933807090986e+01,-1.924246672107199529e+01,-1.922125939502015868e+01,-1.919810828264329672e+01,-1.917277523900930447e+01,-1.914498812499582314e+01,-1.911443428499577735e+01,-1.908075161037778500e+01,-1.904351603393689629e+01,-1.900222386848577116e+01,-1.895626681901753230e+01,-1.890489664629766864e+01,-1.884717512341385870e+01,-1.878190271974617431e+01,-1.870751568098395978e+01,-1.862471911011442316e+01,-1.854997377574061446e+01,-1.848466223045266332e+01,-1.842717537407890305e+01
