-2.268490260673850401e+01,-2.268294930596491454e+01,-2.268091971574150989e+01,-2.267880929744567453e+01,-2.267661317240608909e+01,-2.267432609358915130e+01,-2.267194241490990692e+01,-2.266945605797997132e+01,-2.266686047608714816e+01,-2.266414861518011392e+01,-2.266131287160403218e+01,-2.265834504629767920e+01,-2.265523629511644543e+01,-2.265197707488558976e+01,-2.264855708470948770e+01,-2.264496520196101770e+01,-2.264118941224417725e+01,-2.263721673245695598e+01,-2.263303312587227012e+01,-2.262862340789559923e+01,-2.262397114084043537e+01,-2.261905851567870940e+01,-2.261386621826239818e+01,-2.260837327696328813e+01,-2.260255688802113738e+01,-2.259639221409837972e+01,-2.258985215056494411e+01,-2.258290705280519717e+01,-2.257552441623450790e+01,-2.256766849856461832e+01,-2.255929987092535427e+01,-2.255037488041645588e+01,-2.254084500112467637e+01,-2.253065604311125014e+01,-2.251974717878220744e+01,-2.250804973272793319e+01,-2.249548566373554692e+01,-2.248196564513241569e+01,-2.246738662028220546e+01,-2.245162867136109952e+01,-2.243455098734711939e+01,-2.241598664476871861e+01,-2.239573581146422754e+01,-2.237355683233195336e+01,-2.234915442953542453e+01,-2.232216390375115012e+01,-2.229212968493601466e+01,-2.230468429361752314e+01,-2.235936556189991364e+01,-2.240850826374630955e+01
-2.268681772438677058e+01,-2.268488762630898492e+01,-2.268288154446785754e+01,-2.268079490485739669e+01,-2.267862278522769159e+01,-2.267635988549996640e+01,-2.267400049564325926e+01,-2.267153846080951496e+01,-2.266896714350633957e+01,-2.266627938256470287e+01,-2.266346744863128393e+01,-2.266052299587984109e+01,-2.265743700958911333e+01,-2.265419974917384849e+01,-2.265080068617509568e+01,-2.264722843661023433e+01,-2.264347068694662113e+01,-2.263951411278684134e+01,-2.263534428913074947e+01,-2.263094559080090207e+01,-2.262630108127530448e+01,-2.262139238775495187e+01,-2.261619955979488239e+01,-2.261070090823480072e+01,-2.260487282046281976e+01,-2.259868954720824874e+01,-2.259212295504105938e+01,-2.258514223748177940e+01,-2.257771357597178152e+01,-2.256979973972974918e+01,-2.256135961044903127e+01,-2.255234761349349171e+01,-2.254271303123847048e+01,-2.253239916588345437e+01,-2.252134230773687662e+01,-2.250947044983788103e+01,-2.249670166987723974e+01,-2.248294207445781723e+01,-2.246808316696768415e+01,-2.245199845582030207e+01,-2.243453905977085228e+01,-2.241552798359263576e+01,-2.239475261782157034e+01,-2.237195483996638501e+01,-2.234681782831284025e+01,-2.231894828894994731e+01,-2.228785215132778319e+01,-2.231095544706488809e+01,-2.236588632348172823e+01,-2.241521164217078521e+01
-2.268875799511967273e+01,-2.268685200946194414e+01,-2.268487039981788911e+01,-2.268280856018461122e+01,-2.268066152818267511e+01,-2.267842395415588186e+01,-2.267609006755683154e+01,-2.267365364039770981e+01,-2.267110794752739977e+01,-2.266844572347390852e+01,-2.266565911556332225e+01,-2.266273963299090610e+01,-2.265967809147291234e+01,-2.265646455304609930e+01,-2.265308826049924207e+01,-2.264953756581255817e+01,-2.264579985183760158e+01,-2.264186144626490105e+01,-2.263770752668865427e+01,-2.263332201527792975e+01,-2.262868746119186980e+01,-2.262378490842263901e+01,-2.261859374620534879e+01,-2.261309153848933562e+01,-2.260725382820700702e+01,-2.260105391118397122e+01,-2.259446257346690956e+01,-2.258744778453022306e+01,-2.257997433713013891e+01,-2.257200342229658929e+01,-2.256349212477192623e+01,-2.255439281967226606e+01,-2.254465244466955554e+01,-2.253421161283580787e+01,-2.252300351859505767e+01,-2.251095257201612299e+01,-2.249797267382199450e+01,-2.248396501356596033e+01,-2.246881523438500494e+01,-2.245238975630981670e+01,-2.243453098079256236e+01,-2.241505100268151196e+01,-2.239372331706840313e+01,-2.237027180234124302e+01,-2.234435594674237180e+01,-2.231555079668355646e+01,-2.228331932783996194e+01,-2.231736116804310655e+01,-2.237254140401099178e+01,-2.242204912397064120e+01
-2.269072372198773024e+01,-2.268884277654442272e+01,-2.268688662332915484e+01,-2.268485062806757213e+01,-2.268272979207988627e+01,-2.268051872002384073e+01,-2.267821158473436327e+01,-2.267580208891947180e+01,-2.267328342345285108e+01,-2.267064822198110008e+01,-2.266788851153537010e+01,-2.266499565880162947e+01,-2.266196031165668145e+01,-2.265877233551451653e+01,-2.265542074394410577e+01,-2.265189362290770347e+01,-2.264817804781981891e+01,-2.264425999243154664e+01,-2.264012422829104310e+01,-2.263575421320746628e+01,-2.263113196674067495e+01,-2.262623793024133789e+01,-2.262105080836699855e+01,-2.261554738829092059e+01,-2.260970233199307700e+01,-2.260348793606208417e+01,-2.259687385231037382e+01,-2.258982676114596089e+01,-2.258230998792407718e+01,-2.257428305019645975e+01,-2.256570112052672883e+01,-2.255651438481853432e+01,-2.254666726918773634e+01,-2.253609749838971865e+01,-2.252473493461304344e+01,-2.251250012586181271e+01,-2.249930246682164281e+01,-2.248503784040800113e+01,-2.246958556284357300e+01,-2.245280439542619177e+01,-2.243452730582076171e+01,-2.241455454989243279e+01,-2.239264448351578807e+01,-2.236850127216257889e+01,-2.234175829443438843e+01,-2.231195545076722198e+01,-2.227850764817605622e+01,-2.232390525589826069e+01,-2.237933473609615831e+01,-2.242902488225674418e+01
-2.269271520797243369e+01,-2.269086024813963576e+01,-2.268893055552606697e+01,-2.268692147166401085e+01,-2.268482796580050831e+01,-2.268264460124523296e+01,-2.268036549861223250e+01,-2.267798429569232255e+01,-2.267549410367305285e+01,-2.267288745939987393e+01,-2.267015627334372496e+01,-2.266729177290440589e+01,-2.266428444063222258e+01,-2.266112394688763843e+01,-2.265779907637408286e+01,-2.265429764786453859e+01,-2.265060642628821697e+01,-2.264671102613805331e+01,-2.264259580488928236e+01,-2.263824374477013635e+01,-2.263363632078336352e+01,-2.262875335232870810e+01,-2.262357283511194694e+01,-2.261807074923878247e+01,-2.261222083847714615e+01,-2.260599435462348339e+01,-2.259935975970631006e+01,-2.259228237735015909e+01,-2.258472398288384397e+01,-2.257664231947633482e+01,-2.256799052432345221e+01,-2.255871644407131882e+01,-2.254876181137347402e+01,-2.253806124360079366e+01,-2.252654100889800759e+01,-2.251411748248739997e+01,-2.250069518571429228e+01,-2.248616425992006285e+01,-2.247039717427162131e+01,-2.245324439706673658e+01,-2.243452866656104305e+01,-2.241403736727528795e+01,-2.239151232908302802e+01,-2.236663608220051813e+01,-2.233901315982150848e+01,-2.230814433759600846e+01,-2.227339055598733708e+01,-2.233059162460221714e+01,-2.238627042462453076e+01,-2.243614332854298254e+01
-2.269473275612357455e+01,-2.269290474436800409e+01,-2.269100253591960481e+01,-2.268902145256063463e+01,-2.268695643610708501e+01,-2.268480201332751278e+01,-2.268255225753848947e+01,-2.268020074658794982e+01,-2.267774051691626980e+01,-2.267516401336071397e+01,-2.267246303434014720e+01,-2.266962867202071408e+01,-2.266665124701646761e+01,-2.266352023711644392e+01,-2.266022419944460609e+01,-2.265675068534271830e+01,-2.265308614710722424e+01,-2.264921583549603312e+01,-2.264512368663382347e+01,-2.264079219656769126e+01,-2.263620228124121425e+01,-2.263133311904760347e+01,-2.262616197238046567e+01,-2.262066398371608145e+01,-2.261481194073629908e+01,-2.260857600383813093e+01,-2.260192338807249612e+01,-2.259481799007619784e+01,-2.258721994880617245e+01,-2.257908512662336165e+01,-2.257036449407649314e+01,-2.256100339688961753e+01,-2.255094067610612640e+01,-2.254010760066473296e+01,-2.252842655414263717e+01,-2.251580939205639709e+01,-2.250215535090983110e+01,-2.248734834290137741e+01,-2.247125340801722260e+01,-2.245371201360834235e+01,-2.243453578228152523e+01,-2.241349807705086405e+01,-2.239032265174925129e+01,-2.236466823941174198e+01,-2.233610742518293080e+01,-2.230409730282065084e+01,-2.227436841386788657e+01,-2.233742430796396405e+01,-2.239335276446146494e+01,-2.244340914265267273e+01
-2.269677666975674768e+01,-2.269497658502237414e+01,-2.269310290306690803e+01,-2.269115093074233869e+01,-2.268911558750646762e+01,-2.268699136888382384e+01,-2.268477230637151720e+01,-2.268245192347213290e+01,-2.268002318751272384e+01,-2.267747845688348107e+01,-2.267480942330001170e+01,-2.267200704865669536e+01,-2.266906149599222076e+01,-2.266596205402620257e+01,-2.266269705464132400e+01,-2.265925378256777734e+01,-2.265561837636458620e+01,-2.265177571956844460e+01,-2.264770932057700747e+01,-2.264340117942816377e+01,-2.263883163910778862e+01,-2.263397921834424054e+01,-2.262882042201367483e+01,-2.262332952427735222e+01,-2.261747831840621714e+01,-2.261123582593409864e+01,-2.260456795633680116e+01,-2.259743710685706120e+01,-2.258980169031603680e+01,-2.258161557656294605e+01,-2.257282743016806492e+01,-2.256337992225637734e+01,-2.255320878674304907e+01,-2.254224167889034547e+01,-2.253039677482457748e+01,-2.251758102190495947e+01,-2.250368790900889593e+01,-2.248859457022642161e+01,-2.247215796198995719e+01,-2.245420975736241687e+01,-2.243454947283044731e+01,-2.241293516494080507e+01,-2.238907077453394123e+01,-2.236258879943733646e+01,-2.233302634682298304e+01,-2.229979158942217765e+01,-2.228100432097022932e+01,-2.234440746626962593e+01,-2.240058626195021318e+01,-2.245082730847882857e+01
-2.269884725271858272e+01,-2.269707608977225632e+01,-2.269523199470012997e+01,-2.269331026462958789e+01,-2.269130580217785464e+01,-2.268921307743258708e+01,-2.268702608613083171e+01,-2.268473830368574440e+01,-2.268234263468499989e+01,-2.267983135745769374e+01,-2.267719606327533199e+01,-2.267442758971596106e+01,-2.267151594767398137e+01,-2.266845024143716358e+01,-2.266521858116849231e+01,-2.266180798701367038e+01,-2.265820428389042362e+01,-2.265439198578521385e+01,-2.265035416806387403e+01,-2.264607232586869046e+01,-2.264152621609697036e+01,-2.263669367970767254e+01,-2.263155044016059847e+01,-2.262606987264666003e+01,-2.262022273742346101e+01,-2.261397686905660009e+01,-2.260729681172720262e+01,-2.260014338903857478e+01,-2.259247319492425987e+01,-2.258423799016579991e+01,-2.257538398623498921e+01,-2.256585099379848103e+01,-2.255557140576513220e+01,-2.254446897200196531e+01,-2.253245730190206686e+01,-2.251943799852296024e+01,-2.250529828060878401e+01,-2.248990788318276302e+01,-2.247311494003561805e+01,-2.245474043705411304e+01,-2.243457067366345115e+01,-2.241234696017231443e+01,-2.238775147283589462e+01,-2.236038771704872730e+01,-2.232975329251846475e+01,-2.229520140367413461e+01,-2.228779401863968701e+01,-2.235154539492267745e+01,-2.240797566120706819e+01,-2.245840315691790323e+01
-2.270094480972804618e+01,-2.269920357844650383e+01,-2.269739014793495713e+01,-2.269549981119520865e+01,-2.269352745997841581e+01,-2.269146754527035625e+01,-2.268931403371399114e+01,-2.268706035958143730e+01,-2.268469937187981245e+01,-2.268222327614513389e+01,-2.267962357044607202e+01,-2.267689097508127816e+01,-2.267401535540798463e+01,-2.267098563717951976e+01,-2.266778971368730922e+01,-2.266441434388783094e+01,-2.266084504053026905e+01,-2.265706594706576738e+01,-2.265305970178729567e+01,-2.264880728718743796e+01,-2.264428786189469633e+01,-2.263947857171866218e+01,-2.263435433526963791e+01,-2.262888759830020646e+01,-2.262304804934913349e+01,-2.261680228749162325e+01,-2.261011343108620864e+01,-2.260294065445147282e+01,-2.259523863746518302e+01,-2.258695691108115255e+01,-2.257803907932281362e+01,-2.256842189450989622e+01,-2.255803415556947300e+01,-2.254679538653115145e+01,-2.253461422995551544e+01,-2.252138645363836034e+01,-2.250699241389068916e+01,-2.249129374084105137e+01,-2.247412890659435547e+01,-2.245530720021085713e+01,-2.243460045315698892e+01,-2.241173161126276980e+01,-2.238635888735941393e+01,-2.235805366693439922e+01,-2.232626942626618671e+01,-2.229029739185909875e+01,-2.229474157982465954e+01,-2.235884253585712145e+01,-2.241552597647375222e+01,-2.246614241760978459e+01
-2.270306964680255390e+01,-2.270135937140420523e+01,-2.269957769956989679e+01,-2.269771992617321033e+01,-2.269578093854006084e+01,-2.269375517543280552e+01,-2.269163658169571463e+01,-2.268941855813296371e+01,-2.268709390615822841e+01,-2.268465476672183812e+01,-2.268209255298610216e+01,-2.267939787618005099e+01,-2.267656046401841863e+01,-2.267356907101074626e+01,-2.267041137990718624e+01,-2.266707389341546630e+01,-2.266354181516151911e+01,-2.265979891863018381e+01,-2.265582740248153115e+01,-2.265160773015265860e+01,-2.264711845097885146e+01,-2.264233599915213802e+01,-2.263723446563281527e+01,-2.263178533660900271e+01,-2.262595719025748053e+01,-2.261971534144143803e+01,-2.261302142168915097e+01,-2.260583287949215858e+01,-2.259810238380678271e+01,-2.258977711170180314e+01,-2.258079789910745916e+01,-2.257109823068213217e+01,-2.256060303897011110e+01,-2.254922727092026946e+01,-2.253687415660330018e+01,-2.252343307458574628e+01,-2.250877684461133654e+01,-2.249275818548931483e+01,-2.247520494987785256e+01,-2.245591358250365488e+01,-2.243464003249130556e+01,-2.241108705638824006e+01,-2.238488641906114296e+01,-2.235557382767826695e+01,-2.232255332765161171e+01,-2.228504600587856999e+01,-2.230185110613052757e+01,-2.236630349276395435e+01,-2.242324253212823137e+01,-2.247405128150592901e+01
