-2.631412113238144812e+01,-2.631459473678312833e+01,-2.631509308739997266e+01,-2.631561773463833731e+01,-2.631617032092245623e+01,-2.631675258290699304e+01,-2.631736635290800308e+01,-2.631801355933754394e+01,-2.631869622589623603e+01,-2.631941646924734357e+01,-2.632017649486767752e+01,-2.632097859074745116e+01,-2.632182511859705443e+01,-2.632271850221890475e+01,-2.632366121272318793e+01,-2.632465575031614691e+01,-2.632570462247692333e+01,-2.632681031847617703e+01,-2.632797528038750912e+01,-2.632920187101280618e+01,-2.633049233949656909e+01,-2.633184878584818733e+01,-2.633327312612757254e+01,-2.633476706067168038e+01,-2.633633204842808695e+01,-2.633796929118439323e+01,-2.633967973218845771e+01,-2.634146407427929759e+01,-2.634332282311367024e+01,-2.634525636130093318e+01,-2.634726505918036565e+01,-2.634934942756010301e+01,-2.635151031701062863e+01,-2.635374916738003037e+01,-2.635606831028510300e+01,-2.635847132675592519e+01,-2.636096346239542854e+01,-2.636355210386473402e+01,-2.636624732378082925e+01,-2.636906250682758923e+01,-2.637201507873633943e+01,-2.637512737269651808e+01,-2.637842768605444732e+01,-2.638195160602039735e+01,-2.638574372017092173e+01,-2.638985988197188348e+01,-2.639437028387850859e+01,-2.641323660836744835e+01,-2.644384216861043058e+01,-2.647122609749208522e+01
-2.631377412951165340e+01,-2.631424280958970385e+01,-2.631473641106891748e+01,-2.631525653563603839e+01,-2.631580488443773902e+01,-2.631638326109685266e+01,-2.631699357398086647e+01,-2.631763783749262586e+01,-2.631831817211620717e+01,-2.631903680291249614e+01,-2.631979605612174922e+01,-2.632059835349668830e+01,-2.632144620396372758e+01,-2.632234219219717986e+01,-2.632328896369868332e+01,-2.632428920601121547e+01,-2.632534562577367510e+01,-2.632646092145305516e+01,-2.632763775178880650e+01,-2.632887870026568322e+01,-2.633018623630989197e+01,-2.633156267439201770e+01,-2.633301013282435932e+01,-2.633453049475704688e+01,-2.633612537469007009e+01,-2.633779609469184280e+01,-2.633954367539358898e+01,-2.634136884763452358e+01,-2.634327209126893976e+01,-2.634525370800781019e+01,-2.634731393515893672e+01,-2.634945310669107243e+01,-2.635167186718792465e+01,-2.635397144308966233e+01,-2.635635397438631600e+01,-2.635882290901724545e+01,-2.636138346216658590e+01,-2.636404314405598370e+01,-2.636681236342005619e+01,-2.636970512035573222e+01,-2.637273981250088539e+01,-2.637594019358748554e+01,-2.637933654491093804e+01,-2.638296715075769328e+01,-2.638688021276033879e+01,-2.639113640310925746e+01,-2.639581235567973394e+01,-2.641819643481500890e+01,-2.644886339990788215e+01,-2.647627258701984232e+01
-2.631342004929546974e+01,-2.631388336445604992e+01,-2.631437174951141600e+01,-2.631488685701052432e+01,-2.631543044673634668e+01,-2.631600438961979904e+01,-2.631661067095652839e+01,-2.631725139268287350e+01,-2.631792877442362411e+01,-2.631864515297768037e+01,-2.631940297986046318e+01,-2.632020481647617061e+01,-2.632105332645336304e+01,-2.632195126464925039e+01,-2.632290146231869699e+01,-2.632390680796451932e+01,-2.632497022344704973e+01,-2.632609463504991609e+01,-2.632728293939190323e+01,-2.632853796436186755e+01,-2.632986242565397106e+01,-2.633125888001188741e+01,-2.633272967696546729e+01,-2.633427691166349760e+01,-2.633590238235936098e+01,-2.633760755715683999e+01,-2.633939355571076391e+01,-2.634126115260963985e+01,-2.634321081002616083e+01,-2.634524274777028907e+01,-2.634735705898377134e+01,-2.634955387927672987e+01,-2.635183361610617325e+01,-2.635419724373895534e+01,-2.635664666750363949e+01,-2.635918515967998843e+01,-2.636181786895224022e+01,-2.636455240664979627e+01,-2.636739951689507677e+01,-2.637037384519371486e+01,-2.637349483194257971e+01,-2.637678777504722305e+01,-2.638028513119506968e+01,-2.638402816143079832e+01,-2.638806907892448095e+01,-2.639247393463311298e+01,-2.639732659642550416e+01,-2.642327556344202932e+01,-2.645399901239170148e+01,-2.648142867616809681e+01
-2.631305885676216150e+01,-2.631351635105064446e+01,-2.631399903446768107e+01,-2.631450860968647376e+01,-2.631504689469779379e+01,-2.631561582771908903e+01,-2.631621747147609369e+01,-2.631685401660156742e+01,-2.631752778384536384e+01,-2.631824122473484451e+01,-2.631899692026633630e+01,-2.631979757714945833e+01,-2.632064602107077889e+01,-2.632154518639670471e+01,-2.632249810170673499e+01,-2.632350787054660657e+01,-2.632457764683228874e+01,-2.632571060443594746e+01,-2.632690990066646108e+01,-2.632817863364250144e+01,-2.632951979397223852e+01,-2.633093621172441701e+01,-2.633243050042128530e+01,-2.633400500071529038e+01,-2.633566172752087553e+01,-2.633740232562916717e+01,-2.633922804017097263e+01,-2.634113970960816076e+01,-2.634313779008086343e+01,-2.634522242074318399e+01,-2.634739353999880862e+01,-2.634965106214938757e+01,-2.635199512282629897e+01,-2.635442639977987511e+01,-2.635694651345124129e+01,-2.635955850980803206e+01,-2.636226742698925918e+01,-2.636508094837914840e+01,-2.636801014892274608e+01,-2.637107034995865718e+01,-2.637428211178707826e+01,-2.637767241408322860e+01,-2.638127610429584990e+01,-2.638513773706244692e+01,-2.638931399003751110e+01,-2.639387693510179744e+01,-2.639891858951942183e+01,-2.642847841567417078e+01,-2.645925310515455209e+01,-2.648669820827546673e+01
-2.631269052851808610e+01,-2.631314173111490717e+01,-2.631361821016802693e+01,-2.631412171738567096e+01,-2.631465412815715155e+01,-2.631521744755741210e+01,-2.631581381581466061e+01,-2.631644551297700474e+01,-2.631711496245649329e+01,-2.631782473306462222e+01,-2.631857753908344932e+01,-2.631937623784287794e+01,-2.632022382420171169e+01,-2.632112342126248095e+01,-2.632207826659731964e+01,-2.632309169323432840e+01,-2.632416710466798548e+01,-2.632530794323158929e+01,-2.632651765133057609e+01,-2.632779962531038009e+01,-2.632915716215540058e+01,-2.633059339981893388e+01,-2.633211125279846954e+01,-2.633371334561769572e+01,-2.633540194815871871e+01,-2.633717891827971869e+01,-2.633904565878892257e+01,-2.634100309750852631e+01,-2.634305170068028090e+01,-2.634519153111699907e+01,-2.634742236304402496e+01,-2.634974386527676060e+01,-2.635215586311151270e+01,-2.635465868711781567e+01,-2.635725361423429192e+01,-2.635994340384741363e+01,-2.636273292987687356e+01,-2.636562991057669336e+01,-2.636864574221247537e+01,-2.637179645243974235e+01,-2.637510380555793432e+01,-2.637859661657045507e+01,-2.638231236670754143e+01,-2.638629926423396910e+01,-2.639061896909413107e+01,-2.639535031293416267e+01,-2.640059452372501525e+01,-2.643380965941388894e+01,-2.646463000806531696e+01,-2.649208524786108399e+01
-2.631231505369683177e+01,-2.631275947955126782e+01,-2.631322923457282315e+01,-2.631372611803252326e+01,-2.631425206148918150e+01,-2.631480913599100901e+01,-2.631539955885405035e+01,-2.631602569974828043e+01,-2.631669008575741842e+01,-2.631739540500498009e+01,-2.631814450835663521e+01,-2.631894040861988060e+01,-2.631978627656924274e+01,-2.632068543303399366e+01,-2.632164133620431556e+01,-2.632265756325259787e+01,-2.632373778534579145e+01,-2.632488573516499741e+01,-2.632610516617718588e+01,-2.632739980315750827e+01,-2.632877328387743887e+01,-2.633022909249961430e+01,-2.633177048609715953e+01,-2.633340041687871391e+01,-2.633512145416835182e+01,-2.633693571194741168e+01,-2.633884478975099341e+01,-2.634084973680043618e+01,-2.634295105124318681e+01,-2.634514872798939322e+01,-2.634744236955373609e+01,-2.634983137420777055e+01,-2.635231521438944924e+01,-2.635489381568589096e+01,-2.635756804312832458e+01,-2.636034029779322196e+01,-2.636321522404019646e+01,-2.636620052777617573e+01,-2.636930791076082770e+01,-2.637255413701035778e+01,-2.637596226661660026e+01,-2.637956312178878804e+01,-2.638339709263561872e+01,-2.638751645149617886e+01,-2.639198843452925303e+01,-2.639689948628183203e+01,-2.640429056325907808e+01,-2.643927423113571251e+01,-2.647013430305076653e+01,-2.649759410155790107e+01
-2.631193243492382194e+01,-2.631236958553626692e+01,-2.631283208065073609e+01,-2.631332176521445732e+01,-2.631384062526757006e+01,-2.631439079644331969e+01,-2.631497457218427272e+01,-2.631559441140425548e+01,-2.631625294525451864e+01,-2.631695298256943971e+01,-2.631769751347209052e+01,-2.631848971051407560e+01,-2.631933292661008394e+01,-2.632023068890961781e+01,-2.632118668763521896e+01,-2.632220475881946342e+01,-2.632328885980984623e+01,-2.632444303640584238e+01,-2.632567138057741474e+01,-2.632697797793024819e+01,-2.632836684447895337e+01,-2.632984185292153967e+01,-2.633140664953533516e+01,-2.633306456409059848e+01,-2.633481851684028285e+01,-2.633667092869731263e+01,-2.633862364310314774e+01,-2.634067787069440669e+01,-2.634283417046038522e+01,-2.634509248331889708e+01,-2.634745223549742832e+01,-2.634991252933732753e+01,-2.635247243776475301e+01,-2.635513141556165095e+01,-2.635788983602350299e+01,-2.636074965650530189e+01,-2.636371521229547454e+01,-2.636679413734044886e+01,-2.636999841499190111e+01,-2.637334557456209794e+01,-2.637686007227491203e+01,-2.638057493053907621e+01,-2.638453376079911550e+01,-2.638879336896390626e+01,-2.639342725100275189e+01,-2.639853045317186542e+01,-2.640980802790656057e+01,-2.644487736100855457e+01,-2.647577084820472848e+01,-2.650322934175107648e+01
-2.631154268928831286e+01,-2.631197205365146630e+01,-2.631242673768796791e+01,-2.631290862968990396e+01,-2.631341976799232540e+01,-2.631396235087218827e+01,-2.631453874632937229e+01,-2.631515150148386795e+01,-2.631580335124559156e+01,-2.631649722582085360e+01,-2.631723625651168064e+01,-2.631802377914124236e+01,-2.631886333430140823e+01,-2.631975866347178794e+01,-2.632071369990980259e+01,-2.632173255307053950e+01,-2.632281948520107662e+01,-2.632397887869220199e+01,-2.632521519279694644e+01,-2.632653290848601557e+01,-2.632793646056451919e+01,-2.632943015679154897e+01,-2.633101808470201632e+01,-2.633270400820638812e+01,-2.633449125790220791e+01,-2.633638262140412678e+01,-2.633838024285554269e+01,-2.634048554400290953e+01,-2.634269918254356213e+01,-2.634502106650061748e+01,-2.634745044559575078e+01,-2.634998610135722075e+01,-2.635262665644163249e+01,-2.635537102004823140e+01,-2.635821898058323498e+01,-2.636117194990063695e+01,-2.636423385744795667e+01,-2.636741219024550986e+01,-2.637071917904394525e+01,-2.637417314539450430e+01,-2.637780005151593699e+01,-2.638163533746781653e+01,-2.638572619218554394e+01,-2.639013449407223177e+01,-2.639494078855108583e+01,-2.640024987414812685e+01,-2.641547651107607209e+01,-2.645062460155653028e+01,-2.648154480514660492e+01,-2.650899583329357156e+01
-2.631114584931522771e+01,-2.631156690502383810e+01,-2.631201321261979231e+01,-2.631248670093486908e+01,-2.631298945787661836e+01,-2.631352374182244347e+01,-2.631409199309059943e+01,-2.631469684523263552e+01,-2.631534113580840639e+01,-2.631602791620365878e+01,-2.631676045993025781e+01,-2.631754226870808822e+01,-2.631837707546706184e+01,-2.631926884322944105e+01,-2.632022175864266700e+01,-2.632124021874215813e+01,-2.632232880934922647e+01,-2.632349227337846997e+01,-2.632473546727917935e+01,-2.632606330391999450e+01,-2.632748068051244417e+01,-2.632899239074324882e+01,-2.633060302124577490e+01,-2.633231683399467471e+01,-2.633413763825371845e+01,-2.633606865841524680e+01,-2.633811240744569204e+01,-2.634027057959331941e+01,-2.634254398026091337e+01,-2.634493251503695177e+01,-2.634743526314003859e+01,-2.635005066212423586e+01,-2.635277682976390068e+01,-2.635561204499077803e+01,-2.635855540263945329e+01,-2.636160764766379572e+01,-2.636477218581654114e+01,-2.636805626316292717e+01,-2.637147231055670105e+01,-2.637503946557890799e+01,-2.637878531696679829e+01,-2.638274796836160974e+01,-2.638697859368141962e+01,-2.639154476470332256e+01,-2.639653499186240637e+01,-2.640206517023595723e+01,-2.642130244737614220e+01,-2.645652186045271037e+01,-2.648746167010148866e+01,-2.651489876371154608e+01
-2.631074196392769693e+01,-2.631115417846591953e+01,-2.631159153137382489e+01,-2.631205598871731866e+01,-2.631254968468197930e+01,-2.631307493455300772e+01,-2.631363424799697270e+01,-2.631423034240727787e+01,-2.631486615598684153e+01,-2.631554486013349603e+01,-2.631626987056109002e+01,-2.631704485643160041e+01,-2.631787374658845735e+01,-2.631876073177006603e+01,-2.631971026144898573e+01,-2.632072703369557942e+01,-2.632181597622139790e+01,-2.632298221654352943e+01,-2.632423103906715411e+01,-2.632556782686624075e+01,-2.632699798613040443e+01,-2.632852685174028906e+01,-2.633015957335812018e+01,-2.633190098291537851e+01,-2.633375544658879974e+01,-2.633572670740335653e+01,-2.633781772854272063e+01,-2.634003055222624923e+01,-2.634236619437290017e+01,-2.634482460070463006e+01,-2.634740469462211720e+01,-2.635010455001207674e+01,-2.635292172188746562e+01,-2.635585376340533514e+01,-2.635889894907947451e+01,-2.636205721200056118e+01,-2.636533129052795843e+01,-2.636872807199501167e+01,-2.637226012337892556e+01,-2.637594741741746063e+01,-2.637981930189856783e+01,-2.638391682333573840e+01,-2.638829560871372237e+01,-2.639302964119360695e+01,-2.639821646189588478e+01,-2.640398463984242383e+01,-2.642729269835720984e+01,-2.646257543812926727e+01,-2.649352730922216637e+01,-2.652094367735050184e+01
