-4.308718488184223538e+00,-4.307973804028234710e+00,-4.307195950243814409e+00,-4.306383569101415176e+00,-4.305535315276776132e+00,-4.304649873952502759e+00,-4.303725983009290879e+00,-4.302762459988866972e+00,-4.301758234587354401e+00,-4.300712387511159029e+00,-4.299624196591762093e+00,-4.298493191103035294e+00,-4.297319215244082891e+00,-4.296102501728028322e+00,-4.294843756334530305e+00,-4.293544254118806691e+00,-4.292205947695709511e+00,-4.290831587603126884e+00,-4.289424854161000944e+00,-4.287990499446427073e+00,-4.286534496971442287e+00,-4.285064195358038397e+00,-4.283588470753809219e+00,-4.282117870951712035e+00,-4.280664742244246312e+00,-4.279243328092705134e+00,-4.277869826937210185e+00,-4.276562395207264444e+00,-4.275341081187986170e+00,-4.274227676281057597e+00,-4.273245472802806866e+00,-4.272418922140007069e+00,-4.271773194011052155e+00,-4.271333646634768222e+00,-4.271125228280378217e+00,-4.271171842025917265e+00,-4.271495716296116463e+00,-4.272116832419964538e+00,-4.273052465704016534e+00,-4.274316897500129997e+00,-4.275921352404460585e+00,-4.277874208029921022e+00,-4.280181516798402974e+00,-4.282847872953381874e+00,-4.285877657445464450e+00,-4.289276703397146839e+00,-4.293054451864164456e+00,-4.303151689003949620e+00,-4.318063352251120257e+00,-4.331278802094005620e+00
-4.309170183482212479e+00,-4.308424942937714164e+00,-4.307645537864751795e+00,-4.306830477468539975e+00,-4.305978269559867400e+00,-4.305087437783334359e+00,-4.304156543045238870e+00,-4.303184209888898160e+00,-4.302169158660765547e+00,-4.301110244406450178e+00,-4.300006503526621060e+00,-4.298857209300415150e+00,-4.297661937437610824e+00,-4.296420642835292902e+00,-4.295133748670423302e+00,-4.293802248831476653e+00,-4.292427824449037033e+00,-4.291012974890123566e+00,-4.289561162991655685e+00,-4.288076973480040799e+00,-4.286566282412265672e+00,-4.285036434043209219e+00,-4.283496419756532170e+00,-4.281957051607237830e+00,-4.280431120678470869e+00,-4.278933527990749219e+00,-4.277481373349022675e+00,-4.276093985611117532e+00,-4.274792876861684299e+00,-4.273601603421457007e+00,-4.272545519091702992e+00,-4.271651411047219682e+00,-4.270947016669637719e+00,-4.270460430320533796e+00,-4.270219422053599168e+00,-4.270250704443456335e+00,-4.270579197432946117e+00,-4.271227352446835823e+00,-4.272214604165084140e+00,-4.273557020061230283e+00,-4.275267213913914510e+00,-4.277354581179819704e+00,-4.279825904004250781e+00,-4.282686365691889208e+00,-4.285941013768811203e+00,-4.289596723660893396e+00,-4.293664749706377570e+00,-4.305489086597646953e+00,-4.320585105239990398e+00,-4.333934076652623091e+00
-4.309641004637545514e+00,-4.308896093911479319e+00,-4.308116051648522848e+00,-4.307299250576426708e+00,-4.306444047034129419e+00,-4.305548797089280733e+00,-4.304611876931437209e+00,-4.303631708353106156e+00,-4.302606790246567670e+00,-4.301535737164909889e+00,-4.300417326116130923e+00,-4.299250552871748177e+00,-4.298034699165191874e+00,-4.296769412214625383e+00,-4.295454798008946362e+00,-4.294091529716672184e+00,-4.292680972380180648e+00,-4.291225324698761057e+00,-4.289727778131893210e+00,-4.288192692711406018e+00,-4.286625787777283314e+00,-4.285034344291420716e+00,-4.283427413396162287e+00,-4.281816023462528875e+00,-4.280213375063642189e+00,-4.278635010241844228e+00,-4.277098939356095642e+00,-4.275625706083123312e+00,-4.274238369339501631e+00,-4.272962380673228644e+00,-4.271825337809383782e+00,-4.270856600264330893e+00,-4.270086761802916797e+00,-4.269546987116062731e+00,-4.269268235913612486e+00,-4.269280415350732660e+00,-4.269611519278791789e+00,-4.270286827700014776e+00,-4.271328249520455422e+00,-4.272753894470751490e+00,-4.274577955517274930e+00,-4.276810972669766286e+00,-4.279460536201770360e+00,-4.282532477086618883e+00,-4.286032591552151771e+00,-4.289968963257304146e+00,-4.294354991347365313e+00,-4.307938895236186561e+00,-4.323223206818798126e+00,-4.336706579424299157e+00
-4.310131445402168637e+00,-4.309387810343779712e+00,-4.308608111249122352e+00,-4.307790581551981468e+00,-4.306933422117978694e+00,-4.306034815998062371e+00,-4.305092947493672106e+00,-4.304106026407249708e+00,-4.303072318488935899e+00,-4.301990183237427878e+00,-4.300858120366072512e+00,-4.299674826397142269e+00,-4.298439262987384879e+00,-4.297150738700724837e+00,-4.295809006007421438e+00,-4.294414375273385431e+00,-4.292967847369522083e+00,-4.291471266228968240e+00,-4.289927492148795096e+00,-4.288340595800504751e+00,-4.286716071701094144e+00,-4.285061068223812164e+00,-4.283384629025881019e+00,-4.281697938000369241e+00,-4.280014556538526804e+00,-4.278350638127374594e+00,-4.276725101349131641e+00,-4.275159738615792904e+00,-4.273679235093733375e+00,-4.272311071090491907e+00,-4.271085282689903728e+00,-4.270034060664152697e+00,-4.269191177504982448e+00,-4.268591247155725021e+00,-4.268268841235196120e+00,-4.268257507716701760e+00,-4.268588760579486774e+00,-4.269291128545845027e+00,-4.270389364242286767e+00,-4.271903919439074215e+00,-4.273850786719346040e+00,-4.276241794783292249e+00,-4.279085428025266147e+00,-4.282388227796494640e+00,-4.286156831567174308e+00,-4.290400727671572767e+00,-4.295135861330004801e+00,-4.310509803243564697e+00,-4.325986206100644438e+00,-4.339604436015951805e+00
-4.310641988132173807e+00,-4.309900635211778130e+00,-4.309122327303474442e+00,-4.308305156420067838e+00,-4.307447164667824069e+00,-4.306546357368437938e+00,-4.305600720482451571e+00,-4.304608243264704370e+00,-4.303566947241795226e+00,-4.302474922777097532e+00,-4.301330374677270640e+00,-4.300131678489645282e+00,-4.298877449332537459e+00,-4.297566625275320185e+00,-4.296198567419808434e+00,-4.294773178897909993e+00,-4.293291044950067636e+00,-4.291753596028637041e+00,-4.290163295408876643e+00,-4.288523852000839298e+00,-4.286840457837430840e+00,-4.285120047958561607e+00,-4.283371578013507097e+00,-4.281606311782257812e+00,-4.279838106945697440e+00,-4.278083682887241501e+00,-4.276362849313593451e+00,-4.274698669485619718e+00,-4.273117527572515506e+00,-4.271649067104558384e+00,-4.270325967988269689e+00,-4.269183534477218878e+00,-4.268259077135271973e+00,-4.267591088919948206e+00,-4.267218238775615013e+00,-4.267178233875842608e+00,-4.267506630673002732e+00,-4.268235700792308407e+00,-4.269393475849927455e+00,-4.271003101821884584e+00,-4.273082627411689316e+00,-4.275645334131973563e+00,-4.278700694333934962e+00,-4.282256026148475669e+00,-4.286318912680108895e+00,-4.290900480714245901e+00,-4.296019709788350127e+00,-4.313211396775047390e+00,-4.328883472907363306e+00,-4.342636484263102226e+00
-4.311173101267830710e+00,-4.310435098288147415e+00,-4.309659298361265378e+00,-4.308843650738911180e+00,-4.307986036312982492e+00,-4.307084278826745383e+00,-4.306136160324794737e+00,-4.305139441822681157e+00,-4.304091890359442729e+00,-4.302991313801245887e+00,-4.301835604990566608e+00,-4.300622797078124115e+00,-4.299351132125907249e+00,-4.298019145315254974e+00,-4.296625767312264088e+00,-4.295170447502174582e+00,-4.293653300859651800e+00,-4.292075281111692675e+00,-4.290438382493138469e+00,-4.288745871689159550e+00,-4.287002550380149657e+00,-4.285215047010367151e+00,-4.283392133843491933e+00,-4.281545061910484229e+00,-4.279687902011166223e+00,-4.277837874515079797e+00,-4.276015644507053182e+00,-4.274245552286710215e+00,-4.272555743157964159e+00,-4.270978156049231700e+00,-4.269548329414381449e+00,-4.268304986984160720e+00,-4.267289377136928685e+00,-4.266544359244506701e+00,-4.266113258402340236e+00,-4.266038544681179268e+00,-4.266360430464820830e+00,-4.267115513743642730e+00,-4.268335619923322000e+00,-4.270047004488373155e+00,-4.272270071676249614e+00,-4.275019742821227098e+00,-4.278306579915991392e+00,-4.282138747194313311e+00,-4.286524891324216213e+00,-4.291478057338264485e+00,-4.297856898063155739e+00,-4.316054270396544545e+00,-4.331925287664846635e+00,-4.345812340395316831e+00
-4.311725236687767193e+00,-4.310991713194546548e+00,-4.310219607615728421e+00,-4.309406725988875309e+00,-4.308550786487709061e+00,-4.307649428434600303e+00,-4.306700225430450502e+00,-4.305700703624706804e+00,-4.304648366353310607e+00,-4.303540726607685940e+00,-4.302375349063385812e+00,-4.301149903690616227e+00,-4.299862233283803903e+00,-4.298510437572345744e+00,-4.297092976889167915e+00,-4.295608798646847859e+00,-4.294057490056442106e+00,-4.292439460556352948e+00,-4.290756157207668231e+00,-4.289010315740569901e+00,-4.287206248854253055e+00,-4.285350171601458591e+00,-4.283450561027364323e+00,-4.281518543478155969e+00,-4.279568297979188252e+00,-4.277617457733297712e+00,-4.275687484218479995e+00,-4.273803979984564627e+00,-4.271996897911263247e+00,-4.270300597803965204e+00,-4.268753697787044388e+00,-4.267398670532022820e+00,-4.266281145607988989e+00,-4.265448901328480424e+00,-4.264950563101403525e+00,-4.264834068718009519e+00,-4.265145009402705689e+00,-4.265925001105393299e+00,-4.267210274437132078e+00,-4.269030686127475605e+00,-4.271409346560351317e+00,-4.274363030049348922e+00,-4.277903497362915530e+00,-4.282039829794323182e+00,-4.286781871049474724e+00,-4.292144921390990575e+00,-4.300566922955054494e+00,-4.319050152334539483e+00,-4.335122940827042193e+00,-4.349142469627327756e+00
-4.312298826947729147e+00,-4.311570974305933390e+00,-4.310803819444370077e+00,-4.309995025721860884e+00,-4.309142148164798236e+00,-4.308242639987960310e+00,-4.307293863046853133e+00,-4.306293103275367962e+00,-4.305237592389754120e+00,-4.304124537405433770e+00,-4.302951159819145666e+00,-4.301714746655445509e+00,-4.300412715960288956e+00,-4.299042699736416395e+00,-4.297602647738186121e+00,-4.296090955948603352e+00,-4.294506623902662135e+00,-4.292849445231229133e+00,-4.291120235781690440e+00,-4.289321103293183945e+00,-4.287455761691098211e+00,-4.285529891398809355e+00,-4.283551544384264886e+00,-4.281531588680619116e+00,-4.279484181570590628e+00,-4.277427253309054045e+00,-4.275382974166833883e+00,-4.273378167036378628e+00,-4.271444616699126229e+00,-4.269619216694843900e+00,-4.267943888003298269e+00,-4.266465203731632627e+00,-4.265233664455180929e+00,-4.264302593196513058e+00,-4.263726659012477604e+00,-4.263560092379000466e+00,-4.263854718250276399e+00,-4.264657993708419248e+00,-4.266011283940956744e+00,-4.267948631616584443e+00,-4.270496265150005577e+00,-4.273673054746494060e+00,-4.277492075503210422e+00,-4.281963396344935724e+00,-4.287098209475820987e+00,-4.292914479056005206e+00,-4.303434669271371860e+00,-4.322212046162817956e+00,-4.338488842334910167e+00,-4.352638260609388965e+00
-4.312894282416857017e+00,-4.312173353518793384e+00,-4.311412475772223196e+00,-4.310609171482719049e+00,-4.309760833299931093e+00,-4.308864727953195306e+00,-4.307918003662957851e+00,-4.306917702299715600e+00,-4.305860777610366341e+00,-4.304744121126666379e+00,-4.303564597716810880e+00,-4.302319093142078721e+00,-4.301004576436270987e+00,-4.299618180431385994e+00,-4.298157304295743053e+00,-4.296619742505558115e+00,-4.295003845195009440e+00,-4.293308715255954588e+00,-4.291534447785703144e+00,-4.289682417365599854e+00,-4.287755617996761082e+00,-4.285759059062129950e+00,-4.283700218101225587e+00,-4.281589547095896897e+00,-4.279441022968829778e+00,-4.277272724733954590e+00,-4.275107409016666082e+00,-4.272973042643042341e+00,-4.270903236453769125e+00,-4.268937510121475043e+00,-4.267121306426427729e+00,-4.265505669356608465e+00,-4.264146508712938655e+00,-4.263103399811025263e+00,-4.262437913846870430e+00,-4.262211541982183327e+00,-4.262483357565858277e+00,-4.263307642886434934e+00,-4.264731771844977537e+00,-4.266794671338501210e+00,-4.269526173227991883e+00,-4.272947520166061608e+00,-4.277073221550092619e+00,-4.281914401084182309e+00,-4.287483771962697254e+00,-4.293802461615339183e+00,-4.306474709487179808e+00,-4.325554390755523393e+00,-4.342036641382436279e+00,-4.356312102732620595e+00
-4.313511988327207725e+00,-4.312799296899536117e+00,-4.312046092274086639e+00,-4.311249758518618691e+00,-4.310407528001239719e+00,-4.309516482051836128e+00,-4.308573554969085784e+00,-4.307575542447353634e+00,-4.306519115764666061e+00,-4.305400843395365662e+00,-4.304217222096395901e+00,-4.302964719971409835e+00,-4.301639834546592489e+00,-4.300239169496559377e+00,-4.298759534330919507e+00,-4.297198072073165953e+00,-4.295552420696554741e+00,-4.293820914763167629e+00,-4.292002834241550602e+00,-4.290098707703626779e+00,-4.288110676805191090e+00,-4.286042927836740901e+00,-4.283902193800019020e+00,-4.281698326433676982e+00,-4.279444931320375289e+00,-4.277160050090464516e+00,-4.274866861346814595e+00,-4.272594356165950735e+00,-4.270377925452865320e+00,-4.268259776728424271e+00,-4.266289080387660526e+00,-4.264521735277924996e+00,-4.263019647568402348e+00,-4.261849443001594295e+00,-4.261080586869436360e+00,-4.260782969650406926e+00,-4.261024121972768697e+00,-4.261866333202365631e+00,-4.263364038757992525e+00,-4.265561887561055698e+00,-4.268493888797411095e+00,-4.272183971787830714e+00,-4.276648201151867390e+00,-4.281898814639582440e+00,-4.287950243882807655e+00,-4.294827394885603056e+00,-4.309703395623246891e+00,-4.329093240312798407e+00,-4.345781356380452820e+00,-4.360177464675063064e+00
