-1.105725298905063880e+01,-1.105494834090424305e+01,-1.105256809196463408e+01,-1.105010813388105539e+01,-1.104756402563354278e+01,-1.104493095749971054e+01,-1.104220371037560433e+01,-1.103937660981164015e+01,-1.103644347404199166e+01,-1.103339755519573728e+01,-1.103023147278141991e+01,-1.102693713843407330e+01,-1.102350567080774901e+01,-1.101992729938917037e+01,-1.101619125590358550e+01,-1.101228565188658948e+01,-1.100819734091194313e+01,-1.100391176390161796e+01,-1.099941277590771982e+01,-1.099468245275285838e+01,-1.098970087594945966e+01,-1.098444589438755514e+01,-1.097889286137261067e+01,-1.097301434568159273e+01,-1.096677981533337842e+01,-1.096015529265050681e+01,-1.095310297878617511e+01,-1.094558084500621931e+01,-1.093754218637996800e+01,-1.092893513079491363e+01,-1.091970209193672581e+01,-1.090977914856595632e+01,-1.089909532352562493e+01,-1.088757172385677130e+01,-1.087512048760418715e+01,-1.086164346276076387e+01,-1.084703051861154144e+01,-1.083115735846138961e+01,-1.081388266363315154e+01,-1.079504434869108920e+01,-1.077445464190813773e+01,-1.075189361447070091e+01,-1.072710065293138548e+01,-1.069976317989737424e+01,-1.066950164273930568e+01,-1.063584935260569608e+01,-1.059822507299877969e+01,-1.055613181771468767e+01,-1.051653697847212676e+01,-1.048110018137718669e+01
-1.105971998437180481e+01,-1.105744152725863394e+01,-1.105508810771781114e+01,-1.105265564540180279e+01,-1.105013972797681454e+01,-1.104753557471189929e+01,-1.104483799526939869e+01,-1.104204134301443574e+01,-1.103913946206831476e+01,-1.103612562722829438e+01,-1.103299247576465270e+01,-1.102973192998652507e+01,-1.102633510934188088e+01,-1.102279223068741310e+01,-1.101909249523468048e+01,-1.101522396055520936e+01,-1.101117339591628763e+01,-1.100692611912928598e+01,-1.100246581303343341e+01,-1.099777431971959629e+01,-1.099283141062921665e+01,-1.098761453074703809e+01,-1.098209851523669123e+01,-1.097625527702424009e+01,-1.097005346396778513e+01,-1.096345808427390622e+01,-1.095643009859151640e+01,-1.094892597651385202e+01,-1.094089721374303004e+01,-1.093228980350675883e+01,-1.092304365144257083e+01,-1.091309191646203125e+01,-1.090236025038455203e+01,-1.089076589566434450e+01,-1.087821658260552127e+01,-1.086460914435333081e+01,-1.084982773886692087e+01,-1.083374153090981729e+01,-1.081620164196775136e+01,-1.079703711856428860e+01,-1.077604959376825278e+01,-1.075300621271369472e+01,-1.072763024416450861e+01,-1.069958857994667412e+01,-1.066847498969365837e+01,-1.063378748028799414e+01,-1.059489729198938335e+01,-1.055165270545740164e+01,-1.051170159945758797e+01,-1.047599511165750386e+01
-1.106221718845203306e+01,-1.105996561228871933e+01,-1.105763974406774786e+01,-1.105523553497810241e+01,-1.105274860546937710e+01,-1.105017420855140386e+01,-1.104750718815274269e+01,-1.104474193181234654e+01,-1.104187231687481230e+01,-1.103889164924379074e+01,-1.103579259362055254e+01,-1.103256709401592417e+01,-1.102920628317537144e+01,-1.102570037940134284e+01,-1.102203856909834734e+01,-1.101820887321028231e+01,-1.101419799557431745e+01,-1.100999115109125093e+01,-1.100557187152115723e+01,-1.100092178666885800e+01,-1.099602037874029037e+01,-1.099084470773891731e+01,-1.098536910593373683e+01,-1.097956483965487706e+01,-1.097339973691975779e+01,-1.096683777957999339e+01,-1.095983865866227269e+01,-1.095235729112279088e+01,-1.094434329500070646e+01,-1.093574041746193437e+01,-1.092648590584569668e+01,-1.091650980479770361e+01,-1.090573415202451102e+01,-1.089407203020999404e+01,-1.088142641228489538e+01,-1.086768871066112219e+01,-1.085273690733183294e+01,-1.083643309971191293e+01,-1.081862024475348960e+01,-1.079911781751178168e+01,-1.077771601318564620e+01,-1.075416800191161393e+01,-1.072817957352260443e+01,-1.069939525291384008e+01,-1.066737957337015352e+01,-1.063159157946237343e+01,-1.059134964876652063e+01,-1.054701303085962394e+01,-1.050669866921647433e+01,-1.047071905975861306e+01
-1.106474517408403280e+01,-1.106252117907040144e+01,-1.106022359391761256e+01,-1.105784840483407905e+01,-1.105539126911444647e+01,-1.105284747824604352e+01,-1.105021191594443408e+01,-1.104747901034950885e+01,-1.104464267949771106e+01,-1.104169626905592239e+01,-1.103863248115740880e+01,-1.103544329302014226e+01,-1.103211986385430343e+01,-1.102865242838030824e+01,-1.102503017508582417e+01,-1.102124110715569216e+01,-1.101727188382109723e+01,-1.101310763970552919e+01,-1.100873177961004856e+01,-1.100412574609677741e+01,-1.099926875721763153e+01,-1.099413751181376497e+01,-1.098870585999393512e+01,-1.098294443668690334e+01,-1.097682025652786919e+01,-1.097029626871091779e+01,-1.096333087067786671e+01,-1.095587737937650452e+01,-1.094788345792924034e+01,-1.093929049335558190e+01,-1.093003291674337341e+01,-1.092003745002288895e+01,-1.090922225216275976e+01,-1.089749592098841546e+01,-1.088475628374508730e+01,-1.087088887889570188e+01,-1.085576499241719084e+01,-1.083923906278008964e+01,-1.082114520776835676e+01,-1.080129254926979421e+01,-1.077945891143015800e+01,-1.075538232925853954e+01,-1.072874960526561061e+01,-1.069918085193624790e+01,-1.066620849371546953e+01,-1.062924846747965013e+01,-1.058756017457431042e+01,-1.054220250475811937e+01,-1.050151778954777271e+01,-1.046526180383994031e+01
-1.106730453944486570e+01,-1.106510883683390389e+01,-1.106284027701716077e+01,-1.106049488462798536e+01,-1.105806835780033204e+01,-1.105555603118586383e+01,-1.105295283378587534e+01,-1.105025324078743232e+01,-1.104745121846513634e+01,-1.104454016106462788e+01,-1.104151281841986076e+01,-1.103836121287320893e+01,-1.103507654386566372e+01,-1.103164907834568353e+01,-1.102806802491262417e+01,-1.102432138937081518e+01,-1.102039580913124617e+01,-1.101627636367341978e+01,-1.101194635808683842e+01,-1.100738707657242266e+01,-1.100257750272500701e+01,-1.099749400346772354e+01,-1.099210997369371334e+01,-1.098639543900679705e+01,-1.098031661443260099e+01,-1.097383541754291336e+01,-1.096690893497098074e+01,-1.095948884155077963e+01,-1.095152077088182629e+01,-1.094294363437915329e+01,-1.093368888193512589e+01,-1.092367969004169659e+01,-1.091283005120425820e+01,-1.090104372018009293e+01,-1.088821294645188509e+01,-1.087421688699518185e+01,-1.085891954757911471e+01,-1.084216704322164659e+01,-1.082378389685311859e+01,-1.080356800536906903e+01,-1.078128378534120557e+01,-1.075665285042997432e+01,-1.072934134060529665e+01,-1.069894267198901439e+01,-1.066495392651222218e+01,-1.062674322033884344e+01,-1.058350395166367264e+01,-1.053720985956014644e+01,-1.049614762269095358e+01,-1.045961225457696919e+01
-1.106989590992142425e+01,-1.106772922294712913e+01,-1.106549044211368305e+01,-1.106317563377945490e+01,-1.106078054081091722e+01,-1.105830054562121312e+01,-1.105573062792730710e+01,-1.105306531637476297e+01,-1.105029863303876603e+01,-1.104742402964877002e+01,-1.104443431420000188e+01,-1.104132156640733875e+01,-1.103807704022443303e+01,-1.103469105139493500e+01,-1.103115284772530913e+01,-1.102745045947560776e+01,-1.102357052696475037e+01,-1.101949810219343640e+01,-1.101521642102102660e+01,-1.101070664221775353e+01,-1.100594754958431487e+01,-1.100091521332571709e+01,-1.099558260702674239e+01,-1.098991917693887821e+01,-1.098389036087035819e+01,-1.097745705474663680e+01,-1.097057502577613519e+01,-1.096319427188372231e+01,-1.095525832723924253e+01,-1.094670351261852659e+01,-1.093745812596337963e+01,-1.092744156144918932e+01,-1.091656333286339553e+01,-1.090472195713710590e+01,-1.089180362440483485e+01,-1.087768054013940500e+01,-1.086220877119253458e+01,-1.084522535955462530e+01,-1.082654438319583967e+01,-1.080595153788788210e+01,-1.078319667762172962e+01,-1.075798356502406250e+01,-1.072995581280019017e+01,-1.069867758433550264e+01,-1.066360696835700317e+01,-1.062405888340922466e+01,-1.057899712318995356e+01,-1.053202273063631189e+01,-1.049057578709461325e+01,-1.045375836924883295e+01
-1.107251994003287443e+01,-1.107038300501291594e+01,-1.106817476923668053e+01,-1.106589134395354534e+01,-1.106352852051972491e+01,-1.106108173357525537e+01,-1.105854601886387023e+01,-1.105591596480711125e+01,-1.105318565679085197e+01,-1.105034861294467063e+01,-1.104739770998961390e+01,-1.104432509749550917e+01,-1.104112209862336158e+01,-1.103777909513116029e+01,-1.103428539409376086e+01,-1.103062907343388588e+01,-1.102679680298967391e+01,-1.102277363746828520e+01,-1.101854277727566966e+01,-1.101408529289893679e+01,-1.100937980828968854e+01,-1.100440213860370342e+01,-1.099912487775273284e+01,-1.099351693157803389e+01,-1.098754299311137039e+01,-1.098116295736070924e+01,-1.097433127428218036e+01,-1.096699623987733041e+01,-1.095909922626525201e+01,-1.095057385137816297e+01,-1.094134508643878334e+01,-1.093132829290561148e+01,-1.092042816790186954e+01,-1.090853755565428962e+01,-1.089553604940646281e+01,-1.088128826112887815e+01,-1.086564157316075985e+01,-1.084842310516463648e+01,-1.082943552944610310e+01,-1.080845124314896566e+01,-1.078520424619623519e+01,-1.075937885670427541e+01,-1.073059407953915034e+01,-1.069838195688640958e+01,-1.066215745038845419e+01,-1.062117612420578716e+01,-1.057413111167192810e+01,-1.052662752150366821e+01,-1.048478874107265923e+01,-1.044768705803504005e+01
-1.107517731544903583e+01,-1.107307088307967469e+01,-1.107089397211650983e+01,-1.106864274170291829e+01,-1.106631303527043997e+01,-1.106390034397597333e+01,-1.106139976472939601e+01,-1.105880595188861903e+01,-1.105611306153320506e+01,-1.105331468703330700e+01,-1.105040378440428128e+01,-1.104737258567516278e+01,-1.104421249819829498e+01,-1.104091398748563613e+01,-1.103746644077404859e+01,-1.103385800809994599e+01,-1.103007541720954165e+01,-1.102610375815704025e+01,-1.102192623297092844e+01,-1.101752386532937322e+01,-1.101287516482495654e+01,-1.100795574017722345e+01,-1.100273785574439245e+01,-1.099718992598072020e+01,-1.099127594317049095e+01,-1.098495483490720304e+01,-1.097817974937303198e+01,-1.097089726836661150e+01,-1.096304654984044724e+01,-1.095455840267158187e+01,-1.094535429518339065e+01,-1.093534529355077645e+01,-1.092443091388753018e+01,-1.091249784911269849e+01,-1.089941849489901315e+01,-1.088504914465542761e+01,-1.086922764894852556e+01,-1.085177023832585697e+01,-1.083246708844058581e+01,-1.081107605826746365e+01,-1.078731384419738148e+01,-1.076084353868570354e+01,-1.073125721163802737e+01,-1.069805155697930665e+01,-1.066059371341960826e+01,-1.061807281363053157e+01,-1.056905596473033171e+01,-1.052100925064199721e+01,-1.047877165328575977e+01,-1.044138408243057015e+01
-1.107786875510277724e+01,-1.107579359196390989e+01,-1.107364880073608404e+01,-1.107143059126825690e+01,-1.106913486244535072e+01,-1.106675716601101733e+01,-1.106429266495399588e+01,-1.106173608550498066e+01,-1.105908166161273165e+01,-1.105632307055709873e+01,-1.105345335810849683e+01,-1.105046485135268775e+01,-1.104734905696166791e+01,-1.104409654230223659e+01,-1.104069679633014722e+01,-1.103713806672007713e+01,-1.103340716913371189e+01,-1.102948926394076068e+01,-1.102536759510043041e+01,-1.102102318531623482e+01,-1.101643448104443124e+01,-1.101157694053577885e+01,-1.100642255791574620e+01,-1.100093931647632317e+01,-1.099509056499606174e+01,-1.098883431215029027e+01,-1.098212243599732219e+01,-1.097489980807665333e+01,-1.096710333452181096e+01,-1.095866091902330197e+01,-1.094949035305017837e+01,-1.093949813510996982e+01,-1.092857820957344117e+01,-1.091661059226614050e+01,-1.090345980957219219e+01,-1.088897301534110973e+01,-1.087297756173573582e+01,-1.085527768429142270e+01,-1.083564981663846538e+01,-1.081383587282303083e+01,-1.078953361243527276e+01,-1.076238290526852559e+01,-1.073194627673031754e+01,-1.069768143211499201e+01,-1.065890233516331698e+01,-1.061472351844504125e+01,-1.056375553568530457e+01,-1.051515137761464658e+01,-1.047250825909067018e+01,-1.043483394598893277e+01
-1.108059501339372943e+01,-1.107855190368205101e+01,-1.107644004401352866e+01,-1.107425569753546668e+01,-1.107199482172144478e+01,-1.106965303270690093e+01,-1.106722556418934822e+01,-1.106470721991523476e+01,-1.106209231858548137e+01,-1.105937462978458896e+01,-1.105654729926841640e+01,-1.105360276162609701e+01,-1.105053263795551644e+01,-1.104732761575239586e+01,-1.104397730770495478e+01,-1.104047008550554487e+01,-1.103679288413837689e+01,-1.103293097138497636e+01,-1.102886767652352873e+01,-1.102458407141526031e+01,-1.102005859642204477e+01,-1.101526662296141623e+01,-1.101017994408869427e+01,-1.100476618444818833e+01,-1.099898812143882409e+01,-1.099280291069707083e+01,-1.098616121119274425e+01,-1.097900620843974018e+01,-1.097127253836911365e+01,-1.096288511863782134e+01,-1.095375789708484682e+01,-1.094379252604391795e+01,-1.093287696211375426e+01,-1.092088396802893513e+01,-1.090766944958130580e+01,-1.089307048919360810e+01,-1.087690283336373476e+01,-1.085895745115504241e+01,-1.083899560473831336e+01,-1.081674165836667356e+01,-1.079187258654337711e+01,-1.076400279016908890e+01,-1.073266231616174160e+01,-1.069726576290944742e+01,-1.065706779768923518e+01,-1.061109888299256276e+01,-1.055821184692868187e+01,-1.050903560604931108e+01,-1.046598070202156272e+01,-1.042801977804574953e+01
