4.394712256555074248e+00,4.402505249516782904e+00,4.410576741894423058e+00,4.418941189406375258e+00,4.427613966885867391e+00,4.436611431125105476e+00,4.445950987793113818e+00,4.455651162688416989e+00,4.465731677640507158e+00,4.476213531452759575e+00,4.487119086394435463e+00,4.498472160914754880e+00,4.510298129485483365e+00,4.522624030803057416e+00,4.535478686025324890e+00,4.548892829316080189e+00,4.562899253764136631e+00,4.577532976779495222e+00,4.592831430400276638e+00,4.608834683625244288e+00,4.625585705972447670e+00,4.643130684002683140e+00,4.661519405571753261e+00,4.680805730101647910e+00,4.701048167174074699e+00,4.722310590205651692e+00,4.744663116793615742e+00,4.768183192450488939e+00,4.792956919840417385e+00,4.819080681363126395e+00,4.846663109291760918e+00,4.875827465296731056e+00,4.906714501224360703e+00,4.939485887260163466e+00,4.974328314715848798e+00,5.011458412187869804e+00,5.051128660332307341e+00,5.093634557797697582e+00,5.139323386402590010e+00,5.188605057414058308e+00,5.241965706990099783e+00,5.299984968945863351e+00,5.363358220668346554e+00,5.432925627276014247e+00,5.509710587815629168e+00,5.594971359822284107e+00,5.690271446204308248e+00,5.723923755079281861e+00,5.687864837179483324e+00,5.655651613637017405e+00
4.387127125868126143e+00,4.394848643504897012e+00,4.402848954017173355e+00,4.411142723479702710e+00,4.419745566272971438e+00,4.428674111122054668e+00,4.437946071431553285e+00,4.447580320158311729e+00,4.457596969504285411e+00,4.468017455775981972e+00,4.478864629854878210e+00,4.490162853869483328e+00,4.501938104873276281e+00,4.514218086638117633e+00,4.527032351101164309e+00,4.540412431593771281e+00,4.554391990780544575e+00,4.569006987301175826e+00,4.584295866500508687e+00,4.600299782421947370e+00,4.617062860496443655e+00,4.634632513148921440e+00,4.653059823918350268e+00,4.672400019674281424e+00,4.692713055104430708e+00,4.714064338794833553e+00,4.736525635833848114e+00,4.760176187826584915e+00,4.785104097408314772e+00,4.811408030794646962e+00,4.839199298829226059e+00,4.868604385010235625e+00,4.899767999324327938e+00,4.932856751441921261e+00,4.968063558999435969e+00,5.005612940544128975e+00,5.045767393755062002e+00,5.088835134732468291e+00,5.135179582281098831e+00,5.185231123864842750e+00,5.239501913810337363e+00,5.298604754439562470e+00,5.363277536861338568e+00,5.434415334738280201e+00,5.513113157732631997e+00,5.600723758301842103e+00,5.698937044776644534e+00,5.717109160600053919e+00,5.681065792421205352e+00,5.648901976334177455e+00
4.379421821325141906e+00,4.387068083564385823e+00,4.394993276852220632e+00,4.403212274355046141e+00,4.411740927709223214e+00,4.420596136531133702e+00,4.429795922493656946e+00,4.439359508195553694e+00,4.449307401077750690e+00,4.459661482688165535e+00,4.470445103674884457e+00,4.481683185010939319e+00,4.493402326142080128e+00,4.505630921028058289e+00,4.518399283451792314e+00,4.531739783542613864e+00,4.545686998253275490e+00,4.560277879610075580e+00,4.575551945997323955e+00,4.591551503625938224e+00,4.608321907761246727e+00,4.625911876334827255e+00,4.644373872314981888e+00,4.663764575709181237e+00,4.684145471326469412e+00,4.705583584388471685e+00,4.728152402630280804e+00,4.751933030510103961e+00,4.777015628370140377e+00,4.803501196759251357e+00,4.831503773765605914e+00,4.861153121683352119e+00,4.892597989935819847e+00,4.926010056196659548e+00,4.961588670671514656e+00,4.999566564589960294e+00,5.040216739773904386e+00,5.083860840088419764e+00,5.130879428158206856e+00,5.181724765653966891e+00,5.236936941981475968e+00,5.297164543624944599e+00,5.363191551682551683e+00,5.435972875689238037e+00,5.516682006705681651e+00,5.606775919205295722e+00,5.708084941164465853e+00,5.710137931012005730e+00,5.674120547094449130e+00,5.642015591302919297e+00
4.371593891999173032e+00,4.379160969829795746e+00,4.387006948655348459e+00,4.395146904265131660e+00,4.403596921982616763e+00,4.412374169934086154e+00,4.421496977208204449e+00,4.430984917123811151e+00,4.440858895836701237e+00,4.451141246545880392e+00,4.461855829615666735e+00,4.473028139026636651e+00,4.484685415725643942e+00,4.496856768690258299e+00,4.509573304892219525e+00,4.522868269885027992e+00,4.536777201512820490e+00,4.551338100315525992e+00,4.566591621678432134e+00,4.582581296745872557e+00,4.599353791702181837e+00,4.616959218334435455e+00,4.635451512937499352e+00,4.654888905682744493e+00,4.675334508578675496e+00,4.696857057064354635e+00,4.719531847964662852e+00,4.743441924779544294e+00,4.768679569801650864e+00,4.795348171119545810e+00,4.823564541139046646e+00,4.853461772295413645e+00,4.885192726423348120e+00,4.918934269334935827e+00,4.954892385693733914e+00,4.993308347341883113e+00,5.034466168955781917e+00,5.078701678508452666e+00,5.126413669164949560e+00,5.178077800137422138e+00,5.234264199177163235e+00,5.295660123027942312e+00,5.363099609899688147e+00,5.437602902846231601e+00,5.520429692175873981e+00,5.613152187119716530e+00,5.717757146699318227e+00,5.703004892259232683e+00,5.667024571846128289e+00,5.634988416367011865e+00
4.363640849611705619e+00,4.371124661594214977e+00,4.378887162716384118e+00,4.386943625591837481e+00,4.395310364237072775e+00,4.404004811394094610e+00,4.413045601129076623e+00,4.422452656922960301e+00,4.432247285469059328e+00,4.442452276403268563e+00,4.453092008223922704e+00,4.464192560724425718e+00,4.475781834382471125e+00,4.487889677352743689e+00,4.500548021033567103e+00,4.513791025672770019e+00,4.527655238210654076e+00,4.542179765612548437e+00,4.557406468424405332e+00,4.573380181316072601e+00,4.590148970099387604e+00,4.607764438272864638e+00,4.626282100699020461e+00,4.645761847687324142e+00,4.666268529605915205e+00,4.687872700162057704e+00,4.710651565539232699e+00,4.734690196385168193e+00,4.760083069821421375e+00,4.786936018775626245e+00,4.815368675774820417e+00,4.845517508130561701e+00,4.877539552404334344e+00,4.911616970897811463e+00,4.947962576477365815e+00,4.986826511617838520e+00,5.028504333100772605e+00,5.073346857937843346e+00,5.121772284227730232e+00,5.174281332101625885e+00,5.231476481014024849e+00,5.294086850447069281e+00,5.363000947457531531e+00,5.439310498433422403e+00,5.524370086492254472e+00,5.619879663263017910e+00,5.728000778700795159e+00,5.695704643748084273e+00,5.659773144391335720e+00,5.627816233830620796e+00
4.355560169090667344e+00,4.362956478047564701e+00,4.370631068290649068e+00,4.378599401999530905e+00,4.386878015309911838e+00,4.395484599990195029e+00,4.404438090846030995e+00,4.413758759077345495e+00,4.423468311797281949e+00,4.433589997913241376e+00,4.444148720575380018e+00,4.455171156430236756e+00,4.466685881995848817e+00,4.478723507627620393e+00,4.491316819810299954e+00,4.504500932944590197e+00,4.518313452469245206e+00,4.532794652165185845e+00,4.547987669946931710e+00,4.563938728505170239e+00,4.580697389995579627e+00,4.598316857765516907e+00,4.616854343071070232e+00,4.636371521043315624e+00,4.656935107943079188e+00,4.678617601026658690e+00,4.701498233008570615e+00,4.725664204836286686e+00,4.751212272773301493e+00,4.778250777985564746e+00,4.806902218391291726e+00,4.837306473390253103e+00,4.869624803235177879e+00,4.904044759087152094e+00,4.940786162698749706e+00,4.980108354964229100e+00,5.022318982573670709e+00,5.067784707421293611e+00,5.116944403257500440e+00,5.170325671557395530e+00,5.228565894652775548e+00,5.292439595672958852e+00,5.362894669760081889e+00,5.441101224632737932e+00,5.528518557480034623e+00,5.626988614851865300e+00,5.728973420750759438e+00,5.688231543282179281e+00,5.652361335742962289e+00,5.620494636272887590e+00
4.347349289117251381e+00,4.354653699028605551e+00,4.362235771575728727e+00,4.370111149653181037e+00,4.378296583202663683e+00,4.386810015543880503e+00,4.395670675957990881e+00,4.404899178769237089e+00,4.414517629141511357e+00,4.424549735777629778e+00,4.435020930686930818e+00,4.445958496182683461e+00,4.457391699302704957e+00,4.469351933941172916e+00,4.481872871176368456e+00,4.494990618633241120e+00,4.508743890308486435e+00,4.523174189212317842e+00,4.538326006580656546e+00,4.554247043455028177e+00,4.570988463323565121e+00,4.588605188506652333e+00,4.607156258317775865e+00,4.626705273991095879e+00,4.647320964153427880e+00,4.669077915332582762e+00,4.692057524557678327e+00,4.716349245183509176e+00,4.742052212022930036e+00,4.769277346801317208e+00,4.798150058902142412e+00,4.828813668792447444e+00,4.861433692992202182e+00,4.896203142766251126e+00,4.933349010021355951e+00,4.973140153683858422e+00,5.015896873403929312e+00,5.062002584587375509e+00,5.111918213273716205e+00,5.166200239506959946e+00,5.225523770081963448e+00,5.290712670594016842e+00,5.362779724927723812e+00,5.442981181372275046e+00,5.532892180420519779e+00,5.634512960951586713e+00,5.721293465053532756e+00,5.680579690083421340e+00,5.644783994574393837e+00,5.613019010264586939e+00
4.339005612640052689e+00,4.346213565768297649e+00,4.353698336710860595e+00,4.361475738498956645e+00,4.369562724664350917e+00,4.377977480519887443e+00,4.386739521295521804e+00,4.395869797411301683e+00,4.405390807127527175e+00,4.415326716764477410e+00,4.425703488634334271e+00,4.436549016785846788e+00,4.447893270643241692e+00,4.459768446650091533e+00,4.472209128144137402e+00,4.485252453946547035e+00,4.498938296628756994e+00,4.513309452232938668e+00,4.528411844518239526e+00,4.544294748780029813e+00,4.561011043190466019e+00,4.578617499733375951e+00,4.597175132493661387e+00,4.616749628665622218e+00,4.637411897488914470e+00,4.659238784622597329e+00,4.682314014235491761e+00,4.706729438007204003e+00,4.732586688552778753e+00,4.759999353313665083e+00,4.789095802231210897e+00,4.820022817283227567e+00,4.852950184113261400e+00,4.888076417956998654e+00,4.925635814554448544e+00,4.965907054207827187e+00,5.009223662666621557e+00,5.055986771345586384e+00,5.106680851727459114e+00,5.161893459529429684e+00,5.222340556600403083e+00,5.288899746322735851e+00,5.362654870702088239e+00,5.444957072762035999e+00,5.537509988181652076e+00,5.642490852207187046e+00,5.713412789647525081e+00,5.672742905528476598e+00,5.637035729377896764e+00,5.605384517632201025e+00
4.330526507331732056e+00,4.337633281598240131e+00,4.345015786771601718e+00,4.352689993579577532e+00,4.360673046860074287e+00,4.368983362075933741e+00,4.377640729371147010e+00,4.386666425503110922e+00,4.396083333934225124e+00,4.405916073301085589e+00,4.416191134403335994e+00,4.426937025773669987e+00,4.438184427817962074e+00,4.449966355472122714e+00,4.462318329345282386e+00,4.475278555461686736e+00,4.488888114057610679e+00,4.503191158550711393e+00,4.518235126940743029e+00,4.534070969741814672e+00,4.550753401374757701e+00,4.568341186122962583e+00,4.586897475704346583e+00,4.606490223710015819e+00,4.627192713078277286e+00,4.649084246792329900e+00,4.672251069270584090e+00,4.696787606225948153e+00,4.722798133295888157e+00,4.750399006992517492e+00,4.779721613396655577e+00,4.810916208318294807e+00,4.844156836162324176e+00,4.879647525108709694e+00,4.917629970352838775e+00,4.958392949683330109e+00,5.002283790405966712e+00,5.049722356100064147e+00,5.101218284986405394e+00,5.157392632570839019e+00,5.219005701403973241e+00,5.286993754341635210e+00,5.362518633274618196e+00,5.447036283774120413e+00,5.542393267976913229e+00,5.650965366543084123e+00,5.705323784390372133e+00,5.664714711157734506e+00,5.629110888025993020e+00,5.597586073828621167e+00
4.321909305959887426e+00,4.328910012593707890e+00,4.336185104727417361e+00,4.343750696350733520e+00,4.351624109090784565e+00,4.359823974228148380e+00,4.368370343026898972e+00,4.377284805786369581e+00,4.386590619964020554e+00,4.396312847639523902e+00,4.406478502489942883e+00,4.417116706328081399e+00,4.428258855129285188e+00,4.439938794353855300e+00,4.452193003293534623e+00,4.465060788182091400e+00,4.478584483990933229e+00,4.492809665299651201e+00,4.507785367560686041e+00,4.523564321707842950e+00,4.540203207716911216e+00,4.557762936838181567e+00,4.576308978313734954e+00,4.595911755084283179e+00,4.616647144941879333e+00,4.638597139403812797e+00,4.661850732664207797e+00,4.686505137271256949e+00,4.712667450896849353e+00,4.740456927942409138e+00,4.770008037942214507e+00,4.801474516329248488e+00,4.835034629268426087e+00,4.870897883056160005e+00,4.909313416567890442e+00,4.950580339169405875e+00,4.995060346059318590e+00,5.043193100533519768e+00,5.095515169589413418e+00,5.152683791750636288e+00,5.215507506392940584e+00,5.284986767830904597e+00,5.362369255785375266e+00,5.449226969129698617e+00,5.547565915495850319e+00,5.659985349069411420e+00,5.697018437237499455e+00,5.656488303432846365e+00,5.621003534284067626e+00,5.589618322892767388e+00
