2.232311371222126084e+00,2.236152530867139276e+00,2.240129610397660009e+00,2.244250536629490256e+00,2.248523887301372426e+00,2.252958957918866023e+00,2.257565836438783169e+00,2.262355486765918577e+00,2.267339842148842433e+00,2.272531909686417162e+00,2.277945887290932170e+00,2.283597294595960836e+00,2.289503119445171819e+00,2.295681981749122080e+00,2.302154316646069176e+00,2.308942579043967047e+00,2.316071471746744326e+00,2.323568199469670414e+00,2.331462751117149956e+00,2.339788212723170169e+00,2.348581113435798340e+00,2.357881806866888752e+00,2.367734890047115570e+00,2.378189662171956709e+00,2.389300625385572641e+00,2.401128030176888473e+00,2.413738468789959235e+00,2.427205521721961023e+00,2.441610465371199190e+00,2.457043053824111922e+00,2.473602395398036613e+00,2.491397955770060513e+00,2.510550735280824508e+00,2.531194689281058174e+00,2.553478488135833224e+00,2.577567748659104652e+00,2.603647912411028553e+00,2.631928000068277207e+00,2.662645537787147187e+00,2.696073036191004135e+00,2.732526514192254119e+00,2.772376713154330652e+00,2.816063865951075496e+00,2.864117208506029133e+00,2.917180909040784087e+00,2.976048839989771100e+00,3.041711789543980249e+00,3.103003277550332673e+00,3.149352990986882261e+00,3.190668455156798533e+00
2.228275275592533244e+00,2.232068994019453800e+00,2.235997444150058744e+00,2.240068523650811549e+00,2.244290784732743571e+00,2.248673502375418742e+00,2.253226750729370842e+00,2.257961488743169376e+00,2.262889656191663157e+00,2.268024281425001121e+00,2.273379602313608139e+00,2.278971202031302212e+00,2.284816161495441200e+00,2.290933230466114523e+00,2.297343019491182581e+00,2.304068215063752589e+00,2.311133820524450488e+00,2.318567425381420577e+00,2.326399505823310232e+00,2.334663759250843018e+00,2.343397475639185323e+00,2.352641948461003718e+00,2.362442927758042543e+00,2.372851117782824648e+00,2.383922721520918664e+00,2.395720034494865924e+00,2.408312090786954407e+00,2.421775365574328820e+00,2.436194541185750406e+00,2.451663348494221406e+00,2.468285503280363891e+00,2.486175769139093994e+00,2.505461195774282945e+00,2.526282605380658186e+00,2.548796431444682487e+00,2.573177054832845201e+00,2.599619832676919540e+00,2.628345078003618163e+00,2.659603325286423292e+00,2.693682314730401650e+00,2.730916256287524657e+00,2.771698110570280260e+00,2.816495876679704136e+00,2.865874252641753550e+00,2.920523606576221454e+00,2.981299085771387691e+00,3.049274095511824711e+00,3.109571780363967086e+00,3.156329694291941657e+00,3.197939398295420954e+00
2.224192153996429333e+00,2.227937148973323733e+00,2.231815611704997426e+00,2.235835403025662416e+00,2.240005041003323427e+00,2.244333770438108555e+00,2.248831640870463389e+00,2.253509594221804413e+00,2.258379563337101548e+00,2.263454582861860853e+00,2.268748914065048083e+00,2.274278185414538633e+00,2.280059550920936040e+00,2.286111868486417453e+00,2.292455900722805584e+00,2.299114540930175199e+00,2.306113067143944040e+00,2.313479427350928042e+00,2.321244559126556251e+00,2.329442747036532424e+00,2.338112021156475429e+00,2.347294599975513041e+00,2.357037380759189116e+00,2.367392480171866431e+00,2.378417827661904127e+00,2.390177813929090345e+00,2.402743996967716900e+00,2.416195869110313588e+00,2.430621690790362610e+00,2.446119401247848213e+00,2.462797624238030725e+00,2.480776799341163130e+00,2.500190488261124333e+00,2.521186932158594907e+00,2.543930972128638057e+00,2.568606491789092061e+00,2.595419599934862376e+00,2.624602844083432807e+00,2.656420835618832577e+00,2.691177780278476650e+00,2.729227555506730685e+00,2.770987179200186556e+00,2.816954806948106071e+00,2.867733832981356201e+00,2.924065344176384862e+00,2.986872234714470498e+00,3.057319979816400135e+00,3.116392122435978518e+00,3.163564584460811346e+00,3.205469518488418323e+00
2.220061333949473692e+00,2.223756313661318984e+00,2.227583421421010179e+00,2.231550473425106151e+00,2.235665944808219674e+00,2.239939040295291672e+00,2.244379773685194479e+00,2.248999057365942189e+00,2.253808803226388768e+00,2.258822036513650211e+00,2.264053024390544788e+00,2.269517421173262051e+00,2.275232432475635669e+00,2.281217000750455526e+00,2.287492014995967882e+00,2.294080547679839821e+00,2.301008122212668816e+00,2.308303014563072075e+00,2.315996592826146117e+00,2.324123698710815145e+00,2.332723074969500487e+00,2.341837842725440932e+00,2.351516032435103654e+00,2.361811171851797564e+00,2.372782933869610034e+00,2.384497846636413954e+00,2.397030068064189390e+00,2.410462227247823996e+00,2.424886336992925884e+00,2.440404785627807716e+00,2.457131423874968856e+00,2.475192775482602858e+00,2.494729420549799848e+00,2.515897630127926998e+00,2.538871371764722884e+00,2.563844859935797693e+00,2.591035894313782340e+00,2.620690314339910731e+00,2.653088003770133430e+00,2.688551010396259322e+00,2.727454517155349922e+00,2.770241635416179626e+00,2.817443330635640120e+00,2.869705302933222235e+00,2.927824441715595416e+00,2.992798738147165682e+00,3.065896583780676199e+00,3.123481227933857518e+00,3.171074348880400517e+00,3.213274806082447199e+00
2.215882116914216216e+00,2.219525780057438613e+00,2.223300155998064742e+00,2.227213008405763084e+00,2.231272760559905866e+00,2.235488567020809558e+00,2.239870394440221180e+00,2.244429112789454894e+00,2.249176598466944288e+00,2.254125850954223242e+00,2.259291124922379268e+00,2.264688079950958333e+00,2.270333950308444315e+00,2.276247737556580386e+00,2.282450429076442688e+00,2.288965245965774553e+00,2.295817924113721098e+00,2.303037032604073886e+00,2.310654333907982139e+00,2.318705190570145902e+00,2.327229023229186122e+00,2.336269824797855055e+00,2.345876735416623227e+00,2.356104682352708313e+00,2.367015088348968899e+00,2.378676651109197682e+00,2.391166195842810094e+00,2.404569602491600122e+00,2.418982810132225048e+00,2.434512904197518868e+00,2.451279299176484017e+00,2.469415042434401464e+00,2.489068286274973119e+00,2.510404008115235008e+00,2.533606105355433513e+00,2.558880054503760881e+00,2.586456405179459850e+00,2.616595480553175701e+00,2.649593779700516905e+00,2.685792731238864750e+00,2.725590646336937706e+00,2.769458991047039742e+00,2.817964492641936491e+00,2.871799195550526651e+00,2.931821527070542110e+00,2.999112950672275790e+00,3.075057268760752471e+00,3.130857662087683568e+00,3.178877196534791505e+00,3.221372601620863474e+00
2.211653775760716645e+00,2.215244811479854192e+00,2.218965069621665620e+00,2.222822253397687575e+00,2.226824725226478563e+00,2.230981579274760485e+00,2.235302723428311378e+00,2.239798972048767212e+00,2.244482151075402498e+00,2.249365217262329075e+00,2.254462393604563353e+00,2.259789323303106556e+00,2.265363244951444255e+00,2.271203191993767412e+00,2.277330219906865238e+00,2.283767664987663260e+00,2.290541439076663632e+00,2.297680364997153557e+00,2.305216557915381603e+00,2.313185858191212585e+00,2.321628321542890561e+00,2.330588772431978484e+00,2.340117426415386781e+00,2.350270586743310020e+00,2.361111419662651922e+00,2.372710811737841041e+00,2.385148311177672120e+00,2.398513154035176509e+00,2.412905375955017195e+00,2.428437012102855341e+00,2.445233393880285711e+00,2.463434563575693570e+00,2.483196850456780069e+00,2.504694687629191119e+00,2.528122801909656658e+00,2.553698982100761405e+00,2.581667726669813145e+00,2.612305191696003170e+00,2.645926006898966065e+00,2.682892708734072151e+00,2.723628771507681456e+00,2.768636533511714237e+00,2.818521775443596500e+00,2.874027415232875526e+00,2.936079907582037851e+00,3.005853765728300431e+00,3.083361839111082858e+00,3.138541829696781971e+00,3.186993023897797261e+00,3.229781723722285225e+00
2.207375552040341748e+00,2.210912639681118730e+00,2.214577384865277221e+00,2.218377422417578515e+00,2.222321044858125649e+00,2.226417275650882655e+00,2.230675952151175423e+00,2.235107819684709618e+00,2.239724638413632896e+00,2.244539304901792320e+00,2.249565990585865372e+00,2.254820299695105668e+00,2.260319449543561454e+00,2.266082476546860569e+00,2.272130471791248052e+00,2.278486850502295713e+00,2.285177660316311421e+00,2.292231933833078994e+00,2.299682091497933456e+00,2.307564401383931596e+00,2.315919502863283519e+00,2.324793001393688385e+00,2.334236141603097003e+00,2.344306565427502598e+00,2.355069161141268186e+00,2.366597007668148844e+00,2.378972416645368959e+00,2.392288072640243346e+00,2.406648270394530442e+00,2.422170248304260198e+00,2.438985621659937930e+00,2.457241930583468736e+00,2.477104340203803101e+00,2.498757569242862075e+00,2.522408182811084476e+00,2.548287470144939171e+00,2.576655241225740856e+00,2.607805019456161055e+00,2.642071283124098002e+00,2.679839623130928050e+00,2.721560956604276438e+00,2.767771304619441874e+00,2.819119180322392282e+00,2.876403467722341567e+00,2.940626014479986505e+00,3.013065376941663764e+00,3.090756585393484190e+00,3.146556200210747445e+00,3.195443599065449281e+00,3.238522606841992335e+00
2.203046653068886140e+00,2.206528461720494327e+00,2.210136289343770155e+00,2.213877694497630166e+00,2.217760890789017392e+00,2.221794820653846259e+00,2.225989239080969018e+00,2.230354808785643961e+00,2.234903208582320389e+00,2.239647256989226953e+00,2.244601053424483350e+00,2.249780139731091477e+00,2.255201685201419171e+00,2.260884698765513345e+00,2.266850272564778113e+00,2.273121861753183648e+00,2.279725606047173780e+00,2.286690699269699145e+00,2.294049813878499045e+00,2.301839588192112096e+00,2.310101184665080964e+00,2.318880928024072752e+00,2.328231032235171583e+00,2.338210424975759594e+00,2.348885677364217273e+00,2.360332045012446756e+00,2.372634623965056200e+00,2.385889621961513107e+00,2.400205742325136171e+00,2.415705675979826772e+00,2.432527698995059939e+00,2.450827382368235607e+00,2.470779442631836798e+00,2.492579802696294422e+00,2.516447998948261322e+00,2.542630169112769511e+00,2.571402989872573208e+00,2.603079105525297532e+00,2.638014800372510571e+00,2.676620924025991499e+00,2.719378399878919161e+00,2.766860078346489615e+00,2.819761327101079740e+00,2.878942737476788416e+00,2.945489937186057450e+00,3.020798194596042485e+00,3.098492137912144617e+00,3.154925562723271071e+00,3.204252765371280010e+00,3.247617448366870274e+00
2.198666248816167901e+00,2.202091436614176612e+00,2.205640932111946562e+00,2.209322209821753979e+00,2.213143395503388344e+00,2.217113340291412715e+00,2.221241704980528642e+00,2.225539056045779507e+00,2.230016975238225285e+00,2.234688184905597730e+00,2.239566691548391830e+00,2.244667950542469370e+00,2.250009055447484752e+00,2.255608955884101707e+00,2.261488708608729414e+00,2.267671767146743900e+00,2.274184316163483821e+00,2.281055657648478174e+00,2.288318656941639606e+00,2.296010257600673121e+00,2.304172075029854660e+00,2.312851079557842304e+00,2.322100380116653984e+00,2.331980119634139648e+00,2.342558492461842334e+00,2.353912892357274966e+00,2.366131196521574331e+00,2.379313186960775983e+00,2.393572105440668452e+00,2.409036333803656671e+00,2.425851189957888288e+00,2.444180835755758174e+00,2.464210312670813696e+00,2.486147763038572656e+00,2.510226968088103305e+00,2.536710447821321601e+00,2.565893527989262068e+00,2.598109988021967798e+00,2.633740160588691204e+00,2.673222662434901586e+00,2.717071317284530885e+00,2.765899338162529641e+00,2.820453577381905497e+00,2.881662823991477662e+00,2.950706068914663138e+00,3.029109954407990912e+00,3.106596068633155294e+00,3.163677314399508056e+00,3.213446665403272728e+00,3.257090363825179580e+00
2.194233468600322201e+00,2.197600681760461416e+00,2.201090419803545473e+00,2.204710065562474508e+00,2.208467648156329677e+00,2.212371917268380894e+00,2.216432427764584823e+00,2.220659636294863848e+00,2.225065011803498916e+00,2.229661162210069048e+00,2.234461979917202079e+00,2.239482809266042374e+00,2.244740639605401267e+00,2.250254328277696558e+00,2.256044858565094291e+00,2.262135638492737133e+00,2.268552847358663804e+00,2.275325837951092556e+00,2.282487603609804960e+00,2.290075320555742255e+00,2.298130977187196500e+00,2.306702103212619814e+00,2.315842612388678390e+00,2.325613773010631657e+00,2.336085319829680707e+00,2.347336719349177425e+00,2.359458597072958241e+00,2.372554329980395948e+00,2.386741800441617212e+00,2.402155300002883020e+00,2.418947565543314582e+00,2.437291931115886268e+00,2.457384594189639060e+00,2.479447035935468779e+00,2.503728714676339617e+00,2.530510282396990718e+00,2.560107765350296383e+00,2.592878404068697851e+00,2.629229163011988835e+00,2.669629295840224348e+00,2.714628807941434019e+00,2.764885254884363430e+00,2.821202187838315556e+00,2.884583951896708243e+00,2.956313890846951953e+00,3.038067066040759379e+00,3.115099134279400772e+00,3.172841785908941059e+00,3.223053985780295783e+00,3.266967548043558711e+00
