-5.603762051170235736e+00,-5.590427815636473952e+00,-5.576614283226247970e+00,-5.562297482512221336e+00,-5.547452079262947144e+00,-5.532051308299431369e+00,-5.516066904913203395e+00,-5.499469036356689600e+00,-5.482226233929085701e+00,-5.464305326146012831e+00,-5.445671373374862512e+00,-5.426287604106671658e+00,-5.406115352676518881e+00,-5.385113997682365650e+00,-5.363240899517237814e+00,-5.340451334236476555e+00,-5.316698419328200309e+00,-5.291933024724537304e+00,-5.266103659453452934e+00,-5.239156320552174506e+00,-5.211034286115025616e+00,-5.181677828527461394e+00,-5.151023816988567816e+00,-5.119005170368198243e+00,-5.085550112413847579e+00,-5.050581171584805240e+00,-5.014013857765752924e+00,-4.975754938348388556e+00,-4.935700227277047603e+00,-4.893731793155766674e+00,-4.849714486608329267e+00,-4.803491682310859545e+00,-4.754880125956038484e+00,-4.703663767845124966e+00,-4.649586447963212521e+00,-4.592343265298996613e+00,-4.531570407671035916e+00,-4.466833126086763528e+00,-4.397611395990333349e+00,-4.323282599747895638e+00,-4.243100268108955575e+00,-4.156167501191872837e+00,-4.061403102377314056e+00,-3.957497621706749680e+00,-3.842855287932059660e+00,-3.715515992241400944e+00,-3.573048704783389429e+00,-3.554662407181027106e+00,-3.668194322322795298e+00,-3.769474245255844291e+00
-5.616397404274023231e+00,-5.603172244659480938e+00,-5.589465806319531715e+00,-5.575253606646025872e+00,-5.560509737598648528e+00,-5.545206791782051781e+00,-5.529315787949606431e+00,-5.512806096571837067e+00,-5.495645366164832346e+00,-5.477799451092953298e+00,-5.459232341516664810e+00,-5.439906096016606796e+00,-5.419780777143976103e+00,-5.398814389665576918e+00,-5.376962820513022656e+00,-5.354179778313896243e+00,-5.330416728760475564e+00,-5.305622819820482228e+00,-5.279744787755197066e+00,-5.252726830912296307e+00,-5.224510433130717502e+00,-5.195034112179375718e+00,-5.164233060842870593e+00,-5.132038639043011941e+00,-5.098377664850127999e+00,-5.063171440670625856e+00,-5.026334438778524927e+00,-4.987772558373217535e+00,-4.947380855318858295e+00,-4.905040636464240933e+00,-4.860615803475749175e+00,-4.813948326253806975e+00,-4.764852721820518333e+00,-4.713109407813038665e+00,-4.658456784789008154e+00,-4.600581870136874585e+00,-4.539109247374738310e+00,-4.473587994192902428e+00,-4.403476094169257671e+00,-4.328121600547521375e+00,-4.246739479744315204e+00,-4.158382580092718328e+00,-4.061904489796515527e+00,-3.955911072479922908e+00,-3.838696041084795674e+00,-3.708153784929538066e+00,-3.561659346680404514e+00,-3.574581611132281900e+00,-3.688454987201808866e+00,-3.789900474871615632e+00
-5.629251658546928105e+00,-5.616142711301336909e+00,-5.602550772884351993e+00,-5.588450848505013724e+00,-5.573816452061358007e+00,-5.558619525688279772e+00,-5.542830358479952757e+00,-5.526417505144467945e+00,-5.509347705454270105e+00,-5.491585805434749723e+00,-5.473094681261512662e+00,-5.453835166780792498e+00,-5.433765985381087127e+00,-5.412843686564809076e+00,-5.391022586914274051e+00,-5.368254714110694437e+00,-5.344489751114608111e+00,-5.319674975389530935e+00,-5.293755184956454585e+00,-5.266672598890885126e+00,-5.238366714389833589e+00,-5.208774095525562586e+00,-5.177828060089207263e+00,-5.145458220420539242e+00,-5.111589821875734074e+00,-5.076142808867096790e+00,-5.039030533749819796e+00,-5.000158009056101527e+00,-4.959419589765357905e+00,-4.916695960628469031e+00,-4.871850294996280972e+00,-4.824723446375397629e+00,-4.775128030868255102e+00,-4.722841254349448903e+00,-4.667596326300760268e+00,-4.609072272772546164e+00,-4.546881900396653187e+00,-4.480557554732117254e+00,-4.409534139212166970e+00,-4.333128591444020294e+00,-4.250514620940210264e+00,-4.160690953108293400e+00,-4.062440530495117663e+00,-3.954276981110959710e+00,-3.834372984049341238e+00,-3.700462617995767811e+00,-3.549705804852461455e+00,-3.595063415845283661e+00,-3.709262903280370782e+00,-3.810855182835988675e+00
-5.642329572934056792e+00,-5.629344300009464064e+00,-5.615874622273175909e+00,-5.601895034364079429e+00,-5.587378470591037427e+00,-5.572296217160706888e+00,-5.556617823192534722e+00,-5.540311011385901985e+00,-5.523341589362020798e+00,-5.505673362846986052e+00,-5.487268051970451310e+00,-5.468085211994337946e+00,-5.448082159711614914e+00,-5.427213906502164953e+00,-5.405433098513854340e+00,-5.382689963537043987e+00,-5.358932262710808025e+00,-5.334105243053286038e+00,-5.308151583720493782e+00,-5.281011324604688362e+00,-5.252621760094578818e+00,-5.222917273238090630e+00,-5.191829075906046143e+00,-5.159284808666996902e+00,-5.125207939921592626e+00,-5.089516887627608455e+00,-5.052123769230619565e+00,-5.012932667162408151e+00,-4.971837279844032231e+00,-4.928717813163793871e+00,-4.883436956446593591e+00,-4.835834780857303450e+00,-4.785722396273617285e+00,-4.732874201533355141e+00,-4.677018555434232283e+00,-4.617826670165359637e+00,-4.554899468343251101e+00,-4.487752028378054980e+00,-4.415795045453007717e+00,-4.338312427721184861e+00,-4.254433693200008193e+00,-4.163099181632220258e+00,-4.063015167481011325e+00,-3.952594620725704999e+00,-3.829877379299057250e+00,-3.692420468530690059e+00,-3.537144525005198492e+00,-3.616135313191844780e+00,-3.730643945427710051e+00,-3.832362468328270211e+00
-5.655635959663880996e+00,-5.642782156348153499e+00,-5.629442864446543737e+00,-5.615592072584102645e+00,-5.601202137063310715e+00,-5.586243685946750581e+00,-5.570685521385724037e+00,-5.554494521149491604e+00,-5.537635540521284483e+00,-5.520071315940196399e+00,-5.501762371963579312e+00,-5.482666933272165366e+00,-5.462740843495375032e+00,-5.441937492532190390e+00,-5.420207753693654595e+00,-5.397499931273287643e+00,-5.373759717898444421e+00,-5.348930159018684627e+00,-5.322951618883309699e+00,-5.295761738032812360e+00,-5.267295366313535787e+00,-5.237484447328802695e+00,-5.206257819678545395e+00,-5.173540886998642563e+00,-5.139255092536201275e+00,-5.103317114911623875e+00,-5.065637680360307371e+00,-5.026119864191494813e+00,-4.984656732120039457e+00,-4.941128152692970232e+00,-4.895396597574805497e+00,-4.847301738742661570e+00,-4.796653650750283937e+00,-4.743224429044305523e+00,-4.686738033972041251e+00,-4.626858150665419167e+00,-4.563173796933797099e+00,-4.495182288155920247e+00,-4.422268948572940062e+00,-4.343682606518658673e+00,-4.258505383955550450e+00,-4.165614529145440059e+00,-4.063632951801245063e+00,-3.950863541979655835e+00,-3.825200004856804448e+00,-3.684003325414086039e+00,-3.523927206483219443e+00,-3.637826927695349877e+00,-3.752625918606956823e+00,-3.854448137469948410e+00
-5.669175680072195078e+00,-5.656461482223894777e+00,-5.643261074567879731e+00,-5.629547947557033361e+00,-5.615293884584803052e+00,-5.600468857071755124e+00,-5.585040917084482359e+00,-5.568976088507843869e+00,-5.552238258057436759e+00,-5.534789067704350529e+00,-5.516587810373255074e+00,-5.497591331040833751e+00,-5.477753935563164589e+00,-5.457027309634733925e+00,-5.435360450137563859e+00,-5.412699610648092019e+00,-5.388988261856692219e+00,-5.364167065887215813e+00,-5.338173860680872629e+00,-5.310943646356000691e+00,-5.282408559325392439e+00,-5.252497811440311359e+00,-5.221137560006366307e+00,-5.188250659695892608e+00,-5.153756228827860220e+00,-5.117568940162440683e+00,-5.079597920713983861e+00,-5.039745117261158924e+00,-4.997902956200488411e+00,-4.953951100951717201e+00,-4.907752090592410354e+00,-4.859145632798502312e+00,-4.807941323822075397e+00,-4.753909575774470930e+00,-4.696770538529678518e+00,-4.636180793748042817e+00,-4.571717546550703837e+00,-4.502859912732353642e+00,-4.428966656321804862e+00,-4.349249329286968724e+00,-4.262739150733685811e+00,-4.168245068192041991e+00,-4.064299159016949936e+00,-3.949083663508334396e+00,-3.820331147968929031e+00,-3.675184956190186369e+00,-3.529241074852705218e+00,-3.660170250126815628e+00,-3.775238753259114066e+00,-3.877139858652498994e+00
-5.682953640244980065e+00,-5.670387530844113400e+00,-5.657334887226888043e+00,-5.643768713152517158e+00,-5.629660228137514544e+00,-5.614978752679903984e+00,-5.599691590111893547e+00,-5.583763906138395683e+00,-5.567158607438330797e+00,-5.549836221064164299e+00,-5.531754776761739656e+00,-5.512869694725708314e+00,-5.493133681669048585e+00,-5.472496638359866772e+00,-5.450905581875863604e+00,-5.428304585616801958e+00,-5.404634739413722855e+00,-5.379834130628270650e+00,-5.353837844609372176e+00,-5.326577978834178495e+00,-5.297983658967933884e+00,-5.267981036298270858e+00,-5.236493233830505467e+00,-5.203440192068613968e+00,-5.168738344564884457e+00,-5.132300027413660537e+00,-5.094032496254294884e+00,-5.053836390145264090e+00,-5.011603446109926807e+00,-4.967213234724821902e+00,-4.920528660349035910e+00,-4.871389954198416028e+00,-4.819606887663070438e+00,-4.764948946107281813e+00,-4.707133221487720398e+00,-4.645809786521315488e+00,-4.580544272584554655e+00,-4.510797245254887677e+00,-4.435899704275819921e+00,-4.355023572610792648e+00,-4.267145319925039537e+00,-4.170999809068736575e+00,-4.065019932234426037e+00,-3.947255386860927029e+00,-3.815260606887752370e+00,-3.665936638228708411e+00,-3.551756369974287342e+00,-3.683199902030857675e+00,-3.798514722588683057e+00,-3.900467331311809449e+00
-5.696974786525204060e+00,-5.684565601454647066e+00,-5.671669990335674427e+00,-5.658260485706629872e+00,-5.644307756606105286e+00,-5.629780483066124219e+00,-5.614645226122762622e+00,-5.598866294401288357e+00,-5.582405608703356670e+00,-5.565222566454556485e+00,-5.547273908356661565e+00,-5.528513590115457177e+00,-5.508892662652825400e+00,-5.488359164709199156e+00,-5.466858032116895139e+00,-5.444331028148694074e+00,-5.420716699031660646e+00,-5.395950357696628785e+00,-5.369964096740167392e+00,-5.342686827916788062e+00,-5.314044339622063795e+00,-5.283959354993615243e+00,-5.252351560540071240e+00,-5.219137557633927393e+00,-5.184230665855563913e+00,-5.147540477403307335e+00,-5.108972025524611382e+00,-5.068424388111540502e+00,-5.025788502628412147e+00,-4.980943924588790317e+00,-4.933754224835875668e+00,-4.884060697854614830e+00,-4.831674050217620753e+00,-4.776363756581249120e+00,-4.717844802864982867e+00,-4.655761560914238650e+00,-4.589668517556983574e+00,-4.519007458500487573e+00,-4.443080417239904101e+00,-4.361017168997066484e+00,-4.271735203591465080e+00,-4.173888855756978877e+00,-4.065802458722636459e+00,-3.945379742729649308e+00,-3.809977703893211665e+00,-3.656226846838535049e+00,-3.575014323355113710e+00,-3.706953435272068109e+00,-3.822488683556717781e+00,-3.924462468144995775e+00
-5.711244100937284962e+00,-5.699001033911585523e+00,-5.686272118753689320e+00,-5.673029436607272658e+00,-5.659243124238141576e+00,-5.644881236940330282e+00,-5.629909605626469471e+00,-5.614291689115390227e+00,-5.597988423046380113e+00,-5.580958067348745999e+00,-5.563156054779380355e+00,-5.544534843703631921e+00,-5.525043779015989642e+00,-5.504628965836391608e+00,-5.483233161302204728e+00,-5.460795690286386339e+00,-5.437252391023954523e+00,-5.412535596147892036e+00,-5.386574153128296238e+00,-5.359293485031189519e+00,-5.330615687138894998e+00,-5.300459646370232036e+00,-5.268741157468428860e+00,-5.235372991288883782e+00,-5.200264844877032999e+00,-5.163323069227849338e+00,-5.124450028083592734e+00,-5.083542890397927394e+00,-5.040491602514740599e+00,-4.995175728481815902e+00,-4.947459795821048445e+00,-4.897186749292793628e+00,-4.844169106565492378e+00,-4.788177432808284451e+00,-4.728925800878574393e+00,-4.666053956608377185e+00,-4.599105917553084844e+00,-4.527504627234975487e+00,-4.450521976994513018e+00,-4.367242899650180199e+00,-4.276521238780087941e+00,-4.176923596314947140e+00,-4.066655189271589421e+00,-3.943458577319540304e+00,-3.804471313647626030e+00,-3.646020890982747620e+00,-3.599058371748693919e+00,-3.731471670995872181e+00,-3.847198343125799447e+00,-3.949159590165839173e+00
-5.725766596592095858e+00,-5.713699203154113171e+00,-5.701147047710654725e+00,-5.688081784546079156e+00,-5.674473041605159196e+00,-5.660288270986059800e+00,-5.645492592049873082e+00,-5.630048628064545646e+00,-5.613916337756169384e+00,-5.597052843701318281e+00,-5.579412260171140225e+00,-5.560945523834419646e+00,-5.541600231635864127e+00,-5.521320491160091493e+00,-5.500046789814079240e+00,-5.477715890106655827e+00,-5.454260758999841308e+00,-5.429610539482393250e+00,-5.403690571764065531e+00,-5.376422469224068301e+00,-5.347724249654552509e+00,-5.317510514331990734e+00,-5.285692654636561016e+00,-5.252179046647251326e+00,-5.216875166504960859e+00,-5.179683521540399127e+00,-5.140503242872441092e+00,-5.099229124234426536e+00,-5.055749821145806955e+00,-5.009944849395361111e+00,-4.961679951393811017e+00,-4.910800346532076865e+00,-4.857121362394577702e+00,-4.800415969347786138e+00,-4.740398811284096681e+00,-4.676706416340982386e+00,-4.608873326235825907e+00,-4.536303808864773579e+00,-4.458238497196286509e+00,-4.373714601830254622e+00,-4.281517155217405168e+00,-4.180116937234261698e+00,-4.067588112292802371e+00,-3.941494790388330838e+00,-3.798729912214157789e+00,-3.635280484517096067e+00,-3.623936045078000490e+00,-3.756799082573595072e+00,-3.872684550792918401e+00,-3.974595633118976679e+00
