-9.805624621057829060e+00,-9.804815609614617955e+00,-9.803979582252440039e+00,-9.803115069437147611e+00,-9.802220485685900542e+00,-9.801294117545801043e+00,-9.800334110088623873e+00,-9.799338451723318855e+00,-9.798304957102333290e+00,-9.797231247869529369e+00,-9.796114730966747786e+00,-9.794952574182907767e+00,-9.793741678594475530e+00,-9.792478647509421208e+00,-9.791159751489390217e+00,-9.789780888987662522e+00,-9.788337542104745381e+00,-9.786824726930674956e+00,-9.785236937914715938e+00,-9.783568085680236948e+00,-9.781811427685669358e+00,-9.779959491120207460e+00,-9.778003987411194586e+00,-9.775935717700100724e+00,-9.773744468599197432e+00,-9.771418897445029117e+00,-9.768946406076077338e+00,-9.766313001820561723e+00,-9.763503143802921613e+00,-9.760499571754468917e+00,-9.757283113107503070e+00,-9.753832462099470746e+00,-9.750123921729400678e+00,-9.746131095493272056e+00,-9.741824510666809545e+00,-9.737171148274155641e+00,-9.732133846502408758e+00,-9.726670533803467578e+00,-9.720733234640146492e+00,-9.714266773726087933e+00,-9.707207081901605861e+00,-9.699478975553210702e+00,-9.690993237006448879e+00,-9.681642758085700962e+00,-9.671297411063020988e+00,-9.659797161179504599e+00,-9.646942700946221194e+00,-9.636374955862244462e+00,-9.629976857134835200e+00,-9.624259560929518287e+00
-9.806479533726841780e+00,-9.805679568523446576e+00,-9.804852782460258709e+00,-9.803997711606118770e+00,-9.803112775829299963e+00,-9.802196266605061936e+00,-9.801246333287846113e+00,-9.800260967636724274e+00,-9.799237986354061292e+00,-9.798175011365522380e+00,-9.797069447534497044e+00,-9.795918457466108009e+00,-9.794718933014832984e+00,-9.793467463066836132e+00,-9.792160297123148283e+00,-9.790793304164875366e+00,-9.789361926237496903e+00,-9.787861126150266600e+00,-9.786285328650677684e+00,-9.784628354405054296e+00,-9.782883346096230781e+00,-9.781042685938169612e+00,-9.779097903903066324e+00,-9.777039575951716799e+00,-9.774857211538151347e+00,-9.772539129598275309e+00,-9.770072322086873484e+00,-9.767442303832186923e+00,-9.764632946938883507e+00,-9.761626297060645996e+00,-9.758402367418920420e+00,-9.754938904264193411e+00,-9.751211114331420404e+00,-9.747191340481455413e+00,-9.742848665886006287e+00,-9.738148419530329392e+00,-9.733051546163400403e+00,-9.727513791690718392e+00,-9.721484639694688568e+00,-9.714905915099206979e+00,-9.707709944928357260e+00,-9.699817130215452110e+00,-9.691132731783010712e+00,-9.681542596788585087e+00,-9.670907438048828908e+00,-9.659055100482424550e+00,-9.645769969019974965e+00,-9.635757348679543810e+00,-9.629275863015193337e+00,-9.623493701972691383e+00
-9.807345219119195434e+00,-9.806554563313042649e+00,-9.805737293961387380e+00,-9.804891953898835055e+00,-9.804016969668579051e+00,-9.803110639181655372e+00,-9.802171117791832700e+00,-9.801196402561405563e+00,-9.800184314461493074e+00,-9.799132478214591657e+00,-9.798038299447577870e+00,-9.796898938779721178e+00,-9.795711282422862709e+00,-9.794471908820163719e+00,-9.793177050796547434e+00,-9.791822552639217747e+00,-9.790403821472297707e+00,-9.788915772237807289e+00,-9.787352765548719802e+00,-9.785708537641740534e+00,-9.783976121630894696e+00,-9.782147759249859575e+00,-9.780214802271721908e+00,-9.778167602804465730e+00,-9.775995391667159140e+00,-9.773686144030948597e+00,-9.771226431417147751e+00,-9.768601258912649854e+00,-9.765793885986235878e+00,-9.762785628420962425e+00,-9.759555637422232977e+00,-9.756080649674061078e+00,-9.752334698710818373e+00,-9.748288773133557683e+00,-9.743910400601704325e+00,-9.739163127840729572e+00,-9.734005855764051418e+00,-9.728391974745692394e+00,-9.722268227353254133e+00,-9.715573203143206271e+00,-9.708235340096193156e+00,-9.700170265906315592e+00,-9.691277252934959563e+00,-9.681434472258949597e+00,-9.670492597096879805e+00,-9.658266094720161732e+00,-9.644521209472435075e+00,-9.635109435769070529e+00,-9.628542271264571184e+00,-9.622693954453611198e+00
-9.808221879608316485e+00,-9.807440801285100207e+00,-9.806633329024888823e+00,-9.805798013594605678e+00,-9.804933289545903818e+00,-9.804037462751400867e+00,-9.803108696310431469e+00,-9.802144994586532434e+00,-9.801144185103458639e+00,-9.800103897986833346e+00,-9.799021542593770562e+00,-9.797894280923088672e+00,-9.796718997344097346e+00,-9.795492264122586334e+00,-9.794210302159349624e+00,-9.792868936290579640e+00,-9.791463544432390975e+00,-9.789988999786478630e+00,-9.788439605263560495e+00,-9.786809019230108930e+00,-9.785090171646384505e+00,-9.783275169644511493e+00,-9.781355191596931675e+00,-9.779320368747155712e+00,-9.777159653508039838e+00,-9.774860673556474921e+00,-9.772409570825923097e+00,-9.769790824347710512e+00,-9.766987055504644744e+00,-9.763978813468852991e+00,-9.760744337168654639e+00,-9.757259287769011635e+00,-9.753496441997958399e+00,-9.749425331307124409e+00,-9.745011804400760980e+00,-9.740217480692356489e+00,-9.734999049329674747e+00,-9.729307352056471458e+00,-9.723086167550212267e+00,-9.716270588538883146e+00,-9.708784848288912528e+00,-9.700539405248752800e+00,-9.691427025709275611e+00,-9.681317501030290984e+00,-9.670050476466764522e+00,-9.657425616648264821e+00,-9.643188926588974752e+00,-9.634428831895553103e+00,-9.627773650473979927e+00,-9.621857929701338463e+00
-9.809109725555057224e+00,-9.808338497984621540e+00,-9.807541108401821361e+00,-9.806716116669582206e+00,-9.805861966683604436e+00,-9.804976973813019470e+00,-9.804059310668293392e+00,-9.803106990945448018e+00,-9.802117851056893372e+00,-9.801089529214923601e+00,-9.800019441583744495e+00,-9.798904755059680838e+00,-9.797742356176360801e+00,-9.796528815562755454e+00,-9.795260347307261029e+00,-9.793932762501604827e+00,-9.792541416156311129e+00,-9.791081146597372609e+00,-9.789546206375673520e+00,-9.787930183651631921e+00,-9.786225912963912421e+00,-9.784425374259388519e+00,-9.782519579058437387e+00,-9.780498442658446479e+00,-9.778350641336031046e+00,-9.776063453579356022e+00,-9.773622584428515836e+00,-9.771011971952821895e+00,-9.768213574628054729e+00,-9.765207137706573448e+00,-9.761969935328009385e+00,-9.758476482737203028e+00,-9.754698209109601947e+00,-9.750603075620311699e+00,-9.746155114991758239e+00,-9.741313857291823197e+00,-9.736033591725195890e+00,-9.730262395002673870e+00,-9.723940832736078121e+00,-9.717000209607624228e+00,-9.709360203771471021e+00,-9.700925665517976526e+00,-9.691582280040645259e+00,-9.681190673021278670e+00,-9.669578348811642243e+00,-9.656528549094606007e+00,-9.641764627298538670e+00,-9.633712901719439614e+00,-9.626967331540333461e+00,-9.620983023808367562e+00
-9.810008975853065749e+00,-9.809247877789625036e+00,-9.808460861961780353e+00,-9.807646498482430530e+00,-9.806803241920702519e+00,-9.805929418676656795e+00,-9.805023212645380681e+00,-9.804082648906868869e+00,-9.803105575135592886e+00,-9.802089640374859414e+00,-9.801032270765121623e+00,-9.799930641752016669e+00,-9.798781646228245990e+00,-9.797581857983864495e+00,-9.796327489751790907e+00,-9.795014345040780057e+00,-9.793637762848071304e+00,-9.792192554241626823e+00,-9.790672929701303318e+00,-9.789072416015848432e+00,-9.787383761455805242e+00,-9.785598827890904516e+00,-9.783708468504530131e+00,-9.781702389786222085e+00,-9.779568996559905969e+00,-9.777295218923095277e+00,-9.774866320100477068e+00,-9.772265684287809506e+00,-9.769474583454128336e+00,-9.766471921576194148e+00,-9.763233953587146630e+00,-9.759733973995446732e+00,-9.755941966110148300e+00,-9.751824196434540681e+00,-9.747342729355763069e+00,-9.742454824081089981e+00,-9.737112158228649506e+00,-9.731259799947643785e+00,-9.724834822033869841e+00,-9.717764415523873822e+00,-9.709963313276455565e+00,-9.701330269576297738e+00,-9.691743248229267138e+00,-9.681052829174879193e+00,-9.669073119041813769e+00,-9.655569087820138563e+00,-9.640723829053085225e+00,-9.632958728545862215e+00,-9.626120380937305043e+00,-9.620066396539318276e+00
-9.810919858504613345e+00,-9.810169174536129688e+00,-9.809392829370386480e+00,-9.808589404507419118e+00,-9.807757366504384677e+00,-9.806895054315832638e+00,-9.806000664890714091e+00,-9.805072236750376646e+00,-9.804107631225576824e+00,-9.803104510976998753e+00,-9.802060315361838860e+00,-9.800972232137901585e+00,-9.799837164915725651e+00,-9.798651695677719431e+00,-9.797412041581312181e+00,-9.796114005150979409e+00,-9.794752916843391333e+00,-9.793323568843176119e+00,-9.791820138818962960e+00,-9.790236102246616667e+00,-9.788564131798674239e+00,-9.786795982217784129e+00,-9.784922359052254492e+00,-9.782932769648585491e+00,-9.780815354882314239e+00,-9.778556700267293067e+00,-9.776141625297521287e+00,-9.773552950087752933e+00,-9.770771238468419995e+00,-9.767774516437699006e+00,-9.764537963925461028e+00,-9.761033575661308248e+00,-9.757229782864367706e+00,-9.753091020635215713e+00,-9.748577215396979412e+00,-9.743643151594525875e+00,-9.738237656323381231e+00,-9.732302513916602393e+00,-9.725770988865903632e+00,-9.718565793019863008e+00,-9.710596277969299805e+00,-9.701754558269415796e+00,-9.691910161658736200e+00,-9.680902634389761729e+00,-9.668531261777983943e+00,-9.654540625020233691e+00,-9.640053508367179447e+00,-9.632163078836185832e+00,-9.625229570984949135e+00,-9.619104948527381183e+00
-9.811842611226920141e+00,-9.811102632178705818e+00,-9.810337260808189797e+00,-9.809545091115783322e+00,-9.808724602937667569e+00,-9.807874149284836918e+00,-9.806991941912107436e+00,-9.806076034829969146e+00,-9.805124305422294739e+00,-9.804134432774395336e+00,-9.803103872747900738e+00,-9.802029829259797822e+00,-9.800909221131897553e+00,-9.799738643772881730e+00,-9.798514324837089617e+00,-9.797232072872690267e+00,-9.795887217827317528e+00,-9.794474542124275374e+00,-9.792988200861298509e+00,-9.791421629523549441e+00,-9.789767437453750887e+00,-9.788017285199643425e+00,-9.786161743781333300e+00,-9.784190133911090825e+00,-9.782090343278815325e+00,-9.779848620205473964e+00,-9.777449342263606624e+00,-9.774874758829897203e+00,-9.772104706860835321e+00,-9.769116299245451884e+00,-9.765883584499267300e+00,-9.762377174710842098e+00,-9.758563834676097670e+00,-9.754406017958849873e+00,-9.749861323955887116e+00,-9.744881832688683687e+00,-9.739413249941380357e+00,-9.733393763688885869e+00,-9.726752472621495116e+00,-9.719407197191861414e+00,-9.711261418791659494e+00,-9.702200004486197571e+00,-9.692083246229474369e+00,-9.680738544592566441e+00,-9.667948745959801471e+00,-9.653435608937096291e+00,-9.639342421396941418e+00,-9.631322361943418287e+00,-9.624291346897278387e+00,-9.618095296819713980e+00
-9.812777482088876013e+00,-9.812048505486568928e+00,-9.811294417731222239e+00,-9.810513826405871995e+00,-9.809705225884238544e+00,-9.808866984703064063e+00,-9.807997331144212794e+00,-9.807094336729090145e+00,-9.806155897274386746e+00,-9.805179711094849537e+00,-9.804163253864299321e+00,-9.803103749558921720e+00,-9.801998136805092798e+00,-9.800843029836368459e+00,-9.799634673129082429e+00,-9.798368888632941420e+00,-9.797041014341525411e+00,-9.795645832760083493e+00,-9.794177487627422352e+00,-9.792629387042596889e+00,-9.790994090946352202e+00,-9.789263180728751124e+00,-9.787427108601351122e+00,-9.785475024314775894e+00,-9.783394576855672042e+00,-9.781171688956101562e+00,-9.778790302616078733e+00,-9.776232094365012060e+00,-9.773476159586312662e+00,-9.770498665689343554e+00,-9.767272473819076595e+00,-9.763766727445499782e+00,-9.759946402520764508e+00,-9.755771806524460743e+00,-9.751198000971273316e+00,-9.746174102133815964e+00,-9.740642386396531904e+00,-9.734537088791554993e+00,-9.727782735037274975e+00,-9.720291787134344830e+00,-9.711961305775830056e+00,-9.702668229104356001e+00,-9.692262716071489592e+00,-9.680558766479531840e+00,-9.667320943525044896e+00,-9.652245373838015396e+00,-9.638586703226829755e+00,-9.630432584499839521e+00,-9.623301790432075009e+00,-9.617033748933785375e+00
-9.813724730177746380e+00,-9.813007060774939561e+00,-9.812264573673083135e+00,-9.811495891082268272e+00,-9.810699523131015454e+00,-9.809873855307360557e+00,-9.809017134096695401e+00,-9.808127450509894985e+00,-9.807202721138116530e+00,-9.806240666302624476e+00,-9.805238784787215778e+00,-9.804194324545171924e+00,-9.803104248660172715e+00,-9.801965195708547185e+00,-9.800773433516894784e+00,-9.799524805132392657e+00,-9.798214665622120734e+00,-9.796837808092895727e+00,-9.795388377077062003e+00,-9.793859767168550334e+00,-9.792244504528504478e+00,-9.790534108628799359e+00,-9.788718931391876765e+00,-9.786787970753938026e+00,-9.784728655673772479e+00,-9.782526599787477295e+00,-9.780165321322241923e+00,-9.777625927558002417e+00,-9.774886763022536229e+00,-9.771923021544466792e+00,-9.768706322851734569e+00,-9.765204253808715151e+00,-9.761379871371055117e+00,-9.757191157108746182e+00,-9.752590399472637728e+00,-9.747523457490860466e+00,-9.741928826242414630e+00,-9.735736378945835767e+00,-9.728865602081219421e+00,-9.721223067268828899e+00,-9.712698792032959716e+00,-9.703161019060441816e+00,-9.692448764947702244e+00,-9.680361208037059129e+00,-9.666642518230984749e+00,-9.650959933030723192e+00,-9.637782009985858878e+00,-9.629489298871488856e+00,-9.622256580047730878e+00,-9.615916275730578278e+00
