-2.720330436146519304e+01,-2.721015845956593893e+01,-2.721726455182560045e+01,-2.722463521462359282e+01,-2.723228369998911091e+01,-2.724022396060452422e+01,-2.724847067288500213e+01,-2.725703925750572054e+01,-2.726594589669657154e+01,-2.727520754759658317e+01,-2.728484195097189868e+01,-2.729486763467197008e+01,-2.730530391135581780e+01,-2.731617087029794178e+01,-2.732748936352631830e+01,-2.733928098720480904e+01,-2.735156806011591257e+01,-2.736437360239746042e+01,-2.737772131942297094e+01,-2.739163559797082215e+01,-2.740614152468274867e+01,-2.742126494032659068e+01,-2.743703254758093024e+01,-2.745347209492237184e+01,-2.747061266461689399e+01,-2.748848509859310596e+01,-2.750712260179455981e+01,-2.752656156805205612e+01,-2.754684267809870235e+01,-2.756801232259946488e+01,-2.759012440466920069e+01,-2.761324257635408586e+01,-2.763744296260712829e+01,-2.766281742592681780e+01,-2.768947742767882403e+01,-2.771755855204244767e+01,-2.774722578061102851e+01,-2.777867964616649843e+01,-2.781216346037104614e+01,-2.784797191072779654e+01,-2.788646146802942738e+01,-2.792806325174368709e+01,-2.797329929043804242e+01,-2.802280352472535796e+01,-2.807734949320314044e+01,-2.813788752120791514e+01,-2.820559557353282187e+01,-2.822879882163223542e+01,-2.820191528158482441e+01,-2.817809887502483335e+01
-2.719696066375579946e+01,-2.720376134461208295e+01,-2.721081547684207180e+01,-2.721813595871075719e+01,-2.722573640284016250e+01,-2.723363116464408407e+01,-2.724183536886519263e+01,-2.725036493349018940e+01,-2.725923659023477796e+01,-2.726846790072438509e+01,-2.727807726746279471e+01,-2.728808393870023608e+01,-2.729850800641280983e+01,-2.730937039682345002e+01,-2.732069285327884245e+01,-2.733249791190646150e+01,-2.734480887138639815e+01,-2.735764975946953470e+01,-2.737104530065836627e+01,-2.738502089184557420e+01,-2.739960259578636936e+01,-2.741481716615723840e+01,-2.743069212268706991e+01,-2.744725590044011199e+01,-2.746453810369784776e+01,-2.748256990182148840e+01,-2.750138461162500292e+01,-2.752101851764301799e+01,-2.754151198760613539e+01,-2.756291094476856074e+01,-2.758526876092505375e+01,-2.760864863383785206e+01,-2.763312651090478056e+01,-2.765879461884090773e+01,-2.768576565991534366e+01,-2.771417774348266505e+01,-2.774420014338946316e+01,-2.777604001499953768e+01,-2.780995027903289341e+01,-2.784623899355489840e+01,-2.788528070307255646e+01,-2.792753049236710794e+01,-2.797354180936665813e+01,-2.802398960024216024e+01,-2.807970099545947562e+01,-2.814169682432627084e+01,-2.821124883461768107e+01,-2.822306795263023105e+01,-2.819606718218673080e+01,-2.817219437358377121e+01
-2.719050155681018310e+01,-2.719724486479311309e+01,-2.720424293102624702e+01,-2.721150897754010956e+01,-2.721905698163682175e+01,-2.722690170825412537e+01,-2.723505874053514475e+01,-2.724354450778833581e+01,-2.725237630990402948e+01,-2.726157233718493700e+01,-2.727115168446372451e+01,-2.728113435833975586e+01,-2.729154127639973026e+01,-2.730239425743032200e+01,-2.731371600193757487e+01,-2.732553006282419616e+01,-2.733786080692493314e+01,-2.735073336936567046e+01,-2.736417360451276437e+01,-2.737820803975142425e+01,-2.739286384161723475e+01,-2.740816880803898314e+01,-2.742415140574022914e+01,-2.744084087823841855e+01,-2.745826745732229313e+01,-2.747646271918283034e+01,-2.749546013513527143e+01,-2.751529587550071199e+01,-2.753600993291459886e+01,-2.755764763717926513e+01,-2.758026163692328936e+01,-2.760391442329029132e+01,-2.762868146796253654e+01,-2.765465504363802651e+01,-2.768194879299860389e+01,-2.771070311770497696e+01,-2.774109147965137723e+01,-2.777332775213880467e+01,-2.780767483986958766e+01,-2.784445491634775394e+01,-2.788406182051062032e+01,-2.792697643167442223e+01,-2.797378623464196323e+01,-2.802521084753952252e+01,-2.808213610350135170e+01,-2.814566050880139514e+01,-2.821715981383210448e+01,-2.821713868980852169e+01,-2.819002398160308331e+01,-2.816610068295164737e+01
-2.718392453803127751e+01,-2.719060633002584382e+01,-2.719754401889944972e+01,-2.720475115069993421e+01,-2.721224206980368265e+01,-2.722003195573480028e+01,-2.722813685838266551e+01,-2.723657373071916155e+01,-2.724536045796202899e+01,-2.725451588197588748e+01,-2.726405981956113678e+01,-2.727401307317211021e+01,-2.728439743255808736e+01,-2.729523566587386085e+01,-2.730655149901445355e+01,-2.731836958236370450e+01,-2.733071544490278981e+01,-2.734361543681867701e+01,-2.735709666352839164e+01,-2.737118691655745195e+01,-2.738591461016454431e+01,-2.740130873717487958e+01,-2.741739886333864007e+01,-2.743421518677742199e+01,-2.745178869772351860e+01,-2.747015148362968162e+01,-2.748933723543098750e+01,-2.750938202159004575e+01,-2.753032540656530003e+01,-2.755221199828865508e+01,-2.757509351386533325e+01,-2.759903145307924888e+01,-2.762410046533593899e+01,-2.765039248888629686e+01,-2.767802173527725174e+01,-2.770713059345703044e+01,-2.773789654619963940e+01,-2.777054023843784947e+01,-2.780533492657600192e+01,-2.784261768537535886e+01,-2.788280297255397144e+01,-2.792639947464502015e+01,-2.797403161767221036e+01,-2.802646778511412506e+01,-2.808465825225657753e+01,-2.814978731123786204e+01,-2.822334636103588679e+01,-2.821099887582883525e+01,-2.818377418536091028e+01,-2.815980719654817221e+01
-2.717722708869960258e+01,-2.718384303010459391e+01,-2.719071581985195252e+01,-2.719785932642028214e+01,-2.720528826171445402e+01,-2.721301822288966576e+01,-2.722106573286801634e+01,-2.722944827857741856e+01,-2.723818434574934599e+01,-2.724729344890807781e+01,-2.725679615498099650e+01,-2.726671409877428687e+01,-2.727706998841917496e+01,-2.728788759883914494e+01,-2.729919175137515808e+01,-2.731100827801001429e+01,-2.732336396925771638e+01,-2.733628650586087261e+01,-2.734980437613543103e+01,-2.736394678331825503e+01,-2.737874355083907929e+01,-2.739422503830300570e+01,-2.741042208737434294e+01,-2.742736602489100051e+01,-2.744508876049732393e+01,-2.746362302776149633e+01,-2.748300283075749562e+01,-2.750326417168602688e+01,-2.752444614810077184e+01,-2.754659251911783713e+01,-2.756975384683866892e+01,-2.759399032054555434e+01,-2.761937536637234558e+01,-2.764600013527525846e+01,-2.767397895122222096e+01,-2.770345579722031815e+01,-2.773461193067952735e+01,-2.776767476673267154e+01,-2.780292826606136458e+01,-2.784072523174824809e+01,-2.788150217925052843e+01,-2.792579782251392828e+01,-2.797427676034016031e+01,-2.802776072438750177e+01,-2.808727089576699854e+01,-2.815408654706655511e+01,-2.822982804252818667e+01,-2.820463524270085287e+01,-2.817730531361271318e+01,-2.815330247241282535e+01
-2.717040667744063498e+01,-2.717695223862350318e+01,-2.718375539254747508e+01,-2.719083032647883158e+01,-2.719819211810652959e+01,-2.720585678293893750e+01,-2.721384132080132545e+01,-2.722216376040771735e+01,-2.723084320074851661e+01,-2.723989984778058115e+01,-2.724935504463683955e+01,-2.725923129330473316e+01,-2.726955226547942246e+01,-2.728034280011955559e+01,-2.729162888517355157e+01,-2.730343762108552497e+01,-2.731579716413942549e+01,-2.732873664860579410e+01,-2.734228608820739126e+01,-2.735647625985422593e+01,-2.737133857619988220e+01,-2.738690495865900232e+01,-2.740320772943618266e+01,-2.742027955015322149e+01,-2.743815344603124018e+01,-2.745686296829219586e+01,-2.747644256316970868e+01,-2.749692823287173127e+01,-2.751835859064440726e+01,-2.754077642676439552e+01,-2.756423091240578671e+01,-2.758878057146775475e+01,-2.761449714504848529e+01,-2.764147045984041640e+01,-2.766981439436462864e+01,-2.769967402454492600e+01,-2.773123403692983757e+01,-2.776472854308800464e+01,-2.780045253485937096e+01,-2.783877541148491019e+01,-2.788015731225211269e+01,-2.792516943447899891e+01,-2.797452015611347065e+01,-2.802908970283327150e+01,-2.808997746226446779e+01,-2.815856814594549462e+01,-2.822950942799917229e+01,-2.819803328183139612e+01,-2.817060379826532213e+01,-2.814657415938043528e+01
-2.716346076384065356e+01,-2.716993121710698489e+01,-2.717665977960843549e+01,-2.718366095147542438e+01,-2.719095017196946529e+01,-2.719854387303147192e+01,-2.720645953246532045e+01,-2.721471572569357278e+01,-2.722333217475188150e+01,-2.723232979288169631e+01,-2.724173072274284735e+01,-2.725155836590983682e+01,-2.726183740095913066e+01,-2.727259378713549864e+01,-2.728385475035594254e+01,-2.729564874825180709e+01,-2.730800541117738334e+01,-2.732095545678507165e+01,-2.733453057709574452e+01,-2.734876329925266347e+01,-2.736368682467871594e+01,-2.737933485656442656e+01,-2.739574143294297315e+01,-2.741294079250635818e+01,-2.743096731315119996e+01,-2.744985557918498742e+01,-2.746964065197975913e+01,-2.749035863986849648e+01,-2.751204768470884687e+01,-2.753474950237087526e+01,-2.755851162921874220e+01,-2.758339053289683562e+01,-2.760945574052114537e+01,-2.763679512013562700e+01,-2.766552142580049534e+01,-2.769578019307057914e+01,-2.772775906752312380e+01,-2.776169868900971949e+01,-2.779790536773188947e+01,-2.783676600614269603e+01,-2.787876607499264026e+01,-2.792451198013114322e+01,-2.797475991627522873e+01,-2.803045439908168390e+01,-2.809278129417435110e+01,-2.816324268736896386e+01,-2.822284358432404261e+01,-2.819117709710812036e+01,-2.816365486946183694e+01,-2.813960891860482505e+01
-2.715638680218237866e+01,-2.716277721931953337e+01,-2.716942601255420797e+01,-2.717634798645009298e+01,-2.718355893488692487e+01,-2.719107570134236340e+01,-2.719891623948093695e+01,-2.720709967297462128e+01,-2.721564635317262315e+01,-2.722457791287946804e+01,-2.723391731409269312e+01,-2.724368888709937053e+01,-2.725391835785273997e+01,-2.726463286007409792e+01,-2.727586092810222951e+01,-2.728763246622038352e+01,-2.729997869014465550e+01,-2.731293203672682779e+01,-2.732652603893824761e+01,-2.734079516517269326e+01,-2.735577462523405501e+01,-2.737150015055539498e+01,-2.738800776380547219e+01,-2.740533356369827445e+01,-2.742351356511321470e+01,-2.744258365296756708e+01,-2.746257973068270886e+01,-2.748353816991534515e+01,-2.750549669587247692e+01,-2.752849586914123847e+01,-2.755258134640226331e+01,-2.757780711363650639e+01,-2.760423988173240417e+01,-2.763196481335915067e+01,-2.766109271445633766e+01,-2.769176878491395044e+01,-2.772418300261752933e+01,-2.775858224477582326e+01,-2.779528436895216004e+01,-2.783469472403043454e+01,-2.787732597813639401e+01,-2.792382277992082251e+01,-2.797499367710800300e+01,-2.803185402500462686e+01,-2.809568556872121192e+01,-2.816812143587531381e+01,-2.821590323347527018e+01,-2.818404923898791736e+01,-2.815644243090559939e+01,-2.813239234115412302e+01
-2.714918224526631718e+01,-2.715548749571948051e+01,-2.716205111695700580e+01,-2.716888820681021599e+01,-2.717601490380078744e+01,-2.718344845473095717e+01,-2.719120728340044479e+01,-2.719931105939093996e+01,-2.720778076551887636e+01,-2.721663876214989841e+01,-2.722590884609085293e+01,-2.723561630122787847e+01,-2.724578793747231487e+01,-2.725645211393158363e+01,-2.726763874158319112e+01,-2.727937926016756265e+01,-2.729170658364424895e+01,-2.730465500854508321e+01,-2.731826008015530860e+01,-2.733255841300087496e+01,-2.734758746507854354e+01,-2.736338527022583378e+01,-2.737999014071501236e+01,-2.739744036339696720e+01,-2.741577392837443483e+01,-2.743502834998312423e+01,-2.745524066617033654e+01,-2.747644773381590966e+01,-2.749868697258093420e+01,-2.752199774527961651e+01,-2.754642359339155888e+01,-2.757201556531210684e+01,-2.759883687494241045e+01,-2.762696910402595307e+01,-2.765652011415354394e+01,-2.768763377534867942e+01,-2.772050157391997161e+01,-2.775537617403608692e+01,-2.779258712684945465e+01,-2.783255920195541577e+01,-2.787583430871925927e+01,-2.792309873007767251e+01,-2.797521848256403132e+01,-2.803328718829960309e+01,-2.809869319357522954e+01,-2.817321637510867305e+01,-2.820866810350513276e+01,-2.817663051749616443e+01,-2.814894892380615943e+01,-2.812490886291940484e+01
-2.714184454827750770e+01,-2.714805929801433138e+01,-2.715453211777123954e+01,-2.716127838452271348e+01,-2.716831456815488721e+01,-2.717565830692065276e+01,-2.718332848499711929e+01,-2.719134531113632391e+01,-2.719973039703182138e+01,-2.720850683357150857e+01,-2.721769926260365935e+01,-2.722733394120123762e+01,-2.723743879467128792e+01,-2.724804345373354053e+01,-2.725917927041859556e+01,-2.727087930637088675e+01,-2.728317828649189991e+01,-2.729611251039033704e+01,-2.730971971417318045e+01,-2.732403887608148807e+01,-2.733910996186239473e+01,-2.735497361026361673e+01,-2.737167076652149333e+01,-2.738924228325755905e+01,-2.740772852499221912e+01,-2.742716903569410647e+01,-2.744760235926908365e+01,-2.746906614075770747e+01,-2.749159767997081261e+01,-2.751523515593498814e+01,-2.754001978365973358e+01,-2.756599919532144938e+01,-2.759323234517959378e+01,-2.762179621192088064e+01,-2.765179451095897178e+01,-2.768336854367447586e+01,-2.771671023210810603e+01,-2.775207736981226603e+01,-2.778981123231011807e+01,-2.783035700734357931e+01,-2.787428809078566516e+01,-2.792233620716512377e+01,-2.797543063520412332e+01,-2.803475171713230196e+01,-2.810180667038254043e+01,-2.817854023987385759e+01,-2.820111569828878118e+01,-2.816889979208640327e+01,-2.814115517969775837e+01,-2.811714167879912196e+01
