3.714228076230007947e+00,3.720958544378205168e+00,3.727932734906127976e+00,3.735163565743196301e+00,3.742664798691770045e+00,3.750451099201335570e+00,3.758538100218496769e+00,3.766942470382972363e+00,3.775681986885827346e+00,3.784775613373528191e+00,3.794243583378620333e+00,3.804107489896562111e+00,3.814390381923199680e+00,3.825116869037513023e+00,3.836313235482950557e+00,3.848007565696478505e+00,3.860229883891246327e+00,3.873012311155149767e+00,3.886389244626757833e+00,3.900397564697145825e+00,3.915076877905888431e+00,3.930469805291892715e+00,3.946622328455181794e+00,3.963584208499921768e+00,3.981409496358547795e+00,4.000157156720101526e+00,4.019891831869344401e+00,4.040684776162365210e+00,4.062614996640703247e+00,4.085770640547611521e+00,4.110250676576554518e+00,4.136166924172106185e+00,4.163646495155674643e+00,4.192834725943516361e+00,4.223898698892202930e+00,4.257031480821344971e+00,4.292457249349650006e+00,4.330437538207831949e+00,4.371278917492816163e+00,4.415342542546977889e+00,4.463056168309496918e+00,4.514929453688533378e+00,4.571573702807044448e+00,4.633727655068261342e+00,4.702291621971523838e+00,4.778373303609694034e+00,4.863350215487806771e+00,4.889835321907384902e+00,4.851092835315586882e+00,4.816387406667818283e+00
3.707675660991368805e+00,3.714342032826531526e+00,3.721252218977133541e+00,3.728419312952330866e+00,3.735857277967888912e+00,3.743581009713073282e+00,3.751606403433759063e+00,3.759950425593582057e+00,3.768631190411757537e+00,3.777668041632346707e+00,3.787081639963899793e+00,3.796894056752502689e+00,3.807128874630983262e+00,3.817811296142648914e+00,3.828968261695295361e+00,3.840628578692310224e+00,3.852823064351380111e+00,3.865584705603028137e+00,3.878948840612844506e+00,3.892953367948716714e+00,3.907638991274946072e+00,3.923049509752227770e+00,3.939232167099523174e+00,3.956238075556359757e+00,3.974122734773098298e+00,3.992946669924668512e+00,4.012776218038467846e+00,4.033684496591846802e+00,4.055752593845680209e+00,4.079071026218275442e+00,4.103741514557112779e+00,4.129879139067667460e+00,4.157614943047643230e+00,4.187099070258160971e+00,4.218504542361332099e+00,4.252031814912408336e+00,4.287914297493228055e+00,4.326425091507545062e+00,4.367885295377843313e+00,4.412674361454305583e+00,4.461243176419265488e+00,4.514130799660885707e+00,4.571986167533647283e+00,4.635596613296127266e+00,4.705925857428175263e+00,4.784165347941880420e+00,4.871804739953884855e+00,4.883642451443542143e+00,4.844855835858006721e+00,4.810143676538377377e+00
3.701021667003251192e+00,3.707620685872399680e+00,3.714463469448249011e+00,3.721563282853407095e+00,3.728934287466809661e+00,3.736591606914077435e+00,3.744551397656823433e+00,3.752830924438515847e+00,3.761448640871378757e+00,3.770424275492465505e+00,3.779778923686027081e+00,3.789535145975795771e+00,3.799717073351081886e+00,3.810350520526183615e+00,3.821463108371653039e+00,3.833084397233924800e+00,3.845246033520885565e+00,3.857981912827966653e+00,3.871328364074200223e+00,3.885324360679005107e+00,3.900011766811015690e+00,3.915435629250822114e+00,3.931644528491274215e+00,3.948691006393096448e+00,3.966632092030242251e+00,3.985529952269315501e+00,4.005452699060219501e+00,4.026475391274463966e+00,4.048681275131237101e+00,4.072163313810089669e+00,4.097026063991861200e+00,4.123387965417382617e+00,4.151384120331889527e+00,4.181169654945239955e+00,4.212923777863172070e+00,4.246854685083448544e+00,4.283205513127697373e+00,4.322261618154562335e+00,4.364359568301731329e+00,4.409898390804755763e+00,4.459353831565086246e+00,4.513296688893078112e+00,4.572416717207508974e+00,4.637554229760454838e+00,4.709742477010985695e+00,4.790265332228264228e+00,4.880737107856981893e+00,4.877315586640554201e+00,4.838492335226705521e+00,4.803779975039414118e+00
3.694264120090366088e+00,3.700792408981112391e+00,3.707564260573246173e+00,3.714593106570021508e+00,3.721893302122637248e+00,3.729480195282037780e+00,3.737370201379716317e+00,3.745580882596554861e+00,3.754131032995156492e+00,3.763040769321150947e+00,3.772331627930898268e+00,3.782026668288907878e+00,3.792150583614749770e+00,3.802729819468877892e+00,3.813792701379599581e+00,3.825369573068447604e+00,3.837492947477946892e+00,3.850197673705070045e+00,3.863521124168583398e+00,3.877503407972504590e+00,3.892187618562349183e+00,3.907620126498678736e+00,3.923850931578627854e+00,3.940934092684666101e+00,3.958928258657936183e+00,3.977897329156184103e+00,3.997911280777405540e+00,4.019047200569833223e+00,4.041390576250898370e+00,4.065036899935281944e+00,4.090093650055639074e+00,4.116682725016090671e+00,4.144943413231794160e+00,4.175035999886739013e+00,4.207146134600184162e+00,4.241490121345453446e+00,4.278321349134999174e+00,4.317938167613028178e+00,4.360693636337424017e+00,4.407007754020157542e+00,4.457383024050908915e+00,4.512424565805389420e+00,4.572866487425518045e+00,4.639606978284063210e+00,4.713755698629594981e+00,4.796698778687290776e+00,4.890189502212597183e+00,4.870850961208981644e+00,4.831998950753412458e+00,4.797293138697366288e+00
3.687401018566921707e+00,3.693855077717554281e+00,3.700552333839531638e+00,3.707506379015722331e+00,3.714731756517529959e+00,3.722244033960793175e+00,3.730059881773176489e+00,3.738197157240711999e+00,3.746674994406964831e+00,3.755513900113890191e+00,3.764735856506685518e+00,3.774364430387376679e+00,3.784424889910215750e+00,3.794944329289255069e+00,3.805951802466497114e+00,3.817478467109777895e+00,3.829557740928014375e+00,3.842225473176678285e+00,3.855520135463677889e+00,3.869483037655494062e+00,3.884158576939020335e+00,3.899594531036276734e+00,3.915842410313362887e+00,3.932957888167883720e+00,3.951001334675413368e+00,3.970038485015018104e+00,3.990141281580751098e+00,4.011388936735260202e+00,4.033869271628089948e+00,4.057680395166952891e+00,4.082932796075821713e+00,4.109751930449574431e+00,4.138281398611309392e+00,4.168686820950513905e+00,4.201160546992459111e+00,4.235927371398658714e+00,4.273251493170008963e+00,4.313445050366646605e+00,4.356878704923178525e+00,4.403994956984531584e+00,4.455325158634284577e+00,4.511511608698581810e+00,4.573336702704529522e+00,4.641761985638365395e+00,4.717981281979269248e+00,4.803494154117434078e+00,4.900209285618664090e+00,4.864244708125035288e+00,4.825372197727356038e+00,4.790679884320320880e+00
3.680430333633503359e+00,3.686806538311763859e+00,3.693425398718062524e+00,3.700300659841283313e+00,3.707447046034852534e+00,3.714880338121032910e+00,3.722617456246564593e+00,3.730676548774976009e+00,3.739077087496258667e+00,3.747839969435375007e+00,3.756987625554366605e+00,3.766544136679298660e+00,3.776535357059287890e+00,3.786989046103407031e+00,3.797935009075254165e+00,3.809405247898963065e+00,3.821434123804366756e+00,3.834058534390371697e+00,3.847318108912404888e+00,3.861255427321302225e+00,3.875916270936290431e+00,3.891349915777370327e+00,3.907609483668603279e+00,3.924752371394041095e+00,3.942840784538888421e+00,3.961942410199501108e+00,3.982131271404161676e+00,4.003488815625585673e+00,4.026105299838146578e+00,4.050081544791659383e+00,4.075531141303050831e+00,4.102583201653024148e+00,4.131385760825131648e+00,4.162109948100326307e+00,4.194955074321544686e+00,4.230154821442538626e+00,4.267984788965210718e+00,4.308771759388815958e+00,4.352905207433217960e+00,4.400851815057538197e+00,4.453174093094717456e+00,4.510554692509020747e+00,4.573828684204066519e+00,4.644027117707267394e+00,4.722436747734971796e+00,4.810683313806010553e+00,4.901506593686772106e+00,4.857492858467366226e+00,4.818608483528677766e+00,4.783936797051416612e+00
3.673350009739525746e+00,3.679644608209016177e+00,3.686181133422334000e+00,3.692973474422236002e+00,3.700036528091544596e+00,3.707386280448001781e+00,3.715039894192436520e+00,3.723015802824158005e+00,3.731333811623101404e+00,3.740015205784415819e+00,3.749082865983771828e+00,3.758561391660319106e+00,3.768477232344056294e+00,3.778858827447967084e+00,3.789736755125697520e+00,3.801143891109201700e+00,3.813115578951855600e+00,3.825689813896386848e+00,3.838907443774909112e+00,3.852812392069722147e+00,3.867451910686670935e+00,3.882876873310574517e+00,3.899142124630988970e+00,3.916306906444866787e+00,3.934435388818354973e+00,3.953597343193605340e+00,3.973869004488998602e+00,3.995334180606204377e+00,4.018085679867905213e+00,4.042227139171272299e+00,4.067875347519743556e+00,4.095163171006978686e+00,4.124243197260714311e+00,4.155292232680756648e+00,4.188516810139498503e+00,4.224159907187543084e+00,4.262509147912092011e+00,4.303906881556534003e+00,4.348762717158402680e+00,4.397569369275962536e+00,4.450923066912893411e+00,4.509550344922626408e+00,4.574343858048129263e+00,4.646411080061990440e+00,4.727141636031007010e+00,4.818302029191034563e+00,4.894659302608928897e+00,4.850591339943536973e+00,4.811704100308517695e+00,4.777060315747470476e+00
3.666157964891455734e+00,3.672367076583537671e+00,3.678817185654887911e+00,3.685522314865069315e+00,3.692497523428822870e+00,3.699758992737165908e+00,3.707324118900102050e+00,3.715211612466477575e+00,3.723441605653560860e+00,3.732035767391346681e+00,3.741017426458556727e+00,3.750411702966931049e+00,3.760245648451039813e+00,3.770548394863743269e+00,3.781351312894882355e+00,3.792688180269884413e+00,3.804595361113038976e+00,3.817111998169508968e+00,3.830280220794820778e+00,3.844145373301070201e+00,3.858756270695530954e+00,3.874165492298481617e+00,3.890429728449797953e+00,3.907610201782434345e+00,3.925773192597266537e+00,3.944990707869959756e+00,3.965341345342329404e+00,3.986911417737597052e+00,4.009796416828290688e+00,4.034102912038002309e+00,4.059950992544297144e+00,4.087477374895506443e+00,4.116839310519133655e+00,4.148219441983713729e+00,4.181831779782791969e+00,4.217929013617313316e+00,4.256811449555486959e+00,4.298837997556379520e+00,4.344439847012068867e+00,4.394137789813473916e+00,4.448564618105625534e+00,4.508494694399219682e+00,4.574883764243072193e+00,4.648923535930824080e+00,4.732117812832032477e+00,4.826390618404577282e+00,4.887646997319275322e+00,4.843535974858736992e+00,4.804655215748528718e+00,4.770046714994418124e+00
3.658852090884215258e+00,3.664971704791712526e+00,3.671331173315945495e+00,3.677944641005872040e+00,3.684827317434975935e+00,3.691995567572670112e+00,3.699467009615592605e+00,3.707260620690985498e+00,3.715396850814887575e+00,3.723897745448101482e+00,3.732787076945391025e+00,3.742090485143716005e+00,3.751835627294922038e+00,3.762052337535637392e+00,3.772772796132913609e+00,3.784031708894486368e+00,3.795866497456151567e+00,3.808317501753417655e+00,3.821428196985812153e+00,3.835245428971322479e+00,3.849819674199619346e+00,3.865205334415677374e+00,3.881461080539297281e+00,3.898650267519422119e+00,3.916841450690267123e+00,3.936109045611451140e+00,3.956534187323540674e+00,3.978205861212919636e+00,4.001222395611208071e+00,4.025693424746258131e+00,4.051742448283933484e+00,4.079510129176126654e+00,4.109158484689909407e+00,4.140876138753637470e+00,4.174884823967651926e+00,4.211447361782307830e+00,4.250877429429241516e+00,4.293551568614812020e+00,4.339924134982085846e+00,4.390546264367271689e+00,4.446090485799440550e+00,4.507383408283899939e+00,4.575450066163985419e+00,4.651575245295648919e+00,4.737389835043091857e+00,4.834994703972091301e+00,4.880464746904660700e+00,4.836322477178133461e+00,4.797457861295627346e+00,4.762892082894314427e+00
3.651430253430294037e+00,3.657456226737101801e+00,3.663720685144488787e+00,3.670237881370210786e+00,3.677023161468129242e+00,3.684093060056586655e+00,3.691465403717616223e+00,3.699159423053026252e+00,3.707195873850149592e+00,3.715597167760812169e+00,3.724387512832108005e+00,3.733593064150106500e+00,3.743242084775504352e+00,3.753365117078942159e+00,3.763995164550287154e+00,3.775167884204257085e+00,3.786921789902263136e+00,3.799298467357807851e+00,3.812342802435005229e+00,3.826103225787252260e+00,3.840631979184518929e+00,3.855985412387968658e+00,3.872224324571829968e+00,3.889414371547746718e+00,3.907626569918595472e+00,3.926937942218855060e+00,3.947432363339182348e+00,3.969201687972740533e+00,3.992347260788554841e+00,4.016981934157223932e+00,4.043232740494104860e+00,4.071244385409126032e+00,4.101183742536739452e+00,4.133245542698364972e+00,4.167659465969392407e+00,4.204698880568869868e+00,4.244691552418823122e+00,4.288032808141794661e+00,4.335201913004665286e+00,4.386782868643456013e+00,4.443491495535798030e+00,4.506211618694406340e+00,4.576044560545931894e+00,4.654378229816307666e+00,4.742985388125483759e+00,4.844166128682259931e+00,4.873107510003486631e+00,4.828946448200087893e+00,4.790107917093620493e+00,4.755592293536183846e+00
