-1.790416341150954693e+01,-1.789913880055113538e+01,-1.789392532921321788e+01,-1.788851452215551419e+01,-1.788289763405857258e+01,-1.787706567475318309e+01,-1.787100944307339034e+01,-1.786471957097734986e+01,-1.785818657963534406e+01,-1.785140094931918497e+01,-1.784435320502278444e+01,-1.783703401977505365e+01,-1.782943433754002172e+01,-1.782154551739021286e+01,-1.781335950023370174e+01,-1.780486899870248152e+01,-1.779606770978877250e+01,-1.778695054835034739e+01,-1.777751389759322365e+01,-1.776775586997197109e+01,-1.775767656852918819e+01,-1.774727833445583869e+01,-1.773656596157810128e+01,-1.772554685263432361e+01,-1.771423108579410055e+01,-1.770263135325446413e+01,-1.769076272749078527e+01,-1.767864220562246658e+01,-1.766628797934605188e+01,-1.765371837806047139e+01,-1.764095043716269018e+01,-1.762799805269853337e+01,-1.761486969761853771e+01,-1.760156569278941774e+01,-1.758807504528979848e+01,-1.757437188354318991e+01,-1.756041152833019581e+01,-1.754612623455789233e+01,-1.753142061441446131e+01,-1.751616670203844350e+01,-1.750019853739182452e+01,-1.748330602681791035e+01,-1.746522767201643589e+01,-1.744564153475587176e+01,-1.742415349753266796e+01,-1.740028144682344191e+01,-1.737343336756382328e+01,-1.744532906996406396e+01,-1.760753933352297906e+01,-1.775240591639585475e+01
-1.790842123792740637e+01,-1.790342135254313405e+01,-1.789822989229644890e+01,-1.789283797449120428e+01,-1.788723640336769805e+01,-1.788141569228810113e+01,-1.787536609489313477e+01,-1.786907764694948852e+01,-1.786254022081360304e+01,-1.785574359463281979e+01,-1.784867753857195538e+01,-1.784133192046650151e+01,-1.783369683332795930e+01,-1.782576274701611396e+01,-1.781752068608555462e+01,-1.780896243523329758e+01,-1.780008077282434797e+01,-1.779086973154027973e+01,-1.778132488315185356e+01,-1.777144364162139567e+01,-1.776122557505673427e+01,-1.775067271234949473e+01,-1.773978982457105147e+01,-1.772858465439519904e+01,-1.771706805913459704e+01,-1.770525402478560295e+01,-1.769315950039477059e+01,-1.768080399500257016e+01,-1.766820887458233713e+01,-1.765539629517319398e+01,-1.764238771221433666e+01,-1.762920191602983166e+01,-1.761585255984865128e+01,-1.760234516878632505e+01,-1.758867364326668081e+01,-1.757481629386177957e+01,-1.756073146004415975e+01,-1.754635276510585484e+01,-1.753158403526356679e+01,-1.751629385493440694e+01,-1.750030963540893580e+01,-1.748341093401498725e+01,-1.746532156676713399e+01,-1.744569979459464193e+01,-1.742412550339489385e+01,-1.740008278876561576e+01,-1.737293560185548813e+01,-1.746979228464346789e+01,-1.763290222167211141e+01,-1.777837018853052342e+01
-1.791277821190517727e+01,-1.790780671510906785e+01,-1.790264104563985370e+01,-1.789727190486603448e+01,-1.789168963461176887e+01,-1.788588423571871644e+01,-1.787984539572975251e+01,-1.787356252758524988e+01,-1.786702482148358584e+01,-1.786022131232018495e+01,-1.785314096536624007e+01,-1.784577278305598469e+01,-1.783810593588338733e+01,-1.783012992041828326e+01,-1.782183474727172268e+01,-1.781321116138680694e+01,-1.780425089619488688e+01,-1.779494696182644020e+01,-1.778529396554199593e+01,-1.777528845967586335e+01,-1.776492930847664198e+01,-1.775421806010907133e+01,-1.774315930361998994e+01,-1.773176098282571544e+01,-1.772003462996331180e+01,-1.770799547190893009e+01,-1.769566235146317723e+01,-1.768305739667907162e+01,-1.767020536391195407e+01,-1.765713257699666272e+01,-1.764386538764134471e+01,-1.763042809247185971e+01,-1.761684026106884104e+01,-1.760311345622242385e+01,-1.758924735972255604e+01,-1.757522534891396049e+01,-1.756100959298227693e+01,-1.754653574356651546e+01,-1.753170727115050198e+01,-1.751638943675902382e+01,-1.750040277924637167e+01,-1.748351583432573975e+01,-1.746543657309228337e+01,-1.744580173851673521e+01,-1.742416283531232324e+01,-1.739996692826930413e+01,-1.737252950921332939e+01,-1.749501204547837219e+01,-1.765902083332352035e+01,-1.780508006662821785e+01
-1.791723677270546844e+01,-1.791229754339776647e+01,-1.790716168162623845e+01,-1.790181946608108277e+01,-1.789626076606475280e+01,-1.789047505570528074e+01,-1.788445143732765885e+01,-1.787817867603691724e+01,-1.787164524788583009e+01,-1.786483940433511108e+01,-1.785774925605005592e+01,-1.785036287939136201e+01,-1.784266844921588557e+01,-1.783465440175517358e+01,-1.782630963131843416e+01,-1.781762372427967023e+01,-1.780858723313562919e+01,-1.779919199220965353e+01,-1.778943147463947483e+01,-1.777930118740465915e+01,-1.776879909707961147e+01,-1.775792607349331931e+01,-1.774668633131939899e+01,-1.773508784067687571e+01,-1.772314266711969921e+01,-1.771086718922105874e+01,-1.769828212898330477e+01,-1.768541231768345412e+01,-1.767228610921907261e+01,-1.765893434680747731e+01,-1.764538878961639767e+01,-1.763167991607686957e+01,-1.761783404195680092e+01,-1.760386972371727765e+01,-1.758979345844306508e+01,-1.757559473443827258e+01,-1.756124052147875503e+01,-1.754666930393952740e+01,-1.753178473963066608e+01,-1.751644895914892786e+01,-1.750047539423032816e+01,-1.748362083032082381e+01,-1.746557610840175911e+01,-1.744595453564815912e+01,-1.742427656532170488e+01,-1.739994859666415294e+01,-1.737223268041312707e+01,-1.752102999561476082e+01,-1.768593559048589370e+01,-1.783257409391374892e+01
-1.792179935781721056e+01,-1.791689649566238174e+01,-1.791179470199327994e+01,-1.790648382819774653e+01,-1.790095326315115543e+01,-1.789519194231597510e+01,-1.788918836590354999e+01,-1.788293062830131319e+01,-1.787640646134904543e+01,-1.786960329445971851e+01,-1.786250833501322077e+01,-1.785510867288370918e+01,-1.784739141336211787e+01,-1.783934384305580778e+01,-1.783095363351837648e+01,-1.782220908728682573e+01,-1.781309943055001810e+01,-1.780361515567004815e+01,-1.779374841500862203e+01,-1.778349346471014059e+01,-1.777284715295308715e+01,-1.776180944136966744e+01,-1.775038394052442214e+01,-1.773857843027817083e+01,-1.772640532344350817e+01,-1.771388201654460204e+01,-1.770103105535185861e+01,-1.768788002640712165e+01,-1.767446107098010089e+01,-1.766080990759097347e+01,-1.764696424682480114e+01,-1.763296149123982914e+01,-1.761883563660347463e+01,-1.760461332936509748e+01,-1.759030908664293591e+01,-1.757591974184477479e+01,-1.756141822904878325e+01,-1.754674684592968603e+01,-1.753181011991980753e+01,-1.751646732823827790e+01,-1.750052457586940591e+01,-1.748372610667449578e+01,-1.746574420133824646e+01,-1.744616658191316816e+01,-1.742447965159117729e+01,-1.740004505684378699e+01,-1.737206578709128024e+01,-1.754789135054504357e+01,-1.771369023626867190e+01,-1.786089380558054529e+01
-1.792646839675025916e+01,-1.792160622638522227e+01,-1.791654301025607765e+01,-1.791126817023741324e+01,-1.790577060941980747e+01,-1.790003871529721025e+01,-1.789406037177054642e+01,-1.788782298230200851e+01,-1.788131350699689293e+01,-1.787451851688251026e+01,-1.786742426918960902e+01,-1.786001680800372782e+01,-1.785228209521448406e+01,-1.784420617720443403e+01,-1.783577539311752957e+01,-1.782697663073078687e+01,-1.781779763578282427e+01,-1.780822737990035520e+01,-1.779825649076180127e+01,-1.778787774553263290e+01,-1.777708662452201693e+01,-1.776588191601186040e+01,-1.775426635484099336e+01,-1.774224726617001124e+01,-1.772983717162611583e+01,-1.771705429774289797e+01,-1.770392290677538227e+01,-1.769047334883768841e+01,-1.767674171411223227e+01,-1.766276894798622621e+01,-1.764859928480544227e+01,-1.763427786249364715e+01,-1.761984740508524894e+01,-1.760534390563060825e+01,-1.759079130609958952e+01,-1.757619524578667836e+01,-1.756153602011780990e+01,-1.754676093623971411e+01,-1.753177624578182758e+01,-1.751643875564538178e+01,-1.750054704707534015e+01,-1.748383196040583698e+01,-1.746594561784909416e+01,-1.744644773874544796e+01,-1.742478729899342227e+01,-1.740027658543966282e+01,-1.738624396976616993e+01,-1.757564531060936375e+01,-1.774233218726834949e+01,-1.789008401248547031e+01
-1.793124630449923274e+01,-1.792642937897984723e+01,-1.792140950359643625e+01,-1.791617567121600274e+01,-1.791071629669677279e+01,-1.790501921334027102e+01,-1.789907167774629571e+01,-1.789286038551165703e+01,-1.788637150071829751e+01,-1.787959070273166873e+01,-1.787250325447402588e+01,-1.786509409703806028e+01,-1.785734797624235881e+01,-1.784924960746086242e+01,-1.784078388572012841e+01,-1.783193614855196074e+01,-1.782269249927156807e+01,-1.781304019802093563e+01,-1.780296812679899077e+01,-1.779246733243396861e+01,-1.778153164758589710e+01,-1.777015838385301549e+01,-1.775834908228410569e+01,-1.774611029444795562e+01,-1.773345435115990298e+01,-1.772040005576808852e+01,-1.770697321484862385e+01,-1.769320689240875666e+01,-1.767914124665406206e+01,-1.766482278499930203e+01,-1.765030285888019890e+01,-1.763563522185012289e+01,-1.762087249922240062e+01,-1.760606146980761011e+01,-1.759123713967607472e+01,-1.757641568579376923e+01,-1.756158644524478873e+01,-1.754670319564676007e+01,-1.753167498120307854e+01,-1.751635665518898577e+01,-1.750053911037634791e+01,-1.748393884123294484e+01,-1.746618601725295505e+01,-1.744680962500967780e+01,-1.742521739792507063e+01,-1.740066705850916762e+01,-1.741359884601738273e+01,-1.760434552892661841e+01,-1.777191292600305061e+01,-1.792019310964547074e+01
-1.793613547470745218e+01,-1.793136857809995988e+01,-1.792639706424562718e+01,-1.792120950053541506e+01,-1.791579381443123609e+01,-1.791013728234620928e+01,-1.790422652632989298e+01,-1.789804752107549746e+01,-1.789158561433056605e+01,-1.788482556445077520e+01,-1.787775159959043947e+01,-1.787034750387003257e+01,-1.786259673678526028e+01,-1.785448259309265495e+01,-1.784598841136592284e+01,-1.783709784027328737e+01,-1.782779517223499255e+01,-1.781806575427339823e+01,-1.780789648526786095e+01,-1.779727640706937564e+01,-1.778619739348483364e+01,-1.777465493534225871e+01,-1.776264901090722503e+01,-1.775018501797027071e+01,-1.773727472613241929e+01,-1.772393718457353273e+01,-1.771019949182914388e+01,-1.769609730073654319e+01,-1.768167489617114896e+01,-1.766698464997661944e+01,-1.765208563348300785e+01,-1.763704116224037577e+01,-1.762191506997501378e+01,-1.760676656739866530e+01,-1.759164363857255609e+01,-1.757657505468059966e+01,-1.756156121986313678e+01,-1.754656416978408728e+01,-1.753149707584831063e+01,-1.751621352294882783e+01,-1.750049659497129184e+01,-1.748404740552832237e+01,-1.746647214646351998e+01,-1.744726597560999792e+01,-1.742579106049905491e+01,-1.740124466565207229e+01,-1.744195021132092194e+01,-1.763405064206421358e+01,-1.780248843673021852e+01,-1.795127340953801465e+01
-1.794113827256925120e+01,-1.793642642159373679e+01,-1.793150855039810310e+01,-1.792637280776558839e+01,-1.792100663826200346e+01,-1.791539676270638992e+01,-1.790952916564957320e+01,-1.790338909241578591e+01,-1.789696105888403821e+01,-1.789022887792356542e+01,-1.788317570726232120e+01,-1.787578412456304022e+01,-1.786803623660409102e+01,-1.785991383069071858e+01,-1.785139857771206806e+01,-1.784247229752779162e+01,-1.783311729847965665e+01,-1.782331680356933745e+01,-1.781305547591144034e+01,-1.780232005502071857e+01,-1.779110011272039316e+01,-1.777938893217456595e+01,-1.776718450476539957e+01,-1.775449062610267958e+01,-1.774131805314513244e+01,-1.772768565813790431e+01,-1.771362148122486602e+01,-1.769916354261528824e+01,-1.768436022929597229e+01,-1.766927002535405933e+01,-1.765396031725295245e+01,-1.763850498760887575e+01,-1.762298052717416752e+01,-1.760746045796388870e+01,-1.759200797744129829e+01,-1.757666689757526868e+01,-1.756145113693310833e+01,-1.754633318128836095e+01,-1.753123199674671184e+01,-1.751600079792120468e+01,-1.750041479875760686e+01,-1.748415858865664063e+01,-1.746681208304608290e+01,-1.744783308409111555e+01,-1.742653327843183675e+01,-1.740204278411650662e+01,-1.747136389370896126e+01,-1.766482487129971446e+01,-1.783411968753744148e+01,-1.798338149911677064e+01
-1.794625702751710250e+01,-1.794160547215167867e+01,-1.793674678670456402e+01,-1.793166871186464917e+01,-1.792635821784767458e+01,-1.792080147563378389e+01,-1.791498383420310603e+01,-1.790888980631904914e+01,-1.790250306608080777e+01,-1.789580646227913974e+01,-1.788878205256016329e+01,-1.788141116454680102e+01,-1.787367449139290088e+01,-1.786555223074606502e+01,-1.785702427774213774e+01,-1.784807048438268851e+01,-1.783867099933612721e+01,-1.782880670365389619e+01,-1.781845975879198107e+01,-1.780761428320947104e+01,-1.779625717201350454e+01,-1.778437906972341054e+01,-1.777197549804173349e+01,-1.775904812707129921e+01,-1.774560615801141239e+01,-1.773166775628494207e+01,-1.771726143493072314e+01,-1.770242723859926670e+01,-1.768721752027179761e+01,-1.767169704080469828e+01,-1.765594206507502761e+01,-1.764003809267852318e+01,-1.762407586515385916e+01,-1.760814535586643714e+01,-1.759232758692743914e+01,-1.757668432699836103e+01,-1.756124597447841396e+01,-1.754599816070889773e+01,-1.753086773201517801e+01,-1.751570870013576098e+01,-1.750028842595562395e+01,-1.748427370229106970e+01,-1.746721554116257025e+01,-1.744853035156801724e+01,-1.742747373368388253e+01,-1.740310105304144983e+01,-1.750191251667095926e+01,-1.769673870265414450e+01,-1.786687316072270448e+01,-1.801657861786216230e+01
