-3.904171096317968992e+00,-3.903790951635387252e+00,-3.903410797810379140e+00,-3.903030333719376799e+00,-3.902649106617059438e+00,-3.902266476721435673e+00,-3.901881575117102319e+00,-3.901493253896491709e+00,-3.901100027328054942e+00,-3.900700002708510805e+00,-3.900290799430073285e+00,-3.899869454682107772e+00,-3.899432314122833088e+00,-3.898974905817246039e+00,-3.898491795763923573e+00,-3.897976423452863326e+00,-3.897420916141046465e+00,-3.896815880939233701e+00,-3.896150174412690959e+00,-3.895410650250300311e+00,-3.894581886685473560e+00,-3.893645896779150295e+00,-3.892581826394816868e+00,-3.891365646661402611e+00,-3.889969849824681525e+00,-3.888363159441912575e+00,-3.886510267585859602e+00,-3.884371612684144992e+00,-3.881903211301867440e+00,-3.879056554957732494e+00,-3.875778578282452980e+00,-3.872011696865228725e+00,-3.867693901537597068e+00,-3.862758880458455835e+00,-3.857136121433961673e+00,-3.850750925100177913e+00,-3.843524235894338226e+00,-3.835372173137493679e+00,-3.826205119568803603e+00,-3.815926198705311023e+00,-3.804428942955632387e+00,-3.791593916264606179e+00,-3.777283999266822789e+00,-3.761337957454366610e+00,-3.743561772310232350e+00,-3.723716988698081209e+00,-3.701504966384843609e+00,-3.641000961130342883e+00,-3.551003803030092776e+00,-3.470480019793278359e+00
-3.904969575855374853e+00,-3.904602135596471513e+00,-3.904236029437960553e+00,-3.903871117619805542e+00,-3.903507125303703251e+00,-3.903143608134475695e+00,-3.902779910951507336e+00,-3.902415118478875566e+00,-3.902047996666101692e+00,-3.901676923188660329e+00,-3.901299805454484293e+00,-3.900913984308941096e+00,-3.900516121499044253e+00,-3.900102068865753058e+00,-3.899666717204753663e+00,-3.899203822801188490e+00,-3.898705809839928094e+00,-3.898163547264725359e+00,-3.897566099257631311e+00,-3.896900449388174259e+00,-3.896151199691771261e+00,-3.895300247518900250e+00,-3.894326444966953904e+00,-3.893205248037983068e+00,-3.891908365263209379e+00,-3.890403418208931541e+00,-3.888653628712295252e+00,-3.886617549422920259e+00,-3.884248854619984481e+00,-3.881496206560772322e+00,-3.878303207933903263e+00,-3.874608442493103766e+00,-3.870345592963079895e+00,-3.865443607521016567e+00,-3.859826863770369876e+00,-3.853415252936401192e+00,-3.846124078315625638e+00,-3.837863632234404410e+00,-3.828538285863610557e+00,-3.818044895805794869e+00,-3.806270297682281090e+00,-3.793087613831347849e+00,-3.778351038857830968e+00,-3.761888665991949932e+00,-3.743492752703147630e+00,-3.722906554967285064e+00,-3.699806420444422983e+00,-3.629628088773002581e+00,-3.538973100930521198e+00,-3.457967831929422697e+00
-3.905764138011942332e+00,-3.905408768280912213e+00,-3.905056055350818234e+00,-3.904706025679182790e+00,-3.904358588748652714e+00,-3.904013503915167327e+00,-3.903670340282817008e+00,-3.903328428344794876e+00,-3.902986801945397488e+00,-3.902644128921353150e+00,-3.902298628577132167e+00,-3.901947973946928716e+00,-3.901589176608561083e+00,-3.901218451659903330e+00,-3.900831060371617198e+00,-3.900421128024247341e+00,-3.899981434565565230e+00,-3.899503176037920404e+00,-3.898975695287369536e+00,-3.898386181345817381e+00,-3.897719338146313994e+00,-3.896957024955144178e+00,-3.896077873126369884e+00,-3.895056886506223837e+00,-3.893865035964961141e+00,-3.892468861932206536e+00,-3.890830102127397883e+00,-3.888905364388111963e+00,-3.886645865867818905e+00,-3.883997258949833498e+00,-3.880899559896756390e+00,-3.877287187379939937e+00,-3.873089103629401286e+00,-3.868229030446158401e+00,-3.862625685829745414e+00,-3.856192955419677659e+00,-3.848839878007672688e+00,-3.840470288067336924e+00,-3.830981922138185336e+00,-3.820264759974490332e+00,-3.808198332684121112e+00,-3.794647681347753654e+00,-3.779457577649108835e+00,-3.762444501758984483e+00,-3.743385679583632442e+00,-3.722004160854625709e+00,-3.697948389366949140e+00,-3.617887156492454181e+00,-3.526565927280066681e+00,-3.445076929520939579e+00
-3.906554638995400897e+00,-3.906210650101218818e+00,-3.905870612656419105e+00,-3.905534723464993085e+00,-3.905203082007686177e+00,-3.904875658908093961e+00,-3.904552257354819478e+00,-3.904232466133688906e+00,-3.903915602710323896e+00,-3.903600644570223377e+00,-3.903286146775140075e+00,-3.902970143438647010e+00,-3.902650030572539563e+00,-3.902322427527264992e+00,-3.901983014069920319e+00,-3.901626340048222730e+00,-3.901245604625358965e+00,-3.900832402299151180e+00,-3.900376433413622834e+00,-3.899865177718432108e+00,-3.899283530827313715e+00,-3.898613405265666021e+00,-3.897833300259906153e+00,-3.896917847547570091e+00,-3.895837344243409550e+00,-3.894557288028212216e+00,-3.893037934301822656e+00,-3.891233898891967691e+00,-3.889093832582911414e+00,-3.886560193967717680e+00,-3.883569143522381584e+00,-3.880050572814656817e+00,-3.875928266985052328e+00,-3.871120175130492669e+00,-3.865538731887021129e+00,-3.859091135373965198e+00,-3.851679443878537779e+00,-3.843200309040176066e+00,-3.833544119301242059e+00,-3.822593284627275878e+00,-3.810219348896351832e+00,-3.796278561289599729e+00,-3.780605456360076833e+00,-3.763003858104218224e+00,-3.743234495919045113e+00,-3.720998036605811077e+00,-3.695911693401400910e+00,-3.605756773876962917e+00,-3.513760967954597358e+00,-3.431786533549010532e+00
-3.907340965231391738e+00,-3.907007611478020337e+00,-3.906679467797204097e+00,-3.906356904627723114e+00,-3.906040216252522956e+00,-3.905729591232283582e+00,-3.905425075785207589e+00,-3.905126528687803411e+00,-3.904833566027225533e+00,-3.904545493863945893e+00,-3.904261226566837273e+00,-3.903979188267417300e+00,-3.903697194556751349e+00,-3.903412311234938148e+00,-3.903120686645003889e+00,-3.902817353918040411e+00,-3.902495999375271030e+00,-3.902148693443571847e+00,-3.901765580829854585e+00,-3.901334527472036129e+00,-3.900840723061932636e+00,-3.900266239849217609e+00,-3.899589551110374863e+00,-3.898785016195398079e+00,-3.897822343468334338e+00,-3.896666047627668661e+00,-3.895274923518157628e+00,-3.893601564030097606e+00,-3.891591954060833913e+00,-3.889185174405285661e+00,-3.886313247069496324e+00,-3.882901144828081907e+00,-3.878866970876321485e+00,-3.874122287661118769e+00,-3.868572536958974517e+00,-3.862117447068233567e+00,-3.854651270311438616e+00,-3.846062638776949427e+00,-3.836233772116749208e+00,-3.825038719851513225e+00,-3.812340268973666291e+00,-3.797985085477149969e+00,-3.781796565926256015e+00,-3.763564719785397195e+00,-3.743032134510632769e+00,-3.719874614119669687e+00,-3.693674297665689998e+00,-3.593213636012092316e+00,-3.500535080080016570e+00,-3.418074176374518380e+00
-3.908123037132764654e+00,-3.907799517007664480e+00,-3.907482421142702833e+00,-3.907172295939695950e+00,-3.906869634272179148e+00,-3.906574848251191945e+00,-3.906288234996472930e+00,-3.906009933917196975e+00,-3.905739873731031153e+00,-3.905477707138277133e+00,-3.905222730719728919e+00,-3.904973787247062234e+00,-3.904729147191552840e+00,-3.904486365806594694e+00,-3.904242111766958789e+00,-3.903991963010430055e+00,-3.903730165199676527e+00,-3.903449348177824962e+00,-3.903140196028453968e+00,-3.902791066994110825e+00,-3.902387560707755387e+00,-3.901912032120652185e+00,-3.901343054347434780e+00,-3.900654836554518390e+00,-3.899816608088515490e+00,-3.898791986242704510e+00,-3.897538352134267914e+00,-3.896006266516350625e+00,-3.894138963918321039e+00,-3.891871967674268795e+00,-3.889132867956938355e+00,-3.885841297212882850e+00,-3.881909119605148728e+00,-3.877240820897710272e+00,-3.871734041606118559e+00,-3.865280140159839561e+00,-3.857764607633870746e+00,-3.849067086597893095e+00,-3.839060679393083486e+00,-3.827610168825600123e+00,-3.814568714127931859e+00,-3.799772515005224172e+00,-3.783032832037166671e+00,-3.764124571849049250e+00,-3.742770326881051712e+00,-3.718618202408526585e+00,-3.686086283914635331e+00,-3.580232296938398839e+00,-3.486863092502658024e+00,-3.403915535783591739e+00
-3.908900813043969524e+00,-3.908586269849765316e+00,-3.908279311855352933e+00,-3.907980662671707073e+00,-3.907691016387943694e+00,-3.907411013045353432e+00,-3.907141207253097548e+00,-3.906882028390355810e+00,-3.906633730533245252e+00,-3.906396329891672181e+00,-3.906169527139506492e+00,-3.905952611572748534e+00,-3.905744343540469732e+00,-3.905542811075142229e+00,-3.905345256125346332e+00,-3.905147865301230592e+00,-3.904945519636552120e+00,-3.904731497629498005e+00,-3.904497125856416062e+00,-3.904231371901428993e+00,-3.903920375391912945e+00,-3.903546914792685119e+00,-3.903089810533342252e+00,-3.902523269267709871e+00,-3.901816179789485250e+00,-3.900931378429074226e+00,-3.899824910472092121e+00,-3.898445323720344025e+00,-3.896733039644682872e+00,-3.894619854800141390e+00,-3.892028627594262158e+00,-3.888873199665212610e+00,-3.885058583190907466e+00,-3.880481411925901014e+00,-3.875030602618643627e+00,-3.868588105321226767e+00,-3.861029540019796702e+00,-3.852224430134028488e+00,-3.842035658987211111e+00,-3.830317698893320522e+00,-3.816913092098879634e+00,-3.801646584178387300e+00,-3.784316192844428439e+00,-3.764680286893847150e+00,-3.742439370938374754e+00,-3.717210595112086846e+00,-3.673613475369915449e+00,-3.566784912199485458e+00,-3.472717582928366742e+00,-3.389284253588809026e+00
-3.909674293347199736e+00,-3.909367816321819511e+00,-3.909070023018413220e+00,-3.908781814298086132e+00,-3.908504086776245501e+00,-3.908237711387369639e+00,-3.907983505312433881e+00,-3.907742195668580720e+00,-3.907514373023949439e+00,-3.907300432406177304e+00,-3.907100499016501249e+00,-3.906914335340537114e+00,-3.906741225763911363e+00,-3.906579834164630949e+00,-3.906428029283341097e+00,-3.906282672000886524e+00,-3.906139358033440701e+00,-3.905992109070330010e+00,-3.905833005144922598e+00,-3.905651751205437616e+00,-3.905435171651959969e+00,-3.905166628294778786e+00,-3.904825360083212349e+00,-3.904385747397879136e+00,-3.903816510020519992e+00,-3.903079856320793350e+00,-3.902130611721922993e+00,-3.900915366691605879e+00,-3.899371697241102108e+00,-3.897427522147281831e+00,-3.895000667621912882e+00,-3.891998707537496216e+00,-3.888319130348107500e+00,-3.883849847364700736e+00,-3.878469997487596022e+00,-3.872050920706859412e+00,-3.864457071356330431e+00,-3.855546531816613332e+00,-3.845170680101819283e+00,-3.833172469817481609e+00,-3.819382698005806098e+00,-3.803613548572882141e+00,-3.785648567507692519e+00,-3.765227985075924710e+00,-3.742027847378194050e+00,-3.715630593845972829e+00,-3.660663049098785038e+00,-3.552840946310601211e+00,-3.458068629597617516e+00,-3.374151738433099901e+00
-3.910443524713612895e+00,-3.910144150684133901e+00,-3.909854487009744695e+00,-3.909575610515478861e+00,-3.909308620187519789e+00,-3.909054619211989046e+00,-3.908814690689048188e+00,-3.908589865394009877e+00,-3.908381079591803253e+00,-3.908189120476744272e+00,-3.908014556298075703e+00,-3.907857647637113629e+00,-3.907718235621223890e+00,-3.907595602096683329e+00,-3.907488295949807622e+00,-3.907393918891374884e+00,-3.907308863153068579e+00,-3.907227992766180602e+00,-3.907144259523383401e+00,-3.907048244538425585e+00,-3.906927616756422861e+00,-3.906766501145514603e+00,-3.906544752014092126e+00,-3.906237131408277108e+00,-3.905812399339405605e+00,-3.905232332099965564e+00,-3.904450697368280210e+00,-3.903412229951803258e+00,-3.902051668875210932e+00,-3.900292932905821797e+00,-3.898048523783998132e+00,-3.895219248884302932e+00,-3.891694340764713544e+00,-3.887352012590076011e+00,-3.882060419799319373e+00,-3.875678897945350698e+00,-3.868059219496851941e+00,-3.859046471207107754e+00,-3.848479015797912961e+00,-3.836186882199525083e+00,-3.821987830080110893e+00,-3.805680237169628999e+00,-3.787031812444537682e+00,-3.765762859592416856e+00,-3.741522272065822996e+00,-3.713853426821912773e+00,-3.647201689919591594e+00,-3.538366840625029486e+00,-3.442883535530226524e+00,-3.358486952966489358e+00
-3.911208604479500028e+00,-3.910915320094102476e+00,-3.910632691100300207e+00,-3.910361967554795815e+00,-3.910104449042391739e+00,-3.909861470566160069e+00,-3.909634382523381024e+00,-3.909424523131268536e+00,-3.909233181275302726e+00,-3.909061547280890725e+00,-3.908910648544396071e+00,-3.908781266291077916e+00,-3.908673828946798157e+00,-3.908588276713583998e+00,-3.908523890931721478e+00,-3.908479080712436549e+00,-3.908451118177239447e+00,-3.908435812516923846e+00,-3.908427112105365975e+00,-3.908416623253545108e+00,-3.908393034131655064e+00,-3.908341433285944966e+00,-3.908242514509988386e+00,-3.908071664189553207e+00,-3.907797934304583443e+00,-3.907382914727478784e+00,-3.906779532839026903e+00,-3.905930826901147679e+00,-3.904768761341166350e+00,-3.903213174966885468e+00,-3.901170972953779792e+00,-3.898535683498949744e+00,-3.895187491090380760e+00,-3.890993819731636272e+00,-3.885810461659019666e+00,-3.879483125670967425e+00,-3.871849119120213789e+00,-3.862738695375235842e+00,-3.851975419168375492e+00,-3.839374749592498581e+00,-3.824739922538602954e+00,-3.807854108205165122e+00,-3.788467661056785118e+00,-3.766278958248849840e+00,-3.740906668115778100e+00,-3.711850036545750076e+00,-3.633192512670357921e+00,-3.523325636820914930e+00,-3.427126523752438203e+00,-3.342256186347166036e+00
