-2.554362983214221572e+01,-2.554558976628111466e+01,-2.554762048458745838e+01,-2.554972519912948670e+01,-2.555190724817926906e+01,-2.555417009297037723e+01,-2.555651731238028290e+01,-2.555895259515504137e+01,-2.556147972925943890e+01,-2.556410258791002477e+01,-2.556682511183592155e+01,-2.556965128732162285e+01,-2.557258511962698933e+01,-2.557563060146632949e+01,-2.557879167637682016e+01,-2.558207219703898971e+01,-2.558547587895215258e+01,-2.558900625034571874e+01,-2.559266659985425107e+01,-2.559645992433307882e+01,-2.560038888027256121e+01,-2.560445574360408827e+01,-2.560866238428804564e+01,-2.561301026391322821e+01,-2.561750046656589319e+01,-2.562213377534066794e+01,-2.562691080890599693e+01,-2.563183223428266899e+01,-2.563689907317585792e+01,-2.564211311952735528e+01,-2.564747748516757397e+01,-2.565299728840437155e+01,-2.565868049716581467e+01,-2.566453893433014599e+01,-2.567058944897097206e+01,-2.567685525474248465e+01,-2.568336743730353078e+01,-2.569016663865585670e+01,-2.569730493987957232e+01,-2.570484798741580335e+01,-2.571287744435907996e+01,-2.572149390030491745e+01,-2.573082044566885429e+01,-2.574100721649084633e+01,-2.575223735642576628e+01,-2.576473504625770872e+01,-2.577877655661338352e+01,-2.575926743647950801e+01,-2.570823330118000882e+01,-2.566266673106571261e+01
-2.554188040990411679e+01,-2.554382884926904396e+01,-2.554584885469754241e+01,-2.554794376180232973e+01,-2.555011704547475304e+01,-2.555237231755107175e+01,-2.555471332233830495e+01,-2.555714392956755177e+01,-2.555966812429412727e+01,-2.556228999322081563e+01,-2.556501370688783581e+01,-2.556784349715974969e+01,-2.557078362945472350e+01,-2.557383836922143416e+01,-2.557701194229034769e+01,-2.558030848893357856e+01,-2.558373201179029621e+01,-2.558728631828624600e+01,-2.559097495883673901e+01,-2.559480116301492814e+01,-2.559876777703303574e+01,-2.560287720736070938e+01,-2.560713137711283238e+01,-2.561153170397482626e+01,-2.561607911085032896e+01,-2.562077408301131953e+01,-2.562561678812633659e+01,-2.563060727788012017e+01,-2.563574579163954326e+01,-2.564103318337929949e+01,-2.564647149248035873e+01,-2.565206467678923730e+01,-2.565781952246210551e+01,-2.566374674000336853e+01,-2.566986225048482240e+01,-2.567618866177225811e+01,-2.568275693388293845e+01,-2.568960823801925741e+01,-2.569679602830476739e+01,-2.570438837179602842e+01,-2.571247062404974315e+01,-2.572114859799292930e+01,-2.573055245823248072e+01,-2.574084168989134014e+01,-2.575221165585000449e+01,-2.576490249597880577e+01,-2.577921148419253683e+01,-2.575123682048641172e+01,-2.569995693550002969e+01,-2.565423390012972149e+01
-2.554009428352130584e+01,-2.554202996834533934e+01,-2.554403796161149742e+01,-2.554612172487982491e+01,-2.554828487305917051e+01,-2.555053117318032108e+01,-2.555286454099163862e+01,-2.555528903489662440e+01,-2.555780884668885022e+01,-2.556042828847746406e+01,-2.556315177514141013e+01,-2.556598380161007000e+01,-2.556892891425330561e+01,-2.557199167568993659e+01,-2.557517662240978851e+01,-2.557848821477740131e+01,-2.558193077927784032e+01,-2.558550844331676544e+01,-2.558922506354692317e+01,-2.559308414961439837e+01,-2.559708878645804475e+01,-2.560124155990795813e+01,-2.560554449235592145e+01,-2.560999899772711785e+01,-2.561460586783853444e+01,-2.561936530538812917e+01,-2.562427702209132363e+01,-2.562934042356931030e+01,-2.563455490508460599e+01,-2.563992028360864950e+01,-2.564543739146410317e+01,-2.565110885447526456e+01,-2.565694007301787849e+01,-2.566294041790702707e+01,-2.566912464572006414e+01,-2.567551453178308662e+01,-2.568214071636462492e+01,-2.568904476399751857e+01,-2.569628145102474193e+01,-2.570392132620931847e+01,-2.571205363729634996e+01,-2.572078978691937579e+01,-2.573026758006936987e+01,-2.574065666250311679e+01,-2.575216574313771645e+01,-2.576505247655816788e+01,-2.577963731306052608e+01,-2.574296531783601338e+01,-2.569144182291356415e+01,-2.564556695841760003e+01
-2.553827055259035461e+01,-2.554019215174215418e+01,-2.554218675554605156e+01,-2.554425795335871996e+01,-2.554640950294130874e+01,-2.554864533055117448e+01,-2.555096952885203621e+01,-2.555338635211614928e+01,-2.555590020811117569e+01,-2.555851564598188119e+01,-2.556123733935631037e+01,-2.556407006383543035e+01,-2.556701866797531508e+01,-2.557008803685596376e+01,-2.557328304737324132e+01,-2.557660851451622719e+01,-2.558006912814063227e+01,-2.558366938016344605e+01,-2.558741348274412886e+01,-2.559130527894804885e+01,-2.559534814868370844e+01,-2.559954491444205615e+01,-2.560389775361092290e+01,-2.560840812693382063e+01,-2.561307673602577495e+01,-2.561790352666940862e+01,-2.562288775870046464e+01,-2.562802816732190436e+01,-2.563332324416379748e+01,-2.563877166869141178e+01,-2.564437292092886267e+01,-2.565012810423991851e+01,-2.565604100169968049e+01,-2.566211938158191330e+01,-2.566837655774362048e+01,-2.567483320139482217e+01,-2.568151939525134964e+01,-2.568847692368973767e+01,-2.569576180806290466e+01,-2.570344712959344236e+01,-2.571162623779344258e+01,-2.572041652495567021e+01,-2.572996406353686893e+01,-2.574044956476484103e+01,-2.575209634519849189e+01,-2.576518132338664913e+01,-2.578005058417266682e+01,-2.573444015222772308e+01,-2.568267566227923027e+01,-2.563665424476447896e+01
-2.553640831141353473e+01,-2.553831442055830792e+01,-2.554029417731077345e+01,-2.554235130003469578e+01,-2.554448969151581750e+01,-2.554671344059564220e+01,-2.554902682165797501e+01,-2.555143429139963018e+01,-2.555394048221848635e+01,-2.555655019144733231e+01,-2.555926836555429915e+01,-2.556210007832601505e+01,-2.556505050195927353e+01,-2.556812486992432909e+01,-2.557132843045090809e+01,-2.557466638955486005e+01,-2.557814384271002695e+01,-2.558176569462802519e+01,-2.558553656720421188e+01,-2.558946069660211720e+01,-2.559354182177373005e+01,-2.559778306855179508e+01,-2.560218683590138511e+01,-2.560675469406307059e+01,-2.561148730819217079e+01,-2.561638440565016595e+01,-2.562144481015634412e+01,-2.562666657120259472e+01,-2.563204722189740181e+01,-2.563758420193306975e+01,-2.564327548369327658e+01,-2.564912043764859106e+01,-2.565512096740076942e+01,-2.566128293496442936e+01,-2.566761788415552559e+01,-2.567414505681428238e+01,-2.568089368717522802e+01,-2.568790555953261290e+01,-2.569523782969893944e+01,-2.570296614781184985e+01,-2.571118818444733733e+01,-2.572002775926507567e+01,-2.572963990892635522e+01,-2.574021742204006813e+01,-2.575199963921526702e+01,-2.576528471508387952e+01,-2.578044715741437898e+01,-2.572564748246006872e+01,-2.567364516840764210e+01,-2.562748321460663803e+01
-2.553450665063615688e+01,-2.553639579057341535e+01,-2.553835916030588038e+01,-2.554040060768719300e+01,-2.554252418193276952e+01,-2.554473413702887541e+01,-2.554703493307261652e+01,-2.554943123493698209e+01,-2.555192790753981313e+01,-2.555453000686749121e+01,-2.555724276576704668e+01,-2.556007157337915814e+01,-2.556302194694807639e+01,-2.556609949462761833e+01,-2.556930986782499104e+01,-2.557265870161843679e+01,-2.557615154189102569e+01,-2.557979375810068490e+01,-2.558359044112916081e+01,-2.558754628651618646e+01,-2.559166546470384773e+01,-2.559595148182191693e+01,-2.560040703717696076e+01,-2.560503388709528139e+01,-2.560983272920063669e+01,-2.561480312658432723e+01,-2.561994349750456834e+01,-2.562525120287059366e+01,-2.563072277017567657e+01,-2.563635429776548946e+01,-2.564214208609476842e+01,-2.564808354153291248e+01,-2.565417839212445372e+01,-2.566043024301119857e+01,-2.566684848286234555e+01,-2.567345053448953252e+01,-2.568026442796077902e+01,-2.568733167009877860e+01,-2.569471039850403571e+01,-2.570247884930940430e+01,-2.571073924283316359e+01,-2.571962230651375236e+01,-2.572929281807324386e+01,-2.573995677882666655e+01,-2.575187114819591727e+01,-2.576535754625981056e+01,-2.577594427023095847e+01,-2.571657228116817251e+01,-2.566433596885342538e+01,-2.561804035696750148e+01
-2.553256465897737826e+01,-2.553443527418181702e+01,-2.553638063267174019e+01,-2.553840471145377933e+01,-2.554051170670133430e+01,-2.554270603917979443e+01,-2.554499235772908960e+01,-2.554737554016831425e+01,-2.554986069085363098e+01,-2.555245313396920537e+01,-2.555515840146324180e+01,-2.555798221435975393e+01,-2.556093045599103775e+01,-2.556400913551614096e+01,-2.556722433993897070e+01,-2.557058217274492051e+01,-2.557408867728210922e+01,-2.557774974318268946e+01,-2.558157099453569217e+01,-2.558555765929458303e+01,-2.558971442066702906e+01,-2.559404525315821743e+01,-2.559855324870678572e+01,-2.560324044215533590e+01,-2.560810765029559022e+01,-2.561315434500127353e+01,-2.561837858843174942e+01,-2.562377706661866483e+01,-2.562934526623562093e+01,-2.563507784684005841e+01,-2.564096926574815427e+01,-2.564701471301655289e+01,-2.565321140788651988e+01,-2.565956029435760399e+01,-2.566606815281619802e+01,-2.567275011995086231e+01,-2.567963258681277594e+01,-2.568675643406120557e+01,-2.569418057516270082e+01,-2.570198582343492788e+01,-2.571027918640893617e+01,-2.571919882835563342e+01,-2.572892013761265417e+01,-2.573966360641529860e+01,-2.575170561392335244e+01,-2.576539377275890530e+01,-2.576693785827157157e+01,-2.570719819731697697e+01,-2.565473248899621694e+01,-2.560831110416678058e+01
-2.553058142504554695e+01,-2.553243188243793327e+01,-2.553435751958230782e+01,-2.553636244138757050e+01,-2.553845099052374579e+01,-2.554062775510787020e+01,-2.554289757462762012e+01,-2.554526554344626987e+01,-2.554773701108234363e+01,-2.555031757828216854e+01,-2.555301308770406621e+01,-2.555582960781040924e+01,-2.555877340832370948e+01,-2.556185092535504566e+01,-2.556506871407628978e+01,-2.556843338660958054e+01,-2.557195153269276133e+01,-2.557562962071181545e+01,-2.557947387696101416e+01,-2.558349014162099877e+01,-2.558768370109584112e+01,-2.559205909822340885e+01,-2.559661992470983805e+01,-2.560136860420152871e+01,-2.560630617995234815e+01,-2.561143212825826865e+01,-2.561674422774381199e+01,-2.562223852493313458e+01,-2.562790944760905631e+01,-2.563375012793558128e+01,-2.563975300517907030e+01,-2.564591078049750550e+01,-2.565221779088065546e+01,-2.565867185378228754e+01,-2.566527660808738531e+01,-2.567204434397054769e+01,-2.567899928152654709e+01,-2.568618123779453555e+01,-2.569364962876257863e+01,-2.570148780186220705e+01,-2.570980779720490261e+01,-2.571875580081500701e+01,-2.572851878916551982e+01,-2.573933318984943242e+01,-2.575149684178522591e+01,-2.576538622274988555e+01,-2.575761421682724617e+01,-2.569750740030237068e+01,-2.564481782443050761e+01,-2.559827973423809766e+01
-2.552855603922674277e+01,-2.553038462720157753e+01,-2.553228874567142626e+01,-2.553427262518810537e+01,-2.553634075335143194e+01,-2.553849788500107820e+01,-2.554074905088423719e+01,-2.554309956413306892e+01,-2.554555502371896836e+01,-2.554812131385301655e+01,-2.555080459807104276e+01,-2.555361130647654733e+01,-2.555654811431785944e+01,-2.555962190975434112e+01,-2.556283974833495165e+01,-2.556620879139618197e+01,-2.556973622532808221e+01,-2.557342915851981502e+01,-2.557729449287572976e+01,-2.558133876722232003e+01,-2.558556797088947476e+01,-2.558998732748536753e+01,-2.559460105169254263e+01,-2.559941208614394270e+01,-2.560442183146444961e+01,-2.560962989072094231e+01,-2.561503386000153881e+01,-2.562062920952144296e+01,-2.562640931387509369e+01,-2.563236570438236228e+01,-2.563848862848267629e+01,-2.564476800738658469e+01,-2.565119487967095324e+01,-2.565776340158950575e+01,-2.566447344309942125e+01,-2.567133377483206402e+01,-2.567836579449913259e+01,-2.568560770714131891e+01,-2.569311907235894665e+01,-2.570098568359246372e+01,-2.570932486554775309e+01,-2.571829147572540464e+01,-2.572808518292158553e+01,-2.573895998886703040e+01,-2.575123751046528042e+01,-2.576532636525668707e+01,-2.574795317394797323e+01,-2.568748040335093208e+01,-2.563457359981244466e+01,-2.558792926635511122e+01
-2.552648759563298597e+01,-2.552829252336918842e+01,-2.553017323757806878e+01,-2.553213409109162768e+01,-2.553417971365092498e+01,-2.553631502484478233e+01,-2.553854524582461138e+01,-2.554087590913193750e+01,-2.554331286579402160e+01,-2.554586228862435959e+01,-2.554853067040316006e+01,-2.555132481530535316e+01,-2.555425182158887054e+01,-2.555731905315610675e+01,-2.556053409716772862e+01,-2.556390470443975360e+01,-2.556743870893060233e+01,-2.557114392228552902e+01,-2.557502799924700554e+01,-2.557909826990329449e+01,-2.558336153543521974e+01,-2.558782382550997170e+01,-2.559249011812201857e+01,-2.559736402694418089e+01,-2.560244746764002599e+01,-2.560774032362840558e+01,-2.561324014389788672e+01,-2.561894192075817855e+01,-2.562483801340062328e+01,-2.563091830235883961e+01,-2.563717067759835544e+01,-2.564358197465039169e+01,-2.565013947330538358e+01,-2.565683305615282350e+01,-2.566365808612605193e+01,-2.567061900502316618e+01,-2.567773358913828474e+01,-2.568503774392725703e+01,-2.569259070476713447e+01,-2.570048056406483639e+01,-2.570883018814042487e+01,-2.571780383173960516e+01,-2.572761510998894607e+01,-2.573853746596273240e+01,-2.575091893753400996e+01,-2.576520402544521815e+01,-2.573793252947940502e+01,-2.567709586381102937e+01,-2.562397981356689769e+01,-2.557724135002610666e+01
