-4.794621897858029946e+00,-4.789528347125928676e+00,-4.784255520879898249e+00,-4.778793341090927349e+00,-4.773130949042836413e+00,-4.767256630099896419e+00,-4.761157730112406838e+00,-4.754820562450314370e+00,-4.748230304529989176e+00,-4.741370882559856170e+00,-4.734224843075563349e+00,-4.726773209663721609e+00,-4.718995323084112847e+00,-4.710868662793084916e+00,-4.702368647645393196e+00,-4.693468413308343301e+00,-4.684138563661234045e+00,-4.674346893175896689e+00,-4.664058076980776235e+00,-4.653233325000686982e+00,-4.641829996232027966e+00,-4.629801168846751303e+00,-4.617095161391445046e+00,-4.603654999812096804e+00,-4.589417824305183302e+00,-4.574314228932597537e+00,-4.558267525324800395e+00,-4.541192919311932030e+00,-4.522996585511187995e+00,-4.503574619145922497e+00,-4.482811835886548302e+00,-4.460580378316961081e+00,-4.436738070613548857e+00,-4.411126439914815123e+00,-4.383568292279297118e+00,-4.353864691539914844e+00,-4.321791138896513118e+00,-4.287092687154145487e+00,-4.249477642073891559e+00,-4.208609397692009146e+00,-4.164095811606721931e+00,-4.115475331998352360e+00,-4.062198811370503648e+00,-4.003605536216868543e+00,-3.938891392923503432e+00,-3.867066158524619546e+00,-3.786895453008882750e+00,-3.762725863685184802e+00,-3.800857198810652093e+00,-3.835219330102555890e+00
-4.799881803491072851e+00,-4.794846385114957421e+00,-4.789632787109863621e+00,-4.784230926601074074e+00,-4.778629932179778272e+00,-4.772818066881380439e+00,-4.766782642444789886e+00,-4.760509923773509122e+00,-4.753985022381206349e+00,-4.747191777449319083e+00,-4.740112622950824139e+00,-4.732728439101064666e+00,-4.725018386182128438e+00,-4.716959718551042791e+00,-4.708527576383374047e+00,-4.699694752423110522e+00,-4.690431430707952210e+00,-4.680704893918370857e+00,-4.670479195661240368e+00,-4.659714793646742237e+00,-4.648368139350362860e+00,-4.636391219364123906e+00,-4.623731043215019376e+00,-4.610329071924105904e+00,-4.596120580920321608e+00,-4.581033949973877029e+00,-4.564989871352775452e+00,-4.547900465087838739e+00,-4.529668286548826472e+00,-4.510185205778542539e+00,-4.489331129265023534e+00,-4.466972521878840752e+00,-4.442960668170010230e+00,-4.417129586540336383e+00,-4.389293475286883961e+00,-4.359243524314615037e+00,-4.326743868306371255e+00,-4.291526383447836324e+00,-4.253283935976820196e+00,-4.211661569374989256e+00,-4.166244955219537083e+00,-4.116545209305331632e+00,-4.061978854906632463e+00,-4.001841242993378067e+00,-3.935271024675545792e+00,-3.861202167089986759e+00,-3.778298265315184867e+00,-3.767950315878144441e+00,-3.806024311653645409e+00,-3.840324111936093132e+00
-4.805208776218238498e+00,-4.800233372715824842e+00,-4.795080982976442030e+00,-4.789741527104615315e+00,-4.784204129572053432e+00,-4.778457040468945927e+00,-4.772487547678963438e+00,-4.766281878827145491e+00,-4.759825091697436505e+00,-4.753100951644533723e+00,-4.746091794331046998e+00,-4.738778371903705988e+00,-4.731139680479640397e+00,-4.723152766544286507e+00,-4.714792509565277179e+00,-4.706031377801806137e+00,-4.696839153937612643e+00,-4.687182626790561635e+00,-4.677025244956980465e+00,-4.666326727839599009e+00,-4.655042629089209960e+00,-4.643123847063560738e+00,-4.630516076464953557e+00,-4.617159194833475588e+00,-4.602986576982786460e+00,-4.587924329645964860e+00,-4.571890437330459633e+00,-4.554793808302314950e+00,-4.536533206173765542e+00,-4.516996046946776033e+00,-4.496057032461890479e+00,-4.473576577591722447e+00,-4.449398968476097060e+00,-4.423350160658446661e+00,-4.395235087033522170e+00,-4.364834293822985600e+00,-4.331899655883796108e+00,-4.296148837344962779e+00,-4.257258054970825434e+00,-4.214852561399731634e+00,-4.168494078909226630e+00,-4.117664156666917208e+00,-4.061742054076507458e+00,-3.999975202125910734e+00,-3.931439453404598439e+00,-3.854985018240625561e+00,-3.769161893555521559e+00,-3.773224440275663838e+00,-3.811230615114954645e+00,-3.845461548464150336e+00
-4.810603934014014094e+00,-4.805690463814750402e+00,-4.800601300370451519e+00,-4.795326374885689802e+00,-4.789854816641713420e+00,-4.784174872595363226e+00,-4.778273817546567770e+00,-4.772137853649913275e+00,-4.765751997878187929e+00,-4.759099955855402797e+00,-4.752163980261129517e+00,-4.744924711764257452e+00,-4.737361000170113634e+00,-4.729449703157860618e+00,-4.721165459643684059e+00,-4.712480434428869103e+00,-4.703364030381196770e+00,-4.693782563956310661e+00,-4.683698899398059723e+00,-4.673072036471652702e+00,-4.661856646090971168e+00,-4.650002547711652667e+00,-4.637454121879395430e+00,-4.624149650837830805e+00,-4.610020579568893773e+00,-4.594990688957182989e+00,-4.578975171731672233e+00,-4.561879600077475949e+00,-4.543598770729335712e+00,-4.524015408047639575e+00,-4.502998696743285123e+00,-4.480402601836204646e+00,-4.456063911962468538e+00,-4.429799910807212804e+00,-4.401405537553644720e+00,-4.370649838032698575e+00,-4.337271430815446749e+00,-4.300972613273280842e+00,-4.261411606312915268e+00,-4.218192273796668168e+00,-4.170850436891058166e+00,-4.118835605455292814e+00,-4.061486518439981097e+00,-3.997998240933838154e+00,-3.927377571747847629e+00,-3.848381947301825257e+00,-3.759434501853284871e+00,-3.778544010964115962e+00,-3.816471747862173469e+00,-3.850627612225590912e+00
-4.816068429094859660e+00,-4.811218847241870655e+00,-4.806194966746628161e+00,-4.800986738313118174e+00,-4.795583305298208643e+00,-4.789972921745464518e+00,-4.784142860637053296e+00,-4.778079311064152179e+00,-4.771767262832429246e+00,-4.765190376809359307e+00,-4.758330839080649355e+00,-4.751169196710671727e+00,-4.743684172592811166e+00,-4.735852456526798981e+00,-4.727648469268577180e+00,-4.719044095862365396e+00,-4.710008384084100719e+00,-4.700507203303232018e+00,-4.690502858511666595e+00,-4.679953653685299919e+00,-4.668813398050233765e+00,-4.657030848241458187e+00,-4.644549078785619400e+00,-4.631304772821246196e+00,-4.617227424472977404e+00,-4.602238443747764585e+00,-4.586250154042196492e+00,-4.569164670987595933e+00,-4.550872648790320163e+00,-4.531251875445006405e+00,-4.510165689711667092e+00,-4.487461178481542134e+00,-4.462967090452838015e+00,-4.436491367745128755e+00,-4.407818147757170735e+00,-4.376704019707990057e+00,-4.342873230376120830e+00,-4.306011417601391500e+00,-4.265757302390166927e+00,-4.221691580780385422e+00,-4.173322005975315108e+00,-4.120063305238257811e+00,-4.061210075042370526e+00,-3.995900041813517767e+00,-3.923063897570077341e+00,-3.841356039549962631e+00,-3.749057477448553222e+00,-3.783904016386027358e+00,-3.821742663972127474e+00,-3.855817741230381568e+00
-4.821603450383906697e+00,-4.816819749374971593e+00,-4.811863247867158577e+00,-4.806723924722308361e+00,-4.801390946954462891e+00,-4.795852586298497755e+00,-4.790096125653851900e+00,-4.784107754027611570e+00,-4.777872448400568572e+00,-4.771373840709331127e+00,-4.764594067872819139e+00,-4.757513602488134374e+00,-4.750111061473901941e+00,-4.742362989544221641e+00,-4.734243613948734719e+00,-4.725724566410682392e+00,-4.716774567633455817e+00,-4.707359069128314921e+00,-4.697439846447358569e+00,-4.686974537198318025e+00,-4.675916116490820507e+00,-4.664212301745299882e+00,-4.651804878120040954e+00,-4.638628935212952165e+00,-4.624612005190140707e+00,-4.609673092053067300e+00,-4.593721581248908947e+00,-4.576656017937462018e+00,-4.558362740330997198e+00,-4.538714350540915099e+00,-4.517567997593403994e+00,-4.494763433244809647e+00,-4.470120777643220578e+00,-4.443437894724881154e+00,-4.414487222029473301e+00,-4.383011821826133136e+00,-4.348720315703406669e+00,-4.311280228590017138e+00,-4.270309094406968597e+00,-4.225362453178486355e+00,-4.175917576963101396e+00,-4.121351359012894733e+00,-4.060910215339626816e+00,-3.993668957719211043e+00,-3.918474195551147954e+00,-3.833865559835444969e+00,-3.746911237990118160e+00,-3.789298549693919327e+00,-3.827037552987747393e+00,-3.861026792888200276e+00
-4.827210226156938511e+00,-4.822494436945786056e+00,-4.817607450771499877e+00,-4.812539283549827296e+00,-4.807279135824727767e+00,-4.801815307984393044e+00,-4.796135105019670775e+00,-4.790224729372688728e+00,-4.784069160205284277e+00,-4.777652017164772502e+00,-4.770955406433001755e+00,-4.763959746508382054e+00,-4.756643570782859598e+00,-4.748983303530494027e+00,-4.740953005414707988e+00,-4.732524084041596524e+00,-4.723664964432725100e+00,-4.714340713561387730e+00,-4.704512612295344454e+00,-4.694137667227907151e+00,-4.683168053980355516e+00,-4.671550482657307768e+00,-4.659225475282815943e+00,-4.646126544299508332e+00,-4.632179260634676332e+00,-4.617300199453363341e+00,-4.601395751467481254e+00,-4.584360787304636808e+00,-4.566077161379102023e+00,-4.546412038831429747e+00,-4.525216022515143877e+00,-4.502321043799495826e+00,-4.477537957068360441e+00,-4.450653738086506550e+00,-4.421428125008956656e+00,-4.389589451732359038e+00,-4.354829300966793326e+00,-4.316795443626446627e+00,-4.275082325445508147e+00,-4.229218099436589995e+00,-4.178646859869245667e+00,-4.122704262495057392e+00,-4.060584030072937445e+00,-3.991291791012911983e+00,-3.913581024945437914e+00,-3.825863150132831958e+00,-3.752449157806529101e+00,-3.794720684964274948e+00,-3.832349752924476327e+00,-3.866248997884716321e+00
-4.832890026876290435e+00,-4.828244220057044345e+00,-4.823428926982519016e+00,-4.818434209732852302e+00,-4.813249312519212175e+00,-4.807862575672194438e+00,-4.802261338853164752e+00,-4.796431831960194181e+00,-4.790359051964127701e+00,-4.784026623635684317e+00,-4.777416641805142916e+00,-4.770509492424997333e+00,-4.763283649274875131e+00,-4.755715442648508429e+00,-4.747778795785293937e+00,-4.739444924145148619e+00,-4.730681991867085046e+00,-4.721454718894214864e+00,-4.711723931290972445e+00,-4.701446046231189335e+00,-4.690572482020610501e+00,-4.679048982375175747e+00,-4.666814843071037444e+00,-4.653802028102457911e+00,-4.639934161735754792e+00,-4.625125382430231191e+00,-4.609279044545656845e+00,-4.592286253934517504e+00,-4.574024223441387704e+00,-4.554354432904626826e+00,-4.533120573429095579e+00,-4.510146244106586266e+00,-4.485232346045141760e+00,-4.458154076964425450e+00,-4.428657361971438000e+00,-4.396454454394004507e+00,-4.361218297390432319e+00,-4.322575046242681296e+00,-4.280093906096005263e+00,-4.233273128441968680e+00,-4.181520605331394691e+00,-4.124126947763838480e+00,-4.060228128880265963e+00,-3.988753527033238822e+00,-3.908353196466669566e+00,-3.817294864282586797e+00,-3.758024180716377671e+00,-3.800162337896579867e+00,-3.837671656478273352e+00,-3.871477915658833702e+00
-4.838644168218839248e+00,-4.834070455417904810e+00,-4.829329075958384898e+00,-4.824410147385163938e+00,-4.819302967949814054e+00,-4.813995929508358529e+00,-4.808476419338694186e+00,-4.802730709274333876e+00,-4.796743830296584576e+00,-4.790499430429669303e+00,-4.783979613435151101e+00,-4.777164755394530893e+00,-4.770033295792224237e+00,-4.762561499153902034e+00,-4.754723182645249402e+00,-4.746489404280470836e+00,-4.737828105515886179e+00,-4.728703701001246706e+00,-4.719076607124146783e+00,-4.708902699714831996e+00,-4.698132689898359082e+00,-4.686711405630681782e+00,-4.674576965009206830e+00,-4.661659826121963057e+00,-4.647881697149871982e+00,-4.633154289847637664e+00,-4.617377899561155630e+00,-4.600439795620014927e+00,-4.582212406961195583e+00,-4.562551288214974576e+00,-4.541292849104247686e+00,-4.518251821076923136e+00,-4.493218413628114583e+00,-4.465955070426282703e+00,-4.436192661852344621e+00,-4.403625834904122627e+00,-4.367907073649019978e+00,-4.328638795767677294e+00,-4.285362516420925694e+00,-4.237543738025712159e+00,-4.184550744981042847e+00,-4.125624831463807318e+00,-4.059838540449145050e+00,-3.986037011371404315e+00,-3.902755116717840256e+00,-3.808099000942826606e+00,-3.763627183942959142e+00,-3.805614109718993721e+00,-3.842994611141707484e+00,-3.876706393846789833e+00
-4.844474014303736809e+00,-4.839974549804852089e+00,-4.835309348799053275e+00,-4.830468593760699036e+00,-4.825441647560667846e+00,-4.820216965421845856e+00,-4.814781995510203139e+00,-4.809123066484886522e+00,-4.803225260057734758e+00,-4.797072266291714904e+00,-4.790646218990148419e+00,-4.783927508083823277e+00,-4.776894565399008918e+00,-4.769523619571743644e+00,-4.761788415146678943e+00,-4.753659890044298564e+00,-4.745105804580109776e+00,-4.736090314055447337e+00,-4.726573475597697360e+00,-4.716510678402397794e+00,-4.705851984831157075e+00,-4.694541367985050506e+00,-4.682515829481848968e+00,-4.669704379353320611e+00,-4.656026858453429895e+00,-4.641392582807978506e+00,-4.625698789256158960e+00,-4.608828862782927693e+00,-4.590650328078276665e+00,-4.571012590360174599e+00,-4.549744411338055627e+00,-4.526651101243716724e+00,-4.501511390043057226e+00,-4.474073899734687387e+00,-4.444053061382728487e+00,-4.411124190050587757e+00,-4.374917234161983970e+00,-4.335008442844605625e+00,-4.290908838684593718e+00,-4.242047933738478882e+00,-4.187750554029317840e+00,-4.127203867583831176e+00,-4.059410587693009553e+00,-3.983122556752215715e+00,-3.896745992695668459e+00,-3.798204685021521865e+00,-3.769247337774792594e+00,-3.811065113259521464e+00,-3.848308814597206418e+00,-3.881926535014199153e+00
