1.639146173550476870e+00,1.642256168899180580e+00,1.645478687689221786e+00,1.648820056594351158e+00,1.652287073141292639e+00,1.655887047533473710e+00,1.659627848624183777e+00,1.663517954486908756e+00,1.667566508085372545e+00,1.671783378609252857e+00,1.676179229115359437e+00,1.680765591200478637e+00,1.685554947533738357e+00,1.690560823196404217e+00,1.695797886919185871e+00,1.701282063475719974e+00,1.707030658690964264e+00,1.713062498760155039e+00,1.719398085854413782e+00,1.726059772319995522e+00,1.733071956168502625e+00,1.740461301016078322e+00,1.748256984176147943e+00,1.756490977265542153e+00,1.765198364483753446e+00,1.774417704726235057e+00,1.784191444984201125e+00,1.794566394201502657e+00,1.805594269105626815e+00,1.817332326791407437e+00,1.829844103403417410e+00,1.843200284645068798e+00,1.857479742674133627e+00,1.872770785988371545e+00,1.889172685057164403e+00,1.906797557773731056e+00,1.925772726596894691e+00,1.946243695282567465e+00,1.968377939963466439e+00,1.992369771077118434e+00,2.018446605786604398e+00,2.046877105590133805e+00,2.077981797591907487e+00,2.112147037225815094e+00,2.149843527998246184e+00,2.191651159574866448e+00,2.238292774235839389e+00,2.257780576456085875e+00,2.245751992781988893e+00,2.234864906513267524e+00
1.636006399537850875e+00,1.639081877974298163e+00,1.642269400086352915e+00,1.645575322925003636e+00,1.649006482362182613e+00,1.652570236254392588e+00,1.656274511958998330e+00,1.660127858679728119e+00,1.664139505176665423e+00,1.668319423443997529e+00,1.672678399037968555e+00,1.677228108830234543e+00,1.681981207071130857e+00,1.686951420776691801e+00,1.692153655606835949e+00,1.697604113584745500e+00,1.703320424224772367e+00,1.709321790894239523e+00,1.715629154540302626e+00,1.722265377274009523e+00,1.729255448728424627e+00,1.736626718606433251e+00,1.744409159420224453e+00,1.752635664118808334e+00,1.761342384134696903e+00,1.770569114409940248e+00,1.780359733273415790e+00,1.790762706777470070e+00,1.801831669481084530e+00,1.813626097010569538e+00,1.826212090489388595e+00,1.839663299709424660e+00,1.854062021483009248e+00,1.869500522897003636e+00,1.886082657274920749e+00,1.903925864804136170e+00,1.923163681525193791e+00,1.943948921707428612e+00,1.966457752463721675e+00,1.990894950385755369e+00,2.017500725521553129e+00,2.046559630480243364e+00,2.078412261836038777e+00,2.113470739594730752e+00,2.152239370469797297e+00,2.195342547486527796e+00,2.243562954669431786e+00,2.256326771990567526e+00,2.244340960189232348e+00,2.233490636090476045e+00
1.632824566280413503e+00,1.635864242546620329e+00,1.639015416647330969e+00,1.642284471744982710e+00,1.645678277574491366e+00,1.649204234961338722e+00,1.652870324903884525e+00,1.656685162727207450e+00,1.660658057878792837e+00,1.664799080009325083e+00,1.669119132066796407e+00,1.673630031231808646e+00,1.678344598639549323e+00,1.683276758973397458e+00,1.688441651181217695e+00,1.693855751763621686e+00,1.699537012320165630e+00,1.705505013321610974e+00,1.711781136411684390e+00,1.718388757938343447e+00,1.725353466880945152e+00,1.732703310885495895e+00,1.740469074756931800e+00,1.748684596502020794e+00,1.757387126896524654e+00,1.766617739613936422e+00,1.776421800284736729e+00,1.786849504597687099e+00,1.797956497940080389e+00,1.809804592458458039e+00,1.822462602324214975e+00,1.836007325123374390e+00,1.850524707583513839e+00,1.866111248442358317e+00,1.882875711487734804e+00,1.900941249188012883e+00,1.920448073677545331e+00,1.941556859443022809e+00,1.964453124149385888e+00,1.989352915848338288e+00,2.016510244973836574e+00,2.046226852489105852e+00,2.078865125157571381e+00,2.114865294158712050e+00,2.154768547888822106e+00,2.199248459131960320e+00,2.249154348817515192e+00,2.254876470065998895e+00,2.242937518723258972e+00,2.232126086240000973e+00
1.629599981469727732e+00,1.632602539772164629e+00,1.635715981422587006e+00,1.638946711109989129e+00,1.642301627589101143e+00,1.645788169563018100e+00,1.649414366349740479e+00,1.653188893872762355e+00,1.657121136583458609e+00,1.661221256001289781e+00,1.665500266649098116e+00,1.669970120267837199e+00,1.674643799321659410e+00,1.679535420954766156e+00,1.684660352741192524e+00,1.690035341784080325e+00,1.695678658979343778e+00,1.701610260568055200e+00,1.707851969471269049e+00,1.714427679339436184e+00,1.721363584765138510e+00,1.728688441711685897e+00,1.736433862910795378e+00,1.744634653792808798e+00,1.753329195453628309e+00,1.762559882273281753e+00,1.772373623157189604e+00,1.782822417111130875e+00,1.793964016223692282e+00,1.805862692503278355e+00,1.818590129990214743e+00,1.832226470978328914e+00,1.846861556156757622e+00,1.862596414426701985e+00,1.879545080718763916e+00,1.897836851216095466e+00,1.917619127116829691e+00,1.939061053067230311e+00,1.962358228343391797e+00,1.987738863613837781e+00,2.015471883608328962e+00,2.045877653201673141e+00,2.079342259805338156e+00,2.116336665820148344e+00,2.157442629399222600e+00,2.203388210498442579e+00,2.255097155267252074e+00,2.253432871191372922e+00,2.241544857531924784e+00,2.230774213477992873e+00
1.626331937825357343e+00,1.629296031494013697e+00,1.632370322792994655e+00,1.635561233025607297e+00,1.638875684751381234e+00,1.642321149038193262e+00,1.645905697725931205e+00,1.649638061276722745e+00,1.653527692859426912e+00,1.657584839400107590e+00,1.661820620428209327e+00,1.666247115663199940e+00,1.670877462422674986e+00,1.675725964095228893e+00,1.680808211115931705e+00,1.686141216116354480e+00,1.691743565203322142e+00,1.697635587660559553e+00,1.703839546775682390e+00,1.710379854982234882e+00,1.717283317083004190e+00,1.724579405995859460e+00,1.732300576244841350e+00,1.740482621315306400e+00,1.749165082015313954e+00,1.758391714163411113e+00,1.768211025316270169e+00,1.778676891983499875e+00,1.789849271088276961e+00,1.801795022732271656e+00,1.814588866271395595e+00,1.828314499286840755e+00,1.843065920600254870e+00,1.858949015773801561e+00,1.876083488637774854e+00,1.894605257650792351e+00,1.914669483920601767e+00,1.936454461542427952e+00,1.960166684677255633e+00,1.986047516064896268e+00,2.014382029817161968e+00,2.045510807266905484e+00,2.079845762527779307e+00,2.117891521787964582e+00,2.160274573507399154e+00,2.207783508299642428e+00,2.261425458603103511e+00,2.251999632653144179e+00,2.240166567348634175e+00,2.229438297412240200e+00
1.623019712208605414e+00,1.625943963342882936e+00,1.628977652562396239e+00,1.632127212537813898e+00,1.635399584036526965e+00,1.638802264543551157e+00,1.642343362129121243e+00,1.646031655175135056e+00,1.649876658650671679e+00,1.653888697717072365e+00,1.658078989548287252e+00,1.662459734375808074e+00,1.667044216914028931e+00,1.671846919496785100e+00,1.676883648466225285e+00,1.682171675609411166e+00,1.687729896746342551e+00,1.693579009946913461e+00,1.699741716306461647e+00,1.706242946753085965e+00,1.713110119007283938e+00,1.720373429576055546e+00,1.728066186546517446e+00,1.736225189952015580e+00,1.744891167619930572e+00,1.754109275686322578e+00,1.763929674417183069e+00,1.774408191710903804e+00,1.785607088891988381e+00,1.797595946562474678e+00,1.810452693077573061e+00,1.824264805789275412e+00,1.839130727189328018e+00,1.855161556643911913e+00,1.872483106183880919e+00,1.891238448779156922e+00,1.911591142905868512e+00,1.933729391599676495e+00,1.957871492219709575e+00,1.984273062143319777e+00,2.013236698532501201e+00,2.045124970512050666e+00,2.080377990630902563e+00,2.119537339659815611e+00,2.163278943800438281e+00,2.212458829958931172e+00,2.263727458660797165e+00,2.250580929299495381e+00,2.238806686009085833e+00,2.228121969001128022e+00
1.619662564648949754e+00,1.622545563744498320e+00,1.625537164951122993e+00,1.628643806718788056e+00,1.631872442034856041e+00,1.635230588406649366e+00,1.638726383332957948e+00,1.642368645916060244e+00,1.646166945349724520e+00,1.650131677115620477e+00,1.654274147833580955e+00,1.658606669843871728e+00,1.663142666757100097e+00,1.667896791395679701e+00,1.672885057777957041e+00,1.678124989071838158e+00,1.683635783781087136e+00,1.689438502838210177e+00,1.695556280778736546e+00,1.702014564779245065e+00,1.708841386071482171e+00,1.716067669110491689e+00,1.723727584883510966e+00,1.731858955898759378e+00,1.740503721682360005e+00,1.749708475029854604e+00,1.759525080815594000e+00,1.770011390922727301e+00,1.781232071003068684e+00,1.793259557716775809e+00,1.806175169604069763e+00,1.820070402092516249e+00,1.835048449295177520e+00,1.851226014894213012e+00,1.868735504896085198e+00,1.887727740230718210e+00,1.908375391127711040e+00,1.930877422250157238e+00,1.955464952929201861e+00,1.982409088599154767e+00,2.012031482352285572e+00,2.044718666781436323e+00,2.080941605402709005e+00,2.121282536252353079e+00,2.166472166012033185e+00,2.217441877720233379e+00,2.262250295902147101e+00,2.249181522203033357e+00,2.237469748204242936e+00,2.226829239473221200e+00
1.616259737276384278e+00,1.619100042826083330e+00,1.622048035481761019e+00,1.625110153538228852e+00,1.628293355816088805e+00,1.631605172991747787e+00,1.635053764665163056e+00,1.638647982858642216e+00,1.642397442730207713e+00,1.646312601389289476e+00,1.650404845823786326e+00,1.654686591090046566e+00,1.659171390086318310e+00,1.663874056432633086e+00,1.668810802224873546e+00,1.673999392729161206e+00,1.679459320448732695e+00,1.685212001445905550e+00,1.691280997355990801e+00,1.697692267209159445e+00,1.704474454001189798e+00,1.711659211942690328e+00,1.719281581479412013e+00,1.727380420512663051e+00,1.735998901742474620e+00,1.745185087678073010e+00,1.754992596582454434e+00,1.765481374450949437e+00,1.776718590190234481e+00,1.788779673823738481e+00,1.801749521580814806e+00,1.815723898557169758e+00,1.830811081566983134e+00,1.847133805171605525e+00,1.864831606980847267e+00,1.884063719199554177e+00,1.905012727318824206e+00,1.927889319134150403e+00,1.952938583836429043e+00,1.980448500574180981e+00,2.010761495058677628e+00,2.044290273462583851e+00,2.081539624739729533e+00,2.123136621971895011e+00,2.169872835886236029e+00,2.222764124061212154e+00,2.260790670650953071e+00,2.247806836019198062e+00,2.236160839440687109e+00,2.225564529156988769e+00
1.612810453152611290e+00,1.615606591213882837e+00,1.618509419748021871e+00,1.621525370609810057e+00,1.624661401660947524e+00,1.627925049425477555e+00,1.631324487737549456e+00,1.634868593118974811e+00,1.638567017721120012e+00,1.642430270777687218e+00,1.646469809645202398e+00,1.650698141660892571e+00,1.655128938228859869e+00,1.659777162762653635e+00,1.664659214375445728e+00,1.669793089530945851e+00,1.675198564265234280e+00,1.680897400082030702e+00,1.686913577235506834e+00,1.693273559872547018e+00,1.700006598438455585e+00,1.707145075881940199e+00,1.714724905543995925e+00,1.722785990182320370e+00,1.731372753345627125e+00,1.740534756219737300e+00,1.750327415047606028e+00,1.760812836217606536e+00,1.772060788146533561e+00,1.784149831419729271e+00,1.797168632025052615e+00,1.811217488455479030e+00,1.826410114629251069e+00,1.842875741082789398e+00,1.860761632278245647e+00,1.880236174768841861e+00,1.901492776381935146e+00,1.924754937234884666e+00,1.950283016080569976e+00,1.978383429626587864e+00,2.009421306207774371e+00,2.043838005728559004e+00,2.082175487350630849e+00,2.125110386810713514e+00,2.173502089793404313e+00,2.228461470191891447e+00,2.259354749732725320e+00,2.246463045828130056e+00,2.234885653960962504e+00,2.224332695118431680e+00
1.609313914993756311e+00,1.612064378713307766e+00,1.614920452057063027e+00,1.617888553801787754e+00,1.620975633647650183e+00,1.624189226168387457e+00,1.627537511013352978e+00,1.631029380145497587e+00,1.634674513003889329e+00,1.638483460599818198e+00,1.642467739695445905e+00,1.646639938377893575e+00,1.651013834535804081e+00,1.655604528978029677e+00,1.660428595216138170e+00,1.665504248278503630e+00,1.670851535352672945e+00,1.676492551588411706e+00,1.682451685065735392e+00,1.688755895774675553e+00,1.695435034504043204e+00,1.702522208831641404e+00,1.710054204976660053e+00,1.718071976125765454e+00,1.726621209954127156e+00,1.735752990361609793e+00,1.745524570812090115e+00,1.756000278950501814e+00,1.767252574272568655e+00,1.779363282639685906e+00,1.792425033970400206e+00,1.806542934042557391e+00,1.821836511023794625e+00,1.838441997095842773e+00,1.856515042478227739e+00,1.876234022142117208e+00,1.897804194011762258e+00,1.921463110284413967e+00,1.947487878591320776e+00,1.976205126940827839e+00,2.008004865237547509e+00,2.043359899637918531e+00,2.082853131632925514e+00,2.127216125743959907e+00,2.177384053308162759e+00,2.234575045433696339e+00,2.257949666866724048e+00,2.245157174148392887e+00,2.233650556051895997e+00,2.223139056029461713e+00
