-1.881214148638738237e+01,-1.881107388481095199e+01,-1.880996473227930110e+01,-1.880881227446316117e+01,-1.880761473061685507e+01,-1.880637030575228863e+01,-1.880507720589319476e+01,-1.880373365692729237e+01,-1.880233792762859224e+01,-1.880088835747177356e+01,-1.879938338990044500e+01,-1.879782161173395494e+01,-1.879620179939364277e+01,-1.879452297258631077e+01,-1.879278445598452763e+01,-1.879098594927035748e+01,-1.878912760563723339e+01,-1.878721011844737276e+01,-1.878523481518853799e+01,-1.878320375713477119e+01,-1.878111984216247876e+01,-1.877898690698824424e+01,-1.877680982367376927e+01,-1.877459458361178690e+01,-1.877234836042498500e+01,-1.877007954139293844e+01,-1.876779771534480901e+01,-1.876551360366397248e+01,-1.876323892045153130e+01,-1.876098614833673039e+01,-1.875876821824287433e+01,-1.875659808487587199e+01,-1.875448819487892038e+01,-1.875244985128891884e+01,-1.875049248556526038e+01,-1.874862285606073442e+01,-1.874684419803006818e+01,-1.874515535357135576e+01,-1.874354990872896920e+01,-1.874201535807110020e+01,-1.874053230354747157e+01,-1.873907367394021861e+01,-1.873760392356530247e+01,-1.873607813357043739e+01,-1.873444089454867978e+01,-1.873262479116961288e+01,-1.873054822976017064e+01,-1.872649153803676469e+01,-1.872102700670943420e+01,-1.871597455775842889e+01
-1.881297438526570076e+01,-1.881190987974004614e+01,-1.881080297786931510e+01,-1.880965180857310415e+01,-1.880845446237006158e+01,-1.880720900279903773e+01,-1.880591348101204474e+01,-1.880456595411146381e+01,-1.880316450787409721e+01,-1.880170728457285279e+01,-1.880019251666873714e+01,-1.879861856719346846e+01,-1.879698397766749807e+01,-1.879528752438509542e+01,-1.879352828383091989e+01,-1.879170570784853567e+01,-1.878981970893320508e+01,-1.878787075563660736e+01,-1.878585997751238423e+01,-1.878378927825869482e+01,-1.878166145468795634e+01,-1.877948031784186256e+01,-1.877725081095428905e+01,-1.877497911705585665e+01,-1.877267274686521503e+01,-1.877034059533743005e+01,-1.876799295303235482e+01,-1.876564145660940142e+01,-1.876329896162560829e+01,-1.876097932085826159e+01,-1.875869705305760249e+01,-1.875646689075391293e+01,-1.875430320169682119e+01,-1.875221928654816850e+01,-1.875022656496633644e+01,-1.874833367204311685e+01,-1.874654549551085836e+01,-1.874486218922682212e+01,-1.874327819814000406e+01,-1.874178132256380991e+01,-1.874035183403769977e+01,-1.873896163095248824e+01,-1.873757338940902528e+01,-1.873613962315895520e+01,-1.873460151422432318e+01,-1.873288730822214987e+01,-1.873090997551463843e+01,-1.872650911315052724e+01,-1.872108330989631853e+01,-1.871605514599531972e+01
-1.881383056057426728e+01,-1.881277006785377992e+01,-1.881166636092138589e+01,-1.881051744903915335e+01,-1.880932129006142972e+01,-1.880807580090269582e+01,-1.880677887124052816e+01,-1.880542838107981751e+01,-1.880402222289132652e+01,-1.880255832912633451e+01,-1.880103470599542348e+01,-1.879944947447605585e+01,-1.879780091957092480e+01,-1.879608754886289290e+01,-1.879430816138448179e+01,-1.879246192771555002e+01,-1.879054848201098338e+01,-1.878856802630295419e+01,-1.878652144687348624e+01,-1.878441044170272178e+01,-1.878223765691171820e+01,-1.878000682868653470e+01,-1.877772292535560439e+01,-1.877539228208495814e+01,-1.877302271809351097e+01,-1.877062362348015512e+01,-1.876820599990022842e+01,-1.876578243675262669e+01,-1.876336700269293090e+01,-1.876097503173745906e+01,-1.875862278459613464e+01,-1.875632696974990665e+01,-1.875410411554658197e+01,-1.875196979419634147e+01,-1.874993771036684009e+01,-1.874801867973423697e+01,-1.874621953424945175e+01,-1.874454199843562918e+01,-1.874298158206512355e+01,-1.874152652681938136e+01,-1.874015682660948556e+01,-1.873884331270824433e+01,-1.873754675593526642e+01,-1.873621688882596104e+01,-1.873479118931690479e+01,-1.873319318861506488e+01,-1.873132995755456776e+01,-1.872656995728229745e+01,-1.872118476504614648e+01,-1.871618077415226011e+01
-1.881471061193015970e+01,-1.881365510732007351e+01,-1.881255560413170613e+01,-1.881140998957702237e+01,-1.881021608543814949e+01,-1.880897165736773147e+01,-1.880767442745425910e+01,-1.880632209072996375e+01,-1.880491233640349336e+01,-1.880344287471051246e+01,-1.880191147038861743e+01,-1.880031598389213343e+01,-1.879865442155806221e+01,-1.879692499600209743e+01,-1.879512619804459916e+01,-1.879325688141380724e+01,-1.879131636131287308e+01,-1.878930452762474346e+01,-1.878722197301060248e+01,-1.878507013536973602e+01,-1.878285145300175074e+01,-1.878056952927446943e+01,-1.877822930158994552e+01,-1.877583720692069491e+01,-1.877340133316844373e+01,-1.877093154216949600e+01,-1.876843954653877233e+01,-1.876593891906426137e+01,-1.876344501056687619e+01,-1.876097475073295229e+01,-1.875854630723710059e+01,-1.875617858233382407e+01,-1.875389053363922898e+01,-1.875170031720832498e+01,-1.874962426563312334e+01,-1.874767573014789690e+01,-1.874586383102138498e+01,-1.874419217147022820e+01,-1.874265757336823768e+01,-1.874124888511036602e+01,-1.873994589125801369e+01,-1.873871831962172863e+01,-1.873752489483773687e+01,-1.873631232874944175e+01,-1.873501406548957959e+01,-1.873354850693023721e+01,-1.873181631762182420e+01,-1.872667907743192472e+01,-1.872133618694409307e+01,-1.871635584953364528e+01
-1.881561513508949091e+01,-1.881456565370960377e+01,-1.881347142925588756e+01,-1.881233022509348984e+01,-1.881113972414103230e+01,-1.880989753677690501e+01,-1.880860121200179336e+01,-1.880724825258263166e+01,-1.880583613502635743e+01,-1.880436233536636692e+01,-1.880282436188721462e+01,-1.880121979605845084e+01,-1.879954634308759509e+01,-1.879780189362143616e+01,-1.879598459820445555e+01,-1.879409295611563024e+01,-1.879212592011215577e+01,-1.879008301836212524e+01,-1.878796449438430827e+01,-1.878577146505597284e+01,-1.878350609560996531e+01,-1.878117178892358652e+01,-1.877877338421005859e+01,-1.877631735738503238e+01,-1.877381201186803139e+01,-1.877126764445056395e+01,-1.876869666630960154e+01,-1.876611365464489367e+01,-1.876353530638244038e+01,-1.876098026277695752e+01,-1.875846877364165621e+01,-1.875602217349525702e+01,-1.875366215014115667e+01,-1.875140979954921150e+01,-1.874928447891024419e+01,-1.874730249057146025e+01,-1.874547564999542715e+01,-1.874380980651541861e+01,-1.874230339167812787e+01,-1.874094606220898385e+01,-1.873971748059279818e+01,-1.873858623552230185e+01,-1.873750884824636032e+01,-1.873642874044070794e+01,-1.873527495348571748e+01,-1.873396030099118192e+01,-1.873237848850800091e+01,-1.872684206669227791e+01,-1.872154290211626204e+01,-1.871658519412785537e+01
-1.881654471997395461e+01,-1.881550235781566016e+01,-1.881441455471186686e+01,-1.881327894906569753e+01,-1.881209308285864878e+01,-1.881085440792607955e+01,-1.880956029543620289e+01,-1.880820804933993173e+01,-1.880679492470129333e+01,-1.880531815197709022e+01,-1.880377496848869967e+01,-1.880216265851351665e+01,-1.880047860361130674e+01,-1.879872034497880406e+01,-1.879688565977465231e+01,-1.879497265344870627e+01,-1.879297987010408022e+01,-1.879090642276388223e+01,-1.878875214503508673e+01,-1.878651776497012449e+01,-1.878420510081200234e+01,-1.878181727664613021e+01,-1.877935895363903285e+01,-1.877683656939854018e+01,-1.877425857396279696e+01,-1.877163564602123813e+01,-1.876898086734631832e+01,-1.876630982744892862e+01,-1.876364062484392647e+01,-1.876099372705871460e+01,-1.875839165001213971e+01,-1.875585842022189098e+01,-1.875341879197277350e+01,-1.875109720704322314e+01,-1.874891650662045706e+01,-1.874689643166813724e+01,-1.874505197524054978e+01,-1.874339167230882452e+01,-1.874191592305660237e+01,-1.874061543855385636e+01,-1.873946986976147144e+01,-1.873844663157375479e+01,-1.873749986522312128e+01,-1.873656939742571836e+01,-1.873557945273193681e+01,-1.873443674879746723e+01,-1.873275929644948690e+01,-1.872706517839029061e+01,-1.872181080467232306e+01,-1.871687408033236721e+01
-1.881749994859156416e+01,-1.881646586334020910e+01,-1.881538569301567065e+01,-1.881425695071349935e+01,-1.881307703622754346e+01,-1.881184324045018386e+01,-1.881055275287408435e+01,-1.880920267299786985e+01,-1.880779002659969024e+01,-1.880631178802662617e+01,-1.880476490985501314e+01,-1.880314636150370688e+01,-1.880145317862316645e+01,-1.879968252532730943e+01,-1.879783177156397400e+01,-1.879589858810614089e+01,-1.879388106174819839e+01,-1.879177783325280160e+01,-1.878958826033373697e+01,-1.878731260737614051e+01,-1.878495226255503070e+01,-1.878250998135877836e+01,-1.877999015307760899e+01,-1.877739908339812658e+01,-1.877474528170035839e+01,-1.877203973591455366e+01,-1.876929615094904236e+01,-1.876653111909797289e+01,-1.876376418320478123e+01,-1.876101774689970725e+01,-1.875831678266622404e+01,-1.875568828995168502e+01,-1.875316046422876681e+01,-1.875076155550736701e+01,-1.874851842157082871e+01,-1.874645481514932044e+01,-1.874458948046232365e+01,-1.874293416551996216e+01,-1.874149167335903599e+01,-1.874025406992891618e+01,-1.873920113375140772e+01,-1.873829907242472714e+01,-1.873749944710736060e+01,-1.873673814289539763e+01,-1.873593410137352677e+01,-1.873498738280258280e+01,-1.873297634264251244e+01,-1.872735540980776747e+01,-1.872214641744953667e+01,-1.871722826785733673e+01
-1.881848139286009669e+01,-1.881745680445441948e+01,-1.881638554805727637e+01,-1.881526501197063794e+01,-1.881409245348195114e+01,-1.881286500114007865e+01,-1.881157965997652681e+01,-1.881023332050056140e+01,-1.880882277247670231e+01,-1.880734472470259888e+01,-1.880579583224573170e+01,-1.880417273286890989e+01,-1.880247209467239244e+01,-1.880069067729726484e+01,-1.879882540935395951e+01,-1.879687348503593114e+01,-1.879483248311082733e+01,-1.879270051159006982e+01,-1.879047638127771336e+01,-1.878815981097389454e+01,-1.878575166620388259e+01,-1.878325423176761078e+01,-1.878067151592658846e+01,-1.877800958041296298e+01,-1.877527688541420758e+01,-1.877248463208006513e+01,-1.876964707689540646e+01,-1.876678178273726516e+01,-1.876390976131455446e+01,-1.876105545233290073e+01,-1.875824647823462499e+01,-1.875551311253142472e+01,-1.875288740772351659e+01,-1.875040194832371654e+01,-1.874808822672775932e+01,-1.874597468276536461e+01,-1.874408449587639325e+01,-1.874243326210222094e+01,-1.874102671420141775e+01,-1.873985864072648511e+01,-1.873890912181587254e+01,-1.873814312548650207e+01,-1.873750940414447896e+01,-1.873693950460446445e+01,-1.873634655915572722e+01,-1.873562335046732485e+01,-1.873326437891740426e+01,-1.872772059651175169e+01,-1.872255695849132096e+01,-1.871765404100954555e+01
-1.881948961234412465e+01,-1.881847580324443570e+01,-1.881741481222697487e+01,-1.881630390426405341e+01,-1.881514019486030165e+01,-1.881392064995449687e+01,-1.881264208855161968e+01,-1.881130118892902203e+01,-1.880989449945782965e+01,-1.880841845531464784e+01,-1.880686940263300500e+01,-1.880524363196051496e+01,-1.880353742324597732e+01,-1.880174710497566792e+01,-1.879986913049729580e+01,-1.879790017499119514e+01,-1.879583725693335694e+01,-1.879367788818347051e+01,-1.879142025693568030e+01,-1.878906344756192937e+01,-1.878660770068489327e+01,-1.878405471540927252e+01,-1.878140799323085375e+01,-1.877867321939462641e+01,-1.877585867202903813e+01,-1.877297564191997736e+01,-1.877003883612700363e+01,-1.876706672691289768e+01,-1.876408179431542678e+01,-1.876111059759631061e+01,-1.875818360024706166e+01,-1.875533466880616729e+01,-1.875260017183325445e+01,-1.875001762627751845e+01,-1.874762387675339781e+01,-1.874545284769969911e+01,-1.874353297222809545e+01,-1.874188446175359601e+01,-1.874051662025105713e+01,-1.873942540971455628e+01,-1.873859142881179096e+01,-1.873797837458964466e+01,-1.873753192658651656e+01,-1.873717883651107385e+01,-1.873682583130191759e+01,-1.873635773240703983e+01,-1.873363249339931258e+01,-1.872816951830468213e+01,-1.872305041264936065e+01,-1.871815824516243865e+01
-1.882052515191881881e+01,-1.881952346705601897e+01,-1.881847416340594492e+01,-1.881737438511448701e+01,-1.881622110778036827e+01,-1.881501113573650130e+01,-1.881374110178384740e+01,-1.881240747022387438e+01,-1.881100654424892937e+01,-1.880953447900635211e+01,-1.880798730195957447e+01,-1.880636094253087975e+01,-1.880465127343076759e+01,-1.880285416655616970e+01,-1.880096556686717335e+01,-1.879898158821223930e+01,-1.879689863563140051e+01,-1.879471355916971120e+01,-1.879242384458993698e+01,-1.879002784645099311e+01,-1.878752506862518246e+01,-1.878491649619896364e+01,-1.878220498049320497e+01,-1.877939567521785236e+01,-1.877649651604794911e+01,-1.877351872766572782e+01,-1.877047733115267292e+01,-1.876739161042817372e+01,-1.876428547969966232e+01,-1.876118767607205129e+01,-1.875813168540435072e+01,-1.875515529969138839e+01,-1.875229970665814250e+01,-1.874960803334750992e+01,-1.874712331012498367e+01,-1.874488588992354110e+01,-1.874293044213164805e+01,-1.874128272452048805e+01,-1.873995639632773447e+01,-1.873895014706084083e+01,-1.873824536332788782e+01,-1.873780443977464572e+01,-1.873756967446831823e+01,-1.873746249424224075e+01,-1.873738254379246371e+01,-1.873720593253877809e+01,-1.873409099918187337e+01,-1.872871201770501060e+01,-1.872363560773088054e+01,-1.871874832068062844e+01
