-2.866147764611235971e+01,-2.865814311838184736e+01,-2.865469388778297599e+01,-2.865112506991614438e+01,-2.864743161183798392e+01,-2.864360829983603196e+01,-2.863964977052636840e+01,-2.863555052583372174e+01,-2.863130495245459883e+01,-2.862690734643016199e+01,-2.862235194345740297e+01,-2.861763295553259212e+01,-2.861274461443308326e+01,-2.860768122238079414e+01,-2.860243720996635730e+01,-2.859700720101308491e+01,-2.859138608348460053e+01,-2.858556908474317737e+01,-2.857955184839543961e+01,-2.857333050856656342e+01,-2.856690175567359447e+01,-2.856026288558678772e+01,-2.855341182146431223e+01,-2.854634709454710162e+01,-2.853906776689861147e+01,-2.853157327563445023e+01,-2.852386317487532708e+01,-2.851593674883728724e+01,-2.850779246759807961e+01,-2.849942725663476395e+01,-2.849083555265290357e+01,-2.848200812176406416e+01,-2.847293062158935939e+01,-2.846358189567799357e+01,-2.845393199530295547e+01,-2.844393992798357473e+01,-2.843355113096153985e+01,-2.842269465770010939e+01,-2.841128004232282223e+01,-2.839919376664623485e+01,-2.838629519274828183e+01,-2.837241173565123020e+01,-2.835733292819098139e+01,-2.834080286112148883e+01,-2.832251024448544285e+01,-2.830207499380877678e+01,-2.827902973170170142e+01,-2.833161441682093695e+01,-2.845383069623569128e+01,-2.856300717999134164e+01
-2.866451065715382285e+01,-2.866119407292731225e+01,-2.865776144475403697e+01,-2.865420769404833834e+01,-2.865052755464103384e+01,-2.864671557944586056e+01,-2.864276615059697662e+01,-2.863867349369905924e+01,-2.863443169689486822e+01,-2.863003473550783795e+01,-2.862547650305050340e+01,-2.862075084939009173e+01,-2.861585162681376815e+01,-2.861077274461460007e+01,-2.860550823259593045e+01,-2.860005231352855048e+01,-2.859439948404592968e+01,-2.858854460267190234e+01,-2.858248298257991493e+01,-2.857621048521350815e+01,-2.856972360898616614e+01,-2.856301956486520055e+01,-2.855609632769218464e+01,-2.854895264860915916e+01,-2.854158801001756984e+01,-2.853400250026619389e+01,-2.852619658103514411e+01,-2.851817071658622638e+01,-2.850992483124796095e+01,-2.850145756034687494e+01,-2.849276526092285877e+01,-2.848384075242788782e+01,-2.847467176424284219e+01,-2.846523907560420952e+01,-2.845551434282633707e+01,-2.844545761586027766e+01,-2.843501454751654123e+01,-2.842411328953934202e+01,-2.841266104515558055e+01,-2.840054020263249868e+01,-2.838760390356850394e+01,-2.837367079713439821e+01,-2.835851858875000531e+01,-2.834187579441365656e+01,-2.832341083465607667e+01,-2.830271719961562482e+01,-2.827929280924027111e+01,-2.835087431992262452e+01,-2.847361416324418570e+01,-2.858311442189451768e+01
-2.866760746195695830e+01,-2.866431086270938522e+01,-2.866089693282437167e+01,-2.865736039469139840e+01,-2.865369576245128869e+01,-2.864989734725153170e+01,-2.864595926608050291e+01,-2.864187545490307940e+01,-2.863763968690769346e+01,-2.863324559675741199e+01,-2.862868671180587654e+01,-2.862395649128081843e+01,-2.861904837443579908e+01,-2.861395583860107195e+01,-2.860867246789511498e+01,-2.860319203304811353e+01,-2.859750858228483139e+01,-2.859161654245219708e+01,-2.858551082847964153e+01,-2.857918695774046114e+01,-2.857264116384807551e+01,-2.856587050178292131e+01,-2.855887293293513096e+01,-2.855164737463795888e+01,-2.854419369410321394e+01,-2.853651262151054269e+01,-2.852860555165563028e+01,-2.852047419852224408e+01,-2.851212006309746982e+01,-2.850354367254524490e+01,-2.849474354938883991e+01,-2.848571487337477848e+01,-2.847644780649571672e+01,-2.846692546271165725e+01,-2.845712151651066435e+01,-2.844699745543347902e+01,-2.843649948643503222e+01,-2.842555509870051722e+01,-2.841406925989824472e+01,-2.840192017242713263e+01,-2.838895443472745583e+01,-2.837498133329204464e+01,-2.835976582400041934e+01,-2.834301953029059717e+01,-2.832438876031734409e+01,-2.830343807076765472e+01,-2.827962718310165613e+01,-2.837068800864678408e+01,-2.849394363269008323e+01,-2.860375522471217025e+01
-2.867076972944865432e+01,-2.866749527950603493e+01,-2.866410227722141357e+01,-2.866058524192330736e+01,-2.865693846240252540e+01,-2.865315600043096111e+01,-2.864923169791895674e+01,-2.864515918851163434e+01,-2.864093191453848064e+01,-2.863654315034490594e+01,-2.863198603314247137e+01,-2.862725360260290941e+01,-2.862233885047444915e+01,-2.861723478149127331e+01,-2.861193448674680795e+01,-2.860643123046219571e+01,-2.860071855064623492e+01,-2.859479037343635710e+01,-2.858864113984199307e+01,-2.858226594207345528e+01,-2.857566066451125408e+01,-2.856882212152907030e+01,-2.856174818071538368e+01,-2.855443785547241120e+01,-2.854689134550710250e+01,-2.853910999749635380e+01,-2.853109615151706535e+01,-2.852285283223035250e+01,-2.851438323812028841e+01,-2.850568997838903584e+01,-2.849677400663384574e+01,-2.848763320432521340e+01,-2.847826057605907835e+01,-2.846864203229334933e+01,-2.845875375202149726e+01,-2.844855913388634860e+01,-2.843800535388504258e+01,-2.842701954370258832e+01,-2.841550457761360704e+01,-2.840333439964066287e+01,-2.839034872858143643e+01,-2.837634683870561503e+01,-2.836107991756450986e+01,-2.834424123050192890e+01,-2.832545293831012501e+01,-2.830424785330767179e+01,-2.828004355820555915e+01,-2.839108331126005780e+01,-2.851484578882067211e+01,-2.862495486773891074e+01
-2.867399914719393195e+01,-2.867074913756730226e+01,-2.866737943023850832e+01,-2.866388433837834882e+01,-2.866025792072973388e+01,-2.865649398304407924e+01,-2.865258608315967592e+01,-2.864852754059513629e+01,-2.864431145167263182e+01,-2.863993071133453938e+01,-2.863537804296785438e+01,-2.863064603769214500e+01,-2.862572720468294563e+01,-2.862061403416916150e+01,-2.861529907472699108e+01,-2.860977502634568026e+01,-2.860403485039983451e+01,-2.859807189704482155e+01,-2.859188004955053586e+01,-2.858545388357451245e+01,-2.857878883719683216e+01,-2.857188138452986337e+01,-2.856472920171076169e+01,-2.855733130894834915e+01,-2.854968816596538872e+01,-2.854180169072587958e+01,-2.853367516305082319e+01,-2.852531296619022783e+01,-2.851672011159007880e+01,-2.850790148631399745e+01,-2.849886076049401495e+01,-2.848959889548457980e+01,-2.848011220334126747e+01,-2.847038992501087762e+01,-2.846041131648754785e+01,-2.845014225490361426e+01,-2.843953139302471911e+01,-2.842850589145988138e+01,-2.841696673235589188e+01,-2.840478355584423298e+01,-2.839178885154089471e+01,-2.837777117286512052e+01,-2.836246680987751034e+01,-2.834554903514848334e+01,-2.832661358438065236e+01,-2.830515836762786819e+01,-2.828055437651054049e+01,-2.841209027706260315e+01,-2.853634937280933315e+01,-2.864674049017739677e+01
-2.867729741902465079e+01,-2.867407427101469253e+01,-2.867073036840202960e+01,-2.866725981618621333e+01,-2.866365643949427167e+01,-2.865991378257157862e+01,-2.865602511135326225e+01,-2.865198342055483138e+01,-2.864778144639023338e+01,-2.864341168621097822e+01,-2.863886642655662840e+01,-2.863413778130619747e+01,-2.862921774180706436e+01,-2.862409824101045075e+01,-2.861877123372670084e+01,-2.861322879508104933e+01,-2.860746323903402910e+01,-2.860146725833861936e+01,-2.859523408641846487e+01,-2.858875768021566088e+01,-2.858203292088626313e+01,-2.857505582610225758e+01,-2.856782376342010821e+01,-2.856033564848227968e+01,-2.855259210457549912e+01,-2.854459555126330272e+01,-2.853635017966418985e+01,-2.852786176104999782e+01,-2.851913722486440861e+01,-2.851018393364162407e+01,-2.850100857778651786e+01,-2.849161561515901298e+01,-2.848200519097936478e+01,-2.847217049363355201e+01,-2.846209453008932755e+01,-2.845174633605082803e+01,-2.844107666198375384e+01,-2.843001318454725279e+01,-2.841845526962310942e+01,-2.840626824412088425e+01,-2.839327700707888269e+01,-2.837925861581000575e+01,-2.836393320697637677e+01,-2.834695223119807750e+01,-2.832788244273538325e+01,-2.830618329300984115e+01,-2.829204346663090774e+01,-2.843374142455508391e+01,-2.855848539628345151e+01,-2.866914126628382320e+01
-2.868066626250310591e+01,-2.867747253103339133e+01,-2.867415708938163732e+01,-2.867071383359538927e+01,-2.866713635292432016e+01,-2.866341792598868565e+01,-2.865955152039402520e+01,-2.865552979678632184e+01,-2.865134511853948851e+01,-2.864698956848956968e+01,-2.864245497437556409e+01,-2.863773294490782106e+01,-2.863281491865042483e+01,-2.862769222815311565e+01,-2.862235618196951137e+01,-2.861679816730387316e+01,-2.861100977596836259e+01,-2.860498295600989138e+01,-2.859871019064622644e+01,-2.859218470486044694e+01,-2.858540069791849447e+01,-2.857835359692689536e+01,-2.857104032203042721e+01,-2.856345954764623229e+01,-2.855561193596575364e+01,-2.854750030868285648e+01,-2.853912971063553172e+01,-2.853050730531553469e+01,-2.852164202815814775e+01,-2.851254391109783271e+01,-2.850322298379852271e+01,-2.849368765655151847e+01,-2.848394250032984942e+01,-2.847398536293466620e+01,-2.846380379582616982e+01,-2.845337080892877779e+01,-2.844264000980128415e+01,-2.843154020327049025e+01,-2.841996950906008834e+01,-2.840778897948238324e+01,-2.839481555149706793e+01,-2.838081393534942265e+01,-2.836548671193050453e+01,-2.834846145605443724e+01,-2.832927306338182305e+01,-2.830733851169227577e+01,-2.831359629637211484e+01,-2.845607202292508120e+01,-2.858128737945190068e+01,-2.869218859662911214e+01
-2.868410740623201960e+01,-2.868094578286831364e+01,-2.867766160865276959e+01,-2.867424857128725435e+01,-2.867070002337293744e+01,-2.866700897537035075e+01,-2.866316809179095060e+01,-2.865916969165685657e+01,-2.865500575449053855e+01,-2.865066793335655504e+01,-2.864614757677238543e+01,-2.864143576163210980e+01,-2.863652333963628749e+01,-2.863140100007771238e+01,-2.862605935216700104e+01,-2.862048903034904512e+01,-2.861468082619222741e+01,-2.860862585032512584e+01,-2.860231572740801198e+01,-2.859574282606119056e+01,-2.858890052377175550e+01,-2.858178350373531273e+01,-2.857438807596701125e+01,-2.856671250839818299e+01,-2.855875734462853188e+01,-2.855052567319832590e+01,-2.854202329860526888e+01,-2.853325874721776501e+01,-2.852424302288744329e+01,-2.851498900962675975e+01,-2.850551040558127980e+01,-2.849582006814272717e+01,-2.848592765925126713e+01,-2.847583650650707199e+01,-2.846553964019647154e+01,-2.845501502353270951e+01,-2.844422005046058999e+01,-2.843308542175212494e+01,-2.842150850035366716e+01,-2.840934616566353199e+01,-2.839640701338110773e+01,-2.838244246892515577e+01,-2.836713598459387242e+01,-2.835008894472183272e+01,-2.833080113869938543e+01,-2.830864252663725011e+01,-2.833587304964590103e+01,-2.847912041135533912e+01,-2.860479161605334042e+01,-2.871591631582829152e+01
-2.868762258702641077e+01,-2.868449590263881888e+01,-2.868124595592536252e+01,-2.867786622839281563e+01,-2.867434983690212746e+01,-2.867068952303089091e+01,-2.866687764536478511e+01,-2.866290617578122024e+01,-2.865876670103956059e+01,-2.865445043128930536e+01,-2.864994821745219156e+01,-2.864525057982816492e+01,-2.864034775071368344e+01,-2.863522973429275709e+01,-2.862988638754328719e+01,-2.862430752635351183e+01,-2.861848306139989617e+01,-2.861240316849754350e+01,-2.860605849794834654e+01,-2.859944042666615971e+01,-2.859254135526082763e+01,-2.858535504942442174e+01,-2.857787702039587430e+01,-2.857010493240277782e+01,-2.856203901516533250e+01,-2.855368244621765328e+01,-2.854504165060392040e+01,-2.853612644459208170e+01,-2.852694992645209382e+01,-2.851752799343282518e+01,-2.850787834391156395e+01,-2.849801881310576590e+01,-2.848796489667829235e+01,-2.847772634538929282e+01,-2.846730276844640883e+01,-2.845667825882503621e+01,-2.844581513535851158e+01,-2.843464695714481394e+01,-2.842307097106614577e+01,-2.841094006777253966e+01,-2.839805411805636837e+01,-2.838415022415462730e+01,-2.836889093702404097e+01,-2.835184883149039337e+01,-2.833248491377364431e+01,-2.831011697094227131e+01,-2.835891718787883065e+01,-2.850292836103285055e+01,-2.862903746714802367e+01,-2.874036091653054825e+01
-2.869121354696619264e+01,-2.868812477399144356e+01,-2.868491217135780147e+01,-2.868156901822980842e+01,-2.867808819850829138e+01,-2.867446218620931120e+01,-2.867068303337548940e+01,-2.866674236159064648e+01,-2.866263135844355148e+01,-2.865834078061752166e+01,-2.865386096567594620e+01,-2.864918185507470128e+01,-2.864429303146215489e+01,-2.863918377392163350e+01,-2.863384313545355653e+01,-2.862826004765323873e+01,-2.862242345815697320e+01,-2.861632250690778889e+01,-2.860994674748327782e+01,-2.860328641940738592e+01,-2.859633277621397340e+01,-2.858907847159787963e+01,-2.858151800168973011e+01,-2.857364819458571503e+01,-2.856546872789083835e+01,-2.855698264029837574e+01,-2.854819678338636280e+01,-2.853912213460530722e+01,-2.852977386258610437e+01,-2.852017100378056469e+01,-2.851033557974552224e+01,-2.850029096449701882e+01,-2.849005931098030686e+01,-2.847965787488452349e+01,-2.846909413929036248e+01,-2.845835974233919075e+01,-2.844742332485035519e+01,-2.843622251098756237e+01,-2.842465526492619787e+01,-2.841257078027055272e+01,-2.839975981890335177e+01,-2.838594400342568136e+01,-2.837076297413772608e+01,-2.835375752019334428e+01,-2.833434568903722806e+01,-2.831178723173120559e+01,-2.838277636431579865e+01,-2.852754148500103781e+01,-2.865406768533686588e+01,-2.876556178862696456e+01
