-1.009422520306470439e+01,-1.009925538729782524e+01,-1.010447098570377911e+01,-1.010988056800366941e+01,-1.011549304605416566e+01,-1.012131766491540574e+01,-1.012736398812521799e+01,-1.013364187609080780e+01,-1.014016145640568567e+01,-1.014693308481610323e+01,-1.015396729551308752e+01,-1.016127473943407011e+01,-1.016886610935022794e+01,-1.017675205072799827e+01,-1.018494305773180031e+01,-1.019344935433616151e+01,-1.020228076140708140e+01,-1.021144655187252859e+01,-1.022095529781599055e+01,-1.023081471558312039e+01,-1.024103151787016230e+01,-1.025161128532336363e+01,-1.026255837443845031e+01,-1.027387588345859903e+01,-1.028556570337989662e+01,-1.029762868680804999e+01,-1.031006497283738454e+01,-1.032287451075084306e+01,-1.033605782844027310e+01,-1.034961709223474635e+01,-1.036355750260191932e+01,-1.037788906455681293e+01,-1.039262876275614644e+01,-1.040780316023485064e+01,-1.042345142874308017e+01,-1.043962881110975616e+01,-1.045641051661367094e+01,-1.047389606450723321e+01,-1.049221412463586489e+01,-1.051152796376231358e+01,-1.053204169830946313e+01,-1.055400768662616784e+01,-1.057773557784798868e+01,-1.060360378857980557e+01,-1.063207453524430868e+01,-1.066371406527364663e+01,-1.069922050202302088e+01,-1.063226327358555068e+01,-1.047026501659136954e+01,-1.032548842905206321e+01
-1.008978864795593644e+01,-1.009478899768789084e+01,-1.009997683786973965e+01,-1.010536107317576793e+01,-1.011095098664355874e+01,-1.011675623336548036e+01,-1.012278682822984166e+01,-1.012905312648943479e+01,-1.013556579579223360e+01,-1.014233577817844711e+01,-1.014937424044449443e+01,-1.015669251121924255e+01,-1.016430200311973486e+01,-1.017221411849106261e+01,-1.018044013753853250e+01,-1.018899108819279142e+01,-1.019787759788897219e+01,-1.020710972868162614e+01,-1.021669679886501747e+01,-1.022664719663729294e+01,-1.023696819445089545e+01,-1.024766577662699696e+01,-1.025874449763606755e+01,-1.027020739414590977e+01,-1.028205598038712765e+01,-1.029429036330408387e+01,-1.030690952086963641e+01,-1.031991179314691998e+01,-1.033329564027420311e+01,-1.034706072348860495e+01,-1.036120936357656142e+01,-1.037574842502080230e+01,-1.039069166353602647e+01,-1.040606256064429047e+01,-1.042189765387559675e+01,-1.043825035918785815e+01,-1.045519527898942336e+01,-1.047283300166169973e+01,-1.049129543431831912e+01,-1.051075177743779854e+01,-1.053141535583591804e+01,-1.055355167425074470e+01,-1.057748828048103462e+01,-1.060362731614874576e+01,-1.063246205308531245e+01,-1.066459932019324164e+01,-1.070079064146575831e+01,-1.060804427785660486e+01,-1.044522797293072713e+01,-1.029991114470150215e+01
-1.008525805438133460e+01,-1.009022523784226699e+01,-1.009538187833313927e+01,-1.010073722151583020e+01,-1.010630093032243337e+01,-1.011208308181510240e+01,-1.011809415801760359e+01,-1.012434502936628355e+01,-1.013084692924268104e+01,-1.013761141786722320e+01,-1.014465033366763258e+01,-1.015197573010718912e+01,-1.015959979589627338e+01,-1.016753475655563399e+01,-1.017579275550561668e+01,-1.018438571329167175e+01,-1.019332516431245672e+01,-1.020262207160063994e+01,-1.021228662194804393e+01,-1.022232800611004322e+01,-1.023275419212271053e+01,-1.024357170406385542e+01,-1.025478542399637583e+01,-1.026639844138811419e+01,-1.027841198192379224e+01,-1.029082545604757293e+01,-1.030363667629043434e+01,-1.031684230064282026e+01,-1.033043856582136044e+01,-1.034442237789675900e+01,-1.035879282697427151e+01,-1.037355318627097134e+01,-1.038871344354842208e+01,-1.040429339524792063e+01,-1.042032631348526550e+01,-1.043686317814605324e+01,-1.045397745774100962e+01,-1.047177043223203441e+01,-1.049037708841218119e+01,-1.050997269333968376e+01,-1.053078027329899768e+01,-1.055307940522346222e+01,-1.057721697909166458e+01,-1.060362093850897658e+01,-1.063281849811050428e+01,-1.066546105337380723e+01,-1.070235908920073875e+01,-1.058311085991419809e+01,-1.041948034648490484e+01,-1.027363450819356494e+01
-1.008063116852539132e+01,-1.008556166804639531e+01,-1.009068346358467316e+01,-1.009600614628704385e+01,-1.010153976612276239e+01,-1.010729483249213345e+01,-1.011328230882129731e+01,-1.011951359966783848e+01,-1.012600052863107436e+01,-1.013275530512173006e+01,-1.013979047781067955e+01,-1.014711887236506271e+01,-1.015475351092078604e+01,-1.016270751067435363e+01,-1.017099395906001291e+01,-1.017962576328662294e+01,-1.018861547264082645e+01,-1.019797507304434880e+01,-1.020771575503655271e+01,-1.021784765881784196e+01,-1.022837960343402131e+01,-1.023931881180836712e+01,-1.025067064931660354e+01,-1.026243840106258354e+01,-1.027462312193545557e+01,-1.028722360369209099e+01,-1.030023651419581121e+01,-1.031365677465789155e+01,-1.032747824994683405e+01,-1.034169483303008086e+01,-1.035630200544876089e+01,-1.037129894959647025e+01,-1.038669127441073137e+01,-1.040249439432898981e+01,-1.041873757476889750e+01,-1.043546863165672534e+01,-1.045275925639309023e+01,-1.047071094233387534e+01,-1.048946152686615285e+01,-1.050919244686296850e+01,-1.053013694633611941e+01,-1.055258968550201182e+01,-1.057691849670554163e+01,-1.060357944353966531e+01,-1.063313691935973004e+01,-1.066629137125419113e+01,-1.070391853947133676e+01,-1.055742584309931331e+01,-1.039298611968553132e+01,-1.024662412514851617e+01
-1.007590572959385433e+01,-1.008079583723491091e+01,-1.008587893325912788e+01,-1.009116495702903826e+01,-1.009666435085472358e+01,-1.010238806496308150e+01,-1.010834755657418071e+01,-1.011455478149726694e+01,-1.012102217638075352e+01,-1.012776262945130235e+01,-1.013478943726686055e+01,-1.014211624470465090e+01,-1.014975696513454118e+01,-1.015772567753120192e+01,-1.016603649721250235e+01,-1.017470341703673320e+01,-1.018374011635518528e+01,-1.019315973593996993e+01,-1.020297461866785049e+01,-1.021319601815557476e+01,-1.022383378106162333e+01,-1.023489601366556023e+01,-1.024638874987463133e+01,-1.025831564620095016e+01,-1.027067773958852470e+01,-1.028347331611134585e+01,-1.029669795202705984e+01,-1.031034480249311613e+01,-1.032440522588872334e+01,-1.033886984099096473e+01,-1.035373011763041617e+01,-1.036898059626150470e+01,-1.038462181617487623e+01,-1.040066400562865567e+01,-1.041713155266452162e+01,-1.043406823938082617e+01,-1.045154319578264435e+01,-1.046965752642213765e+01,-1.048855160016647048e+01,-1.050841308660581497e+01,-1.052948598625229870e+01,-1.055208114964752397e+01,-1.057658913112179810e+01,-1.060349670925314136e+01,-1.063340909276776181e+01,-1.066708084148653946e+01,-1.070546009665263121e+01,-1.053094899190130818e+01,-1.036570641588155084e+01,-1.021884299888862735e+01
-1.007107947444296592e+01,-1.007592528813425581e+01,-1.008096561581575124e+01,-1.008621074579061805e+01,-1.009167151589209155e+01,-1.009735932345095399e+01,-1.010328612961184014e+01,-1.010946445631392621e+01,-1.011590737392496742e+01,-1.012262847715567204e+01,-1.012964184649066013e+01,-1.013696199196738945e+01,-1.014460377573910499e+01,-1.015258230951023855e+01,-1.016091282268973650e+01,-1.016961049705148490e+01,-1.017869026393637810e+01,-1.018816656073189897e+01,-1.019805304472532015e+01,-1.020836226470104435e+01,-1.021910529414964586e+01,-1.023029133502894261e+01,-1.024192730803678586e+01,-1.025401745466389514e+01,-1.026656298812308954e+01,-1.027956184459829814e+01,-1.029300860272771345e+01,-1.030689465685148853e+01,-1.032120874657114484e+01,-1.033593795897313505e+01,-1.035106932707455485e+01,-1.036659214491127301e+01,-1.038250110299168760e+01,-1.039880031626288215e+01,-1.041550827254994793e+01,-1.043266368006260336e+01,-1.045033215137266502e+01,-1.046861364684464668e+01,-1.048765063432294120e+01,-1.050763702499525643e+01,-1.052882813590794520e+01,-1.055155222357829636e+01,-1.057622455055518707e+01,-1.060336552506135988e+01,-1.063362527011717873e+01,-1.066781818510483149e+01,-1.069214057223172709e+01,-1.050363666453875311e+01,-1.033759919813572026e+01,-1.019025128212443221e+01
-1.006615014245504547e+01,-1.007094756272373104e+01,-1.007594083462376133e+01,-1.008114059387124506e+01,-1.008655807458904086e+01,-1.009220512492859889e+01,-1.009809421741714175e+01,-1.010423845226857154e+01,-1.011065155152170725e+01,-1.011734784144329957e+01,-1.012434222015829199e+01,-1.013165010695657386e+01,-1.013928736919323548e+01,-1.014727022218185937e+01,-1.015561509703211307e+01,-1.016433847108492827e+01,-1.017345665557003365e+01,-1.018298553551713681e+01,-1.019294025801907466e+01,-1.020333486696720016e+01,-1.021418188572610219e+01,-1.022549185433040186e+01,-1.023727283516760522e+01,-1.024952991126236057e+01,-1.026226471462330991e+01,-1.027547503885617886e+01,-1.028915461016282684e+01,-1.030329311302214279e+01,-1.031787658939675900e+01,-1.033288835013645368e+01,-1.034831055003342293e+01,-1.036412657856142694e+01,-1.038032440170847970e+01,-1.039690095344567133e+01,-1.041386761955707563e+01,-1.043125678987196636e+01,-1.044912939376862582e+01,-1.046758330226641931e+01,-1.048676250672607146e+01,-1.050686709727017032e+01,-1.052816428679243899e+01,-1.055100107723758640e+01,-1.057581966494024428e+01,-1.060317737299200758e+01,-1.063377387266669061e+01,-1.066848990116084472e+01,-1.066515903224996364e+01,-1.047544141866036504e+01,-1.030861893314014388e+01,-1.016080600567094372e+01
-1.006111548063470806e+01,-1.006586020799006143e+01,-1.007080191443015060e+01,-1.007595157905219452e+01,-1.008132083031557968e+01,-1.008692196798414820e+01,-1.009276798031830680e+01,-1.009887255470306577e+01,-1.010525007947679477e+01,-1.011191563423503403e+01,-1.011888496532280968e+01,-1.012617444260187227e+01,-1.013380099289963354e+01,-1.014178200484193582e+01,-1.015013519909028972e+01,-1.015887845742351203e+01,-1.016802960374247888e+01,-1.017760613010776360e+01,-1.018762486158720826e+01,-1.019810155532501739e+01,-1.020905043227876874e+01,-1.022048364504796503e+01,-1.023241069277895576e+01,-1.024483780497847540e+01,-1.025776733087645631e+01,-1.027119719023921895e+01,-1.028512046530429203e+01,-1.029952524106612621e+01,-1.031439483056383821e+01,-1.032970854956986884e+01,-1.034544322578046227e+01,-1.036157563431651418e+01,-1.037808603663091489e+01,-1.039496295811107629e+01,-1.041220927017021580e+01,-1.042984955369149525e+01,-1.044793863218305852e+01,-1.046657110627086062e+01,-1.048589173480972825e+01,-1.050610663019206648e+01,-1.052749549688678776e+01,-1.055042556402145237e+01,-1.057536846635022165e+01,-1.060292215867882604e+01,-1.063384111582775304e+01,-1.066907980744820605e+01,-1.063724548423806837e+01,-1.044631156382959425e+01,-1.027871621708034588e+01,-1.013046078366843794e+01
-1.005597324889388133e+01,-1.006066078194330515e+01,-1.006554618817852109e+01,-1.007064078328865619e+01,-1.007595658508766157e+01,-1.008150634244260146e+01,-1.008730356013630214e+01,-1.009336251782834992e+01,-1.009969828081360532e+01,-1.010632669972493325e+01,-1.011326439568021662e+01,-1.012052872663017666e+01,-1.012813772982896765e+01,-1.013611003444257008e+01,-1.014446473736997234e+01,-1.015322123444813762e+01,-1.016239899845746741e+01,-1.017201729491323192e+01,-1.018209482677670330e+01,-1.019264930030935012e+01,-1.020369690681769370e+01,-1.021525171963962464e+01,-1.022732501320701637e+01,-1.023992452231854777e+01,-1.025305367586044980e+01,-1.026671086100064478e+01,-1.028088880183697817e+01,-1.029557417025061028e+01,-1.031074758452565554e+01,-1.032638418928319091e+01,-1.034245504196290533e+01,-1.035892954735823857e+01,-1.037577917188636434e+01,-1.039298262378392401e+01,-1.041053260034987105e+01,-1.042844408613975560e+01,-1.044676406027762461e+01,-1.046558237760273258e+01,-1.048504357980797685e+01,-1.050535952203835599e+01,-1.052682300858142916e+01,-1.054982314270237076e+01,-1.057486382998114394e+01,-1.060258787905369537e+01,-1.063381054755028465e+01,-1.066956847657282736e+01,-1.060834193392797964e+01,-1.041619065392164600e+01,-1.024783736054513739e+01,-1.009916549556696630e+01
-1.005072122548733482e+01,-1.005534685985427679e+01,-1.006017100413848198e+01,-1.006520530082327802e+01,-1.007046214875558121e+01,-1.007595473971323230e+01,-1.008169709176153539e+01,-1.008770407757647902e+01,-1.009399144540837767e+01,-1.010057582974989288e+01,-1.010747474804284174e+01,-1.011470657889882396e+01,-1.012229051631521237e+01,-1.013024649324799853e+01,-1.013859506668252664e+01,-1.014735725507859421e+01,-1.015655431785918594e+01,-1.016620746562863786e+01,-1.017633748930584048e+01,-1.018696429672399795e+01,-1.019810634702659335e+01,-1.020977997712326690e+01,-1.022199862153079408e+01,-1.023477193831076626e+01,-1.024810487089524358e+01,-1.026199669974854878e+01,-1.027644017013358813e+01,-1.029142082299772731e+01,-1.030691670382320702e+01,-1.032289867526337268e+01,-1.033933160598695622e+01,-1.035617673876503098e+01,-1.037339554053295387e+01,-1.039095529075671820e+01,-1.040883656249645561e+01,-1.042704259786178511e+01,-1.044561040333125490e+01,-1.046462324367377938e+01,-1.048422416831041382e+01,-1.050463033560966686e+01,-1.052614826538827586e+01,-1.054919077603868693e+01,-1.057429726446194174e+01,-1.060216020986068841e+01,-1.063366247826586530e+01,-1.066993254100566091e+01,-1.057838463626692160e+01,-1.038501691218382383e+01,-1.021592393017907696e+01,-1.006686594630650688e+01
-1.004535721255366632e+01,-1.004991604066544575e+01,-1.005467373329542013e+01,-1.005964224666997353e+01,-1.006483434870047411e+01,-1.007026366381644777e+01,-1.007594471562120120e+01,-1.008189296560139603e+01,-1.008812484558657907e+01,-1.009465778099422550e+01,-1.010151020108991382e+01,-1.010870153152133355e+01,-1.011625216323341725e+01,-1.012418339053303029e+01,-1.013251730955498431e+01,-1.014127666672402306e+01,-1.015048464509155934e+01,-1.016016457480109736e+01,-1.017033955265177703e+01,-1.018103195517592674e+01,-1.019226283040731040e+01,-1.020405115642485683e+01,-1.021641296095212681e+01,-1.022936030725766088e+01,-1.024290016914343227e+01,-1.025703324393875526e+01,-1.027175278903584754e+01,-1.028704361580649262e+01,-1.030288143423186753e+01,-1.031923280868422665e+01,-1.033605605173305975e+01,-1.035330343429195565e+01,-1.037092510662341915e+01,-1.038887508260094883e+01,-1.040711952095166737e+01,-1.042564734085346423e+01,-1.044448296495952455e+01,-1.046370075909037745e+01,-1.048344063480291055e+01,-1.050392440612585432e+01,-1.052547292536692680e+01,-1.054852479808978316e+01,-1.057365859661380725e+01,-1.060162199108435388e+01,-1.063337327397741383e+01,-1.067014383348321616e+01,-1.054730331828089263e+01,-1.035272258162844317e+01,-1.018291224586395494e+01,-1.003350350782115363e+01
-1.003987904170968015e+01,-1.004436595351876171e+01,-1.004905177694003271e+01,-1.005394876540430360e+01,-1.005907003997363525e+01,-1.006442964302577536e+01,-1.007004259097759657e+01,-1.007592492437870035e+01,-1.008209375314794798e+01,-1.008856729402440600e+01,-1.009536489643163115e+01,-1.010250705188105691e+01,-1.011001538073734629e+01,-1.011791258861244458e+01,-1.012622238283421083e+01,-1.013496933736232819e+01,-1.014417869225229119e+01,-1.015387607141813398e+01,-1.016408710024031059e+01,-1.017483690288503695e+01,-1.018614945864379706e+01,-1.019804679806714987e+01,-1.021054802444851894e+01,-1.022366815608343060e+01,-1.023741680198143555e+01,-1.025179671109822266e+01,-1.026680227563647918e+01,-1.028241812505502217e+01,-1.029861802005200921e+01,-1.031536434242876155e+01,-1.033260856895872415e+01,-1.035029319827017780e+01,-1.036835564267598286e+01,-1.038673456802260020e+01,-1.040537903215990312e+01,-1.042426052410295512e+01,-1.044338767052714445e+01,-1.046282304105771566e+01,-1.048270128893609154e+01,-1.050324796594644461e+01,-1.052479886791498842e+01,-1.054782073918290308e+01,-1.057293557082722835e+01,-1.060095258171519106e+01,-1.063291447591865335e+01,-1.067016831968903823e+01,-1.051502028078290429e+01,-1.031923319385323268e+01,-1.014873283401272275e+01,-9.999014747387549917e+00
-1.003428457963912912e+01,-1.003869426433510093e+01,-1.004330257438622631e+01,-1.004812204018345057e+01,-1.005316611579734953e+01,-1.005844924204121504e+01,-1.006398690997447787e+01,-1.006979572332709694e+01,-1.007589345775564915e+01,-1.008229911411217117e+01,-1.008903296198170096e+01,-1.009611656858325368e+01,-1.010357280668805835e+01,-1.011142583344528667e+01,-1.011970102988282250e+01,-1.012842488834993659e+01,-1.013762483230596345e+01,-1.014732894971195343e+01,-1.015756561803061686e+01,-1.016836299582452341e+01,-1.017974835374557863e+01,-1.019174721726215438e+01,-1.020438229618698145e+01,-1.021767218399101829e+01,-1.023162982581554381e+01,-1.024626078162995135e+01,-1.026156135436760053e+01,-1.027751671641026299e+01,-1.029409925456767638e+01,-1.031126746327152333e+01,-1.032896584060423173e+01,-1.034712636319245149e+01,-1.036567220019934332e+01,-1.038452432572037765e+01,-1.040361155069459365e+01,-1.042288418731201993e+01,-1.044233110277604482e+01,-1.046199942352558310e+01,-1.048201581189089104e+01,-1.050260828794692003e+01,-1.052412818860156385e+01,-1.054707309308300900e+01,-1.057211333642787565e+01,-1.060012704639192371e+01,-1.063225169952969829e+01,-1.066996476787555714e+01,-1.048144936132664107e+01,-1.028446675063008087e+01,-1.011330984035639524e+01,-9.963331051637714708e+00
-1.002857173360959386e+01,-1.003289868237112081e+01,-1.003742361073487643e+01,-1.004215930190507677e+01,-1.004711951832876871e+01,-1.005231907458925811e+01,-1.005777391232296658e+01,-1.006350117584353221e+01,-1.006951928658843620e+01,-1.007584801376139083e+01,-1.008250853758394427e+01,-1.008952350034068424e+01,-1.009691703884432812e+01,-1.010471478999589756e+01,-1.011294385870560220e+01,-1.012163273451578860e+01,-1.013081113979709613e+01,-1.014050978839232009e+01,-1.015076002917408360e+01,-1.016159334443413442e+01,-1.017304066885990110e+01,-1.018513149198913581e+01,-1.019789270694189121e+01,-1.021134717316958351e+01,-1.022551197421643288e+01,-1.024039637756413690e+01,-1.025599954827227833e+01,-1.027230813791238262e+01,-1.028929397137266299e+01,-1.030691218953962540e+01,-1.032510037095925703e+01,-1.034377933126712712e+01,-1.036285644478937584e+01,-1.038223238275337579e+01,-1.040181203554362099e+01,-1.042152001542960171e+01,-1.044132052276723321e+01,-1.046124063179927255e+01,-1.048139548690102174e+01,-1.050201384896831414e+01,-1.052346317365554285e+01,-1.054627500457359446e+01,-1.057117378701237698e+01,-1.059911512458691973e+01,-1.063134325151158244e+01,-1.066948308406883861e+01,-1.044649474003847978e+01,-1.024833281512381689e+01,-1.007656040979114032e+01,-9.926378259518989111e+00
-1.002273845684449505e+01,-1.002697696667060079e+01,-1.003141242458979754e+01,-1.003605783840017551e+01,-1.004092724957079952e+01,-1.004603581632282960e+01,-1.005139990049131171e+01,-1.005703715711049462e+01,-1.006296662511401507e+01,-1.006920881680519742e+01,-1.007578580278088154e+01,-1.008272128772099840e+01,-1.009004067081039402e+01,-1.009777108245164534e+01,-1.010594138626098371e+01,-1.011458213201483147e+01,-1.012372544114340478e+01,-1.013340480149741119e+01,-1.014365474246886301e+01,-1.015451035529624235e+01,-1.016600661694644714e+01,-1.017817747016515995e+01,-1.019105460857573497e+01,-1.020466591646570187e+01,-1.021903352181253943e+01,-1.023417144355351915e+01,-1.025008285749023251e+01,-1.026675707885256905e+01,-1.028416647366931436e+01,-1.030226367408494070e+01,-1.032097968545397570e+01,-1.034022371922435646e+01,-1.035988581953594689e+01,-1.037984348734035578e+01,-1.039997342154504878e+01,-1.042016906947579002e+01,-1.044036386558921414e+01,-1.046055897893844211e+01,-1.048085346972166043e+01,-1.050147451378761509e+01,-1.052280624092162853e+01,-1.054541784640817426e+01,-1.057009470267380991e+01,-1.059787991708957477e+01,-1.063013838539934852e+01,-1.064297868232790378e+01,-1.041004957045084822e+01,-1.021073151404689838e+01,-1.003839404692982384e+01,-9.888076323399415557e+00
-1.001678275367059001e+01,-1.002092693231865006e+01,-1.002526661562121824e+01,-1.002981500354097300e+01,-1.003458638229578170e+01,-1.003959621787157985e+01,-1.004486125523401618e+01,-1.005039962249810159e+01,-1.005623093879733432e+01,-1.006237642388546760e+01,-1.006885900654627441e+01,-1.007570342760570270e+01,-1.008293633164520919e+01,-1.009058633929385529e+01,-1.009868408909963300e+01,-1.010726223430095949e+01,-1.011635537518341366e+01,-1.012599990197479727e+01,-1.013623371631362957e+01,-1.014709579125036143e+01,-1.015862552076025693e+01,-1.017086180051471622e+01,-1.018384177348847075e+01,-1.019759916923097798e+01,-1.021216216822391409e+01,-1.022755073882059840e+01,-1.024377343285954645e+01,-1.026082369956207785e+01,-1.027867590112006191e+01,-1.029728140334884579e+01,-1.031656538103513299e+01,-1.033642531202251114e+01,-1.035673249069203905e+01,-1.037733816414340460e+01,-1.039808590750323347e+01,-1.041883139856362561e+01,-1.043946969476617603e+01,-1.045996858443386834e+01,-1.048040510554999116e+01,-1.050100173810757909e+01,-1.052215982653856052e+01,-1.054449064096866273e+01,-1.056884862775333112e+01,-1.059637620319341700e+01,-1.062857509210527773e+01,-1.060691616887580935e+01,-1.037199442016342843e+01,-1.017155245932634067e+01,-9.998711979598809307e+00,-9.848339025194942309e+00
