-6.940670960189188499e+00,-6.940389031792534524e+00,-6.940099440320548929e+00,-6.939802116392698395e+00,-6.939497023327970915e+00,-6.939184163929112970e+00,-6.938863588319927445e+00,-6.938535402970629207e+00,-6.938199781056115789e+00,-6.937856974299702273e+00,-6.937507326458982604e+00,-6.937151288609002542e+00,-6.936789436368348660e+00,-6.936422489192542784e+00,-6.936051331822158161e+00,-6.935677037914832255e+00,-6.935300895804514809e+00,-6.934924436210311072e+00,-6.934549461552848904e+00,-6.934178076319826189e+00,-6.933812717646345547e+00,-6.933456184934768451e+00,-6.933111666932419759e+00,-6.932782764221410154e+00,-6.932473504573049006e+00,-6.932188348116663512e+00,-6.931932178827682201e+00,-6.931710278535192948e+00,-6.931528279591552710e+00,-6.931392092660032311e+00,-6.931307806887562428e+00,-6.931281561142923486e+00,-6.931319387065693505e+00,-6.931427027344164493e+00,-6.931609735752798152e+00,-6.931872068724080904e+00,-6.932217681177764490e+00,-6.932649141490256461e+00,-6.933167781397634677e+00,-6.933773595969576320e+00,-6.934465206495843859e+00,-6.935239895423262801e+00,-6.936093717898624611e+00,-6.937021689770747734e+00,-6.938018047964287227e+00,-6.939076576862429846e+00,-6.940190994607101871e+00,-6.905533721764531840e+00,-6.839561090095371831e+00,-6.780331034874489404e+00
-6.940905982842663136e+00,-6.940623156455034248e+00,-6.940332354446619334e+00,-6.940033477831108577e+00,-6.939726458386931363e+00,-6.939411265489983549e+00,-6.939087914059838269e+00,-6.938756473772749622e+00,-6.938417079708779411e+00,-6.938069944613072693e+00,-6.937715372961172910e+00,-6.937353777023332668e+00,-6.936985695120446493e+00,-6.936611812250763620e+00,-6.936232983237461625e+00,-6.935850258496162546e+00,-6.935464912441492658e+00,-6.935078474433369777e+00,-6.934692761996876342e+00,-6.934309915822721493e+00,-6.933932435757147239e+00,-6.933563216611276836e+00,-6.933205582154799096e+00,-6.932863315110998848e+00,-6.932540680356058083e+00,-6.932242437881596331e+00,-6.931973841469083908e+00,-6.931740618542843180e+00,-6.931548926444423664e+00,-6.931405280563537552e+00,-6.931316450541213925e+00,-6.931289322285287824e+00,-6.931330725903118939e+00,-6.931447232846491779e+00,-6.931644929403393718e+00,-6.931929177796111397e+00,-6.932304380016133472e+00,-6.932773762499290449e+00,-6.933339201196458745e+00,-6.934001106080484256e+00,-6.934758381529269933e+00,-6.935608474633972342e+00,-6.936547518009782642e+00,-6.937570568169503460e+00,-6.938671936174128696e+00,-6.939845605377016113e+00,-6.941085732938805819e+00,-6.897618889260411557e+00,-6.831328918406534001e+00,-6.771869755414344993e+00
-6.941148710069593442e+00,-6.940865203563117092e+00,-6.940573408592960902e+00,-6.940273194976815496e+00,-6.939964461044901611e+00,-6.939647140473589992e+00,-6.939321210288083464e+00,-6.938986700205952651e+00,-6.938643703512037852e+00,-6.938292389673448746e+00,-6.937933018919746786e+00,-6.937565959026194662e+00,-6.937191704544186877e+00,-6.936810898719253160e+00,-6.936424358318139305e+00,-6.936033101545866053e+00,-6.935638379162979206e+00,-6.935241708801804350e+00,-6.934844912315706544e+00,-6.934450155762800883e+00,-6.934059991309333704e+00,-6.933677399923536377e+00,-6.933305833206303781e+00,-6.932949252067294843e+00,-6.932612159214897929e+00,-6.932299621619168128e+00,-6.932017278293982621e+00,-6.931771328035077673e+00,-6.931568491298118140e+00,-6.931415940404695775e+00,-6.931321192953222798e+00,-6.931291964910633929e+00,-6.931335982535227203e+00,-6.931460756065205508e+00,-6.931673322831412243e+00,-6.931979972691148184e+00,-6.932385973755823549e+00,-6.932895320453526189e+00,-6.933510528180741872e+00,-6.934232498527434174e+00,-6.935060476111867267e+00,-6.935992112812177979e+00,-6.937023648585505242e+00,-6.938150211534271250e+00,-6.939366235091634749e+00,-6.940665988945322162e+00,-6.942044224510404149e+00,-6.889517901785819909e+00,-6.822910625170092835e+00,-6.763223046410387518e+00
-6.941399414744512164e+00,-6.941115466273847900e+00,-6.940822917749812859e+00,-6.940521606286362832e+00,-6.940211394932132016e+00,-6.939892179452641585e+00,-6.939563896330877668e+00,-6.939226532176489215e+00,-6.938880134757656748e+00,-6.938524825893839676e+00,-6.938160816471407699e+00,-6.937788423865525189e+00,-6.937408092068189980e+00,-6.937020414830182169e+00,-6.936626162118667338e+00,-6.936226310165412912e+00,-6.935822075323419433e+00,-6.935414951850435550e+00,-6.935006753581090422e+00,-6.934599659217365542e+00,-6.934196260639199139e+00,-6.933799613192000777e+00,-6.933413286326048919e+00,-6.933041412231681022e+00,-6.932688729235700897e+00,-6.932360615724727282e+00,-6.932063109304968052e+00,-6.931802904910455254e+00,-6.931587324812901407e+00,-6.931424253211422304e+00,-6.931322028589796069e+00,-6.931289288638754265e+00,-6.931334765515214436e+00,-6.931467033664739930e+00,-6.931694218225690207e+00,-6.932023678678329581e+00,-6.932461689053464937e+00,-6.933013141561620962e+00,-6.933681303786943140e+00,-6.934467659717654442e+00,-6.935371861543960570e+00,-6.936391812821121938e+00,-6.937523895558041609e+00,-6.938763345982950526e+00,-6.940104778472194980e+00,-6.941542856905285497e+00,-6.943073120276299193e+00,-6.881224070299042594e+00,-6.814299456928227805e+00,-6.754384032815492489e+00
-6.941658373955332806e+00,-6.941374242822238472e+00,-6.941081202997779087e+00,-6.940779057490008341e+00,-6.940467632333093384e+00,-6.940146783261292640e+00,-6.939816403642908860e+00,-6.939476433882627582e+00,-6.939126872529642220e+00,-6.938767789359741478e+00,-6.938399340731275622e+00,-6.938021787546118091e+00,-6.937635516174834649e+00,-6.937241062726941188e+00,-6.936839141056808877e+00,-6.936430674886434389e+00,-6.936016834387641161e+00,-6.935599077485001374e+00,-6.935179195999413793e+00,-6.934759366529146263e+00,-6.934342205634436596e+00,-6.933930828424281323e+00,-6.933528909010726160e+00,-6.933140740471864127e+00,-6.932771290938694264e+00,-6.932426251207196799e+00,-6.932112067932877153e+00,-6.931835955110697611e+00,-6.931605875381905868e+00,-6.931430482038224206e+00,-6.931319012799393775e+00,-6.931281127957862331e+00,-6.931326688717605045e+00,-6.931465476744422816e+00,-6.931706863016552589e+00,-6.932059442481802058e+00,-6.932530659741596324e+00,-6.933126458528422909e+00,-6.933850992531225721e+00,-6.934706435875555464e+00,-6.935692927782763917e+00,-6.936808678214074320e+00,-6.938050251397032575e+00,-6.939413034691074955e+00,-6.940891894470942347e+00,-6.942482022068013237e+00,-6.944179985225966689e+00,-6.872730339896369500e+00,-6.805488253154851286e+00,-6.745345388749632853e+00
-6.941925868552826451e+00,-6.941641836043027425e+00,-6.941348591004197210e+00,-6.941045901066564383e+00,-6.940733553645735299e+00,-6.940411362447472143e+00,-6.940079175264905587e+00,-6.939736883294029823e+00,-6.939384432227644339e+00,-6.939021835425745799e+00,-6.938649189500654124e+00,-6.938266692697109939e+00,-6.937874666488850650e+00,-6.937473580850520349e+00,-6.937064083692232153e+00,-6.936647034956183511e+00,-6.936223545859938611e+00,-6.935795023714756979e+00,-6.935363222630117619e+00,-6.934930300211921583e+00,-6.934498880040036894e+00,-6.934072119233424480e+00,-6.933653779736660638e+00,-6.933248301050423557e+00,-6.932860870950824150e+00,-6.932497489293855786e+00,-6.932165018324145223e+00,-6.931871211118076914e+00,-6.931624708111879585e+00,-6.931434990447089994e+00,-6.931312278596352350e+00,-6.931267366000517960e+00,-6.931311380848359072e+00,-6.931455475097546781e+00,-6.931710448419913462e+00,-6.932086325399303028e+00,-6.932591915727755350e+00,-6.933234397406497607e+00,-6.934018969866009741e+00,-6.934948625634066666e+00,-6.936024084907967513e+00,-6.937243927874844118e+00,-6.938604947253101507e+00,-6.940102731971672156e+00,-6.941732486584831108e+00,-6.943490094763795639e+00,-6.940296327399436471e+00,-6.864029255387934292e+00,-6.796469403472872983e+00,-6.736099287302681482e+00
-6.942202182657174703e+00,-6.941918552841683798e+00,-6.941625413459626692e+00,-6.941322495647852975e+00,-6.941009546758341031e+00,-6.940686336629145359e+00,-6.940352665169693402e+00,-6.940008371502409901e+00,-6.939653344942686708e+00,-6.939287538144076173e+00,-6.938910982785136738e+00,-6.938523808227846423e+00,-6.938126263633145108e+00,-6.937718744074459210e+00,-6.937301821240041910e+00,-6.936876279352777175e+00,-6.936443156950948818e+00,-6.936003795150138096e+00,-6.935559892923482295e+00,-6.935113569766049757e+00,-6.934667435811567415e+00,-6.934224668999130259e+00,-6.933789098188947619e+00,-6.933365290140923953e+00,-6.932958636944229092e+00,-6.932575438788757261e+00,-6.932222974916232516e+00,-6.931909553280880765e+00,-6.931644527116389121e+00,-6.931438264650658709e+00,-6.931302057234577596e+00,-6.931247951935479712e+00,-6.931288498045663715e+00,-6.931436403691255244e+00,-6.931704109070107478e+00,-6.932103296278664395e+00,-6.932644370651900978e+00,-6.933335962497876537e+00,-6.934184508012835479e+00,-6.935193971342706654e+00,-6.936365764951248458e+00,-6.937698913587357019e+00,-6.939190491483723910e+00,-6.940836348079286289e+00,-6.942632130681585245e+00,-6.944574619762722278e+00,-6.931828357969423315e+00,-6.855112921508116131e+00,-6.787234798207509634e+00,-6.726637342694528954e+00
-6.942487603122239115e+00,-6.942204703614879513e+00,-6.941912006454200146e+00,-6.941609205351833900e+00,-6.941296006342068559e+00,-6.940972133751330375e+00,-6.940637337491912362e+00,-6.940291401936478088e+00,-6.939934156675448662e+00,-6.939565489511595686e+00,-6.939185362105182442e+00,-6.938793828748715420e+00,-6.938391058821600232e+00,-6.937977363549943988e+00,-6.937553227771212860e+00,-6.937119347471182529e+00,-6.936676673911208013e+00,-6.936226465181903222e+00,-6.935770345982213314e+00,-6.935310376298754242e+00,-6.934849129405868062e+00,-6.934389779165543999e+00,-6.933936195907901556e+00,-6.933493049136448150e+00,-6.933065913843883266e+00,-6.932661375274959958e+00,-6.932287124508707876e+00,-6.931952034319673217e+00,-6.931666201637127322e+00,-6.931440939995516359e+00,-6.931288703383117422e+00,-6.931222922860701630e+00,-6.931257740439090931e+00,-6.931407632109308992e+00,-6.931686924255488158e+00,-6.932109224572236883e+00,-6.932686808226080188e+00,-6.933430019011863621e+00,-6.934346759413731576e+00,-6.935442148879307211e+00,-6.936718424251024473e+00,-6.938175141290639836e+00,-6.939809716111617455e+00,-6.941618327274221123e+00,-6.943597191872585839e+00,-6.945744241425705567e+00,-6.923138769861209241e+00,-6.845972956668673781e+00,-6.777775771039761921e+00,-6.716950543467474333e+00
-6.942782418958688417e+00,-6.942500601621352629e+00,-6.942208709794321031e+00,-6.941906399044294851e+00,-6.941593333058262871e+00,-6.941269189241715765e+00,-6.940933665637643024e+00,-6.940586489435249362e+00,-6.940227427388369286e+00,-6.939856298523000788e+00,-6.939472989582090356e+00,-6.939077473733939350e+00,-6.938669833158457756e+00,-6.938250286221522956e+00,-6.937819220049356694e+00,-6.937377229416456181e+00,-6.936925162953151869e+00,-6.936464177747287962e+00,-6.935995803435852203e+00,-6.935522016822954328e+00,-6.935045327871904419e+00,-6.934568877535449261e+00,-6.934096547223159490e+00,-6.933633078651985748e+00,-6.933184201264968038e+00,-6.932756762215752211e+00,-6.932358851020206103e+00,-6.931999907379663206e+00,-6.931690796564476287e+00,-6.931443832571818398e+00,-6.931272725880137209e+00,-6.931192431295884582e+00,-6.931218873775499389e+00,-6.931368537934420537e+00,-6.931657921461837901e+00,-6.932102873805376930e+00,-6.932717867210271834e+00,-6.933515273145141933e+00,-6.934504737378346384e+00,-6.935692755724897296e+00,-6.937082546569934394e+00,-6.938674297013487369e+00,-6.940465833211685975e+00,-6.942453742378499548e+00,-6.944634965991580700e+00,-6.947008903873045149e+00,-6.914218929268598046e+00,-6.836600438922067369e+00,-6.768083032286906331e+00,-6.707029175149163969e+00
-6.943086920717744803e+00,-6.942806562304696172e+00,-6.942515866260977830e+00,-6.942214449529847009e+00,-6.941901932680475618e+00,-6.941577945063857058e+00,-6.941242131271438964e+00,-6.940894159175230449e+00,-6.940533729884327485e+00,-6.940160590019253561e+00,-6.939774546783723963e+00,-6.939375486404448345e+00,-6.938963396614421519e+00,-6.938538393973586516e+00,-6.938100756951627091e+00,-6.937650965836997585e+00,-6.937189750676560074e+00,-6.936718148578086662e+00,-6.936237571801122215e+00,-6.935749888085966930e+00,-6.935257514574004745e+00,-6.934763526381189536e+00,-6.934271780297672549e+00,-6.933787053066795991e+00,-6.933315192082602607e+00,-6.932863273957344141e+00,-6.932439763086120976e+00,-6.932054657992416047e+00,-6.931719607977537834e+00,-6.931447976852102677e+00,-6.931254825234478112e+00,-6.931156779635930576e+00,-6.931171757528233890e+00,-6.931318525357699656e+00,-6.931616083189548583e+00,-6.932082895961211300e+00,-6.932736025030480143e+00,-6.933590249208951839e+00,-6.934657293428577951e+00,-6.935945297035726931e+00,-6.937458647325535743e+00,-6.939198278808595965e+00,-6.941162503815933249e+00,-6.943348409966381141e+00,-6.945753851746741425e+00,-6.948380094817627750e+00,-6.905059697218827175e+00,-6.826985842510561397e+00,-6.758146591058067365e+00,-6.696862730546662590e+00
