-2.326952160816401971e+01,-2.326688369046661720e+01,-2.326415233086148504e+01,-2.326132264018127671e+01,-2.325838940702604773e+01,-2.325534707371376086e+01,-2.325218971032856530e+01,-2.324891098669517575e+01,-2.324550414208005478e+01,-2.324196195238386053e+01,-2.323827669454178491e+01,-2.323444010778478486e+01,-2.323044335133069183e+01,-2.322627695796313319e+01,-2.322193078281043910e+01,-2.321739394644662013e+01,-2.321265477119132825e+01,-2.320770070917146555e+01,-2.320251826031087461e+01,-2.319709287791975072e+01,-2.319140885894721649e+01,-2.318544921522453350e+01,-2.317919552115050763e+01,-2.317262773224612005e+01,-2.316572396782934362e+01,-2.315846024973132344e+01,-2.315081018749303965e+01,-2.314274459883696267e+01,-2.313423105237098198e+01,-2.312523331737609666e+01,-2.311571070300387376e+01,-2.310561726600048260e+01,-2.309490086175979329e+01,-2.308350200747012693e+01,-2.307135251749817328e+01,-2.305837385881801893e+01,-2.304447515678830527e+01,-2.302955075704468513e+01,-2.301347721525996803e+01,-2.299610953964284477e+01,-2.297727644633554789e+01,-2.295677429771944844e+01,-2.293435926603508790e+01,-2.290973708042526624e+01,-2.288254944336019037e+01,-2.285235579135084905e+01,-2.281860843982273579e+01,-2.281517302936514469e+01,-2.284380657070447640e+01,-2.286945033511545944e+01
-2.327212159202989383e+01,-2.326950870863802479e+01,-2.326680239631086522e+01,-2.326399770800034261e+01,-2.326108936586273757e+01,-2.325807173619900325e+01,-2.325493880240275502e+01,-2.325168413574333570e+01,-2.324830086378590721e+01,-2.324478163621658311e+01,-2.324111858779574291e+01,-2.323730329810200246e+01,-2.323332674764835915e+01,-2.322917926984325376e+01,-2.322485049812440394e+01,-2.322032930740183332e+01,-2.321560374869492449e+01,-2.321066097552262164e+01,-2.320548716018749502e+01,-2.320006739756584935e+01,-2.319438559335698002e+01,-2.318842433293678695e+01,-2.318216472598858502e+01,-2.317558622093446274e+01,-2.316866638186031579e+01,-2.316138061911686208e+01,-2.315370186309346678e+01,-2.314560016880297511e+01,-2.313704223686553263e+01,-2.312799083417426615e+01,-2.311840409481965963e+01,-2.310823467846284274e+01,-2.309742875881548230e+01,-2.308592480849081952e+01,-2.307365213722844999e+01,-2.306052912701288449e+01,-2.304646108816771743e+01,-2.303133763290557212e+01,-2.301502942417914355e+01,-2.299738410407694644e+01,-2.297822113168013658e+01,-2.295732515634993121e+01,-2.293443740464876157e+01,-2.290924434447816793e+01,-2.288136257080313385e+01,-2.285031837099709406e+01,-2.281551966900898165e+01,-2.281964699205529001e+01,-2.284833532749534513e+01,-2.287400248218940035e+01
-2.327476138170800368e+01,-2.327217474992371748e+01,-2.326949475307198512e+01,-2.326671638775335893e+01,-2.326383431100914834e+01,-2.326084281418290090e+01,-2.325773579468667407e+01,-2.325450672549741427e+01,-2.325114862218538292e+01,-2.324765400724551512e+01,-2.324401487146115031e+01,-2.324022263197288396e+01,-2.323626808664831600e+01,-2.323214136424367027e+01,-2.322783186970634617e+01,-2.322332822377655148e+01,-2.321861819579158137e+01,-2.321368862826070867e+01,-2.320852535134131145e+01,-2.320311308478526513e+01,-2.319743532421411203e+01,-2.319147420769773404e+01,-2.318521035753353132e+01,-2.317862269083344628e+01,-2.317168819101836519e+01,-2.316438163059461175e+01,-2.315667523365742753e+01,-2.314853826444475970e+01,-2.313993652595174666e+01,-2.313083175006738657e+01,-2.312118085777801113e+01,-2.311093506441155654e+01,-2.310003880016208555e+01,-2.308842840941856167e+01,-2.307603058253529937e+01,-2.306276045900580840e+01,-2.304851931944622478e+01,-2.303319175271928287e+01,-2.301664214054765267e+01,-2.299871024049067714e+01,-2.297920556250111090e+01,-2.295790011403459019e+01,-2.293451891703901779e+01,-2.290872744945048467e+01,-2.288011478818433986e+01,-2.284817065311024820e+01,-2.281225364098738240e+01,-2.282422313304970629e+01,-2.285296173648308127e+01,-2.287864811361321316e+01
-2.327744177826203043e+01,-2.327488266053903843e+01,-2.327223029625793060e+01,-2.326947962754728394e+01,-2.326662524803661825e+01,-2.326366137556839320e+01,-2.326058182269784069e+01,-2.325737996480187064e+01,-2.325404870559756176e+01,-2.325058043984266476e+01,-2.324696701295307477e+01,-2.324319967722034264e+01,-2.323926904424065043e+01,-2.323516503306743175e+01,-2.323087681346316913e+01,-2.322639274343822180e+01,-2.322170030001026220e+01,-2.321678600177602902e+01,-2.321163532143417285e+01,-2.320623258580596726e+01,-2.320056086013937247e+01,-2.319460181252011566e+01,-2.318833555302170168e+01,-2.318174044078148910e+01,-2.317479285047842552e+01,-2.316746688771204887e+01,-2.315973404055751672e+01,-2.315156275212679304e+01,-2.314291789632423146e+01,-2.313376013613056870e+01,-2.312404514057731930e+01,-2.311372263280426864e+01,-2.310273523667924422e+01,-2.309101708247293772e+01,-2.307849212162091845e+01,-2.306507208471982295e+01,-2.305065399305782137e+01,-2.303511709898015170e+01,-2.301831908020880135e+01,-2.300009124250054171e+01,-2.298023238595707696e+01,-2.295850085071869273e+01,-2.293460405773421940e+01,-2.290818456651264157e+01,-2.287880122822267381e+01,-2.284590332415124436e+01,-2.280879448228601447e+01,-2.282890480968505287e+01,-2.285768889926169933e+01,-2.288339016128917436e+01
-2.328016359725259576e+01,-2.327763330231083572e+01,-2.327500993788099493e+01,-2.327228839388207149e+01,-2.326946320264811519e+01,-2.326652851041904668e+01,-2.326347804648643702e+01,-2.326030508980973366e+01,-2.325700243289930214e+01,-2.325356234273868594e+01,-2.324997651848490321e+01,-2.324623604563946699e+01,-2.324233134631781894e+01,-2.323825212515286864e+01,-2.323398731023936747e+01,-2.322952498834490953e+01,-2.322485233336292509e+01,-2.321995552663969775e+01,-2.321481966734374325e+01,-2.320942867042775504e+01,-2.320376514892418385e+01,-2.319781027627493586e+01,-2.319154362308378836e+01,-2.318494296106507946e+01,-2.317798402501977506e+01,-2.317064022140002777e+01,-2.316288226944434570e+01,-2.315467775802163786e+01,-2.314599059826545968e+01,-2.313678034883579571e+01,-2.312700138715147347e+01,-2.311660189594119430e+01,-2.310552262939349433e+01,-2.309369541600627329e+01,-2.308104134429576959e+01,-2.306746856046558136e+01,-2.305286958085087434e+01,-2.303711798254262177e+01,-2.302006427821909895e+01,-2.300153069954026464e+01,-2.298130449842970080e+01,-2.295912921292474707e+01,-2.293469311033268454e+01,-2.290761367499195345e+01,-2.287741648237217618e+01,-2.284350597750247402e+01,-2.280512434742996675e+01,-2.283369552794935586e+01,-2.286252006247532975e+01,-2.288823170677797947e+01
-2.328292766884005260e+01,-2.328042755274918818e+01,-2.327783460689067851e+01,-2.327514367165335329e+01,-2.327234922064576494e+01,-2.326944533089367795e+01,-2.326642565054283907e+01,-2.326328336387332385e+01,-2.326001115341557934e+01,-2.325660115893727564e+01,-2.325304493304158271e+01,-2.324933339307741420e+01,-2.324545676900499203e+01,-2.324140454677744927e+01,-2.323716540668031527e+01,-2.323272715590015736e+01,-2.322807665435182756e+01,-2.322319973245463487e+01,-2.321808109907950524e+01,-2.321270423725164633e+01,-2.320705128434156705e+01,-2.320110289236001222e+01,-2.319483806253757407e+01,-2.318823394656988057e+01,-2.318126560470948405e+01,-2.317390570827375029e+01,-2.316612417113532629e+01,-2.315788769142567816e+01,-2.314915918109838344e+01,-2.313989705724845081e+01,-2.313005436516975521e+01,-2.311957769885955116e+01,-2.310840587948098701e+01,-2.309646834502650847e+01,-2.308368319315939843e+01,-2.306995480109037899e+01,-2.305517091753048931e+01,-2.303919907743216200e+01,-2.302188212449663496e+01,-2.300303253178306306e+01,-2.298242507662488165e+01,-2.295978723576324398e+01,-2.293478639199222968e+01,-2.290701253600608567e+01,-2.287595452208368485e+01,-2.284096694639994496e+01,-2.280592193166840786e+01,-2.283859895313898747e+01,-2.286745863021394243e+01,-2.289317599604798659e+01
-2.328573483790582088e+01,-2.328326630513282680e+01,-2.328070524921905360e+01,-2.327804646415438583e+01,-2.327528436788709598e+01,-2.327241297115700291e+01,-2.326942584366555167e+01,-2.326631607737690643e+01,-2.326307624673019347e+01,-2.325969836552536663e+01,-2.325617384022138978e+01,-2.325249341935246150e+01,-2.324864713871939514e+01,-2.324462426194185127e+01,-2.324041321585110964e+01,-2.323600152004671315e+01,-2.323137570971251620e+01,-2.322652125045948068e+01,-2.322142244349769058e+01,-2.321606231879234983e+01,-2.321042251297275882e+01,-2.320448312757542553e+01,-2.319822256164532348e+01,-2.319161731072485111e+01,-2.318464172177595017e+01,-2.317726769057790293e+01,-2.316946428463652552e+01,-2.316119727069883183e+01,-2.315242852171413546e+01,-2.314311527366720966e+01,-2.313320919823031119e+01,-2.312265525254010257e+01,-2.311139026208670799e+01,-2.309934118548044069e+01,-2.308642299850692581e+01,-2.307253611592692266e+01,-2.305756323814168240e+01,-2.304136546009522135e+01,-2.302377740435532161e+01,-2.300460103022260583e+01,-2.298359761359254705e+01,-2.296047716864523025e+01,-2.293488425878544135e+01,-2.290637866151590174e+01,-2.287440860569666157e+01,-2.283827310505039776e+01,-2.281086774384522542e+01,-2.284361892206018041e+01,-2.287250817833944794e+01,-2.289822645658233924e+01
-2.328858596419844318e+01,-2.328615046861484217e+01,-2.328362282784030768e+01,-2.328099779308389827e+01,-2.327826973023682555e+01,-2.327543258727243369e+01,-2.327247985879491310e+01,-2.326940454751499843e+01,-2.326619912241828558e+01,-2.326285547337731785e+01,-2.325936486193998576e+01,-2.325571786800038154e+01,-2.325190433201978735e+01,-2.324791329240643023e+01,-2.324373291757247273e+01,-2.323935043204870965e+01,-2.323475203582920301e+01,-2.322992281580902230e+01,-2.322484664772672858e+01,-2.321950608637688873e+01,-2.321388224095041508e+01,-2.320795463111393175e+01,-2.320170101776497162e+01,-2.319509720020741028e+01,-2.318811676869992766e+01,-2.318073079788544533e+01,-2.317290746250994715e+01,-2.316461155215743162e+01,-2.315580385662434892e+01,-2.314644038826474670e+01,-2.313647140238378697e+01,-2.312584017159844763e+01,-2.311448146462171849e+01,-2.310231967291120725e+01,-2.308926651751626125e+01,-2.307521824906237029e+01,-2.306005222013621747e+01,-2.304362265372396124e+01,-2.302575534470473428e+01,-2.300624090282892453e+01,-2.298482596061705152e+01,-2.296120150546183680e+01,-2.293498711211939067e+01,-2.290570927782039945e+01,-2.287277116777735486e+01,-2.283540963063363094e+01,-2.281594060133251745e+01,-2.284875945711348422e+01,-2.287767247112972413e+01,-2.290338671729382725e+01
-2.329148192251142291e+01,-2.328908096835627717e+01,-2.328658832285239910e+01,-2.328399869856831117e+01,-2.328130641352249341e+01,-2.327850535708514101e+01,-2.327558895281978835e+01,-2.327255011802247964e+01,-2.326938121970461282e+01,-2.326607402675389125e+01,-2.326261965799320919e+01,-2.325900852583858480e+01,-2.325523027522856978e+01,-2.325127371745265137e+01,-2.324712675843434440e+01,-2.324277632090878498e+01,-2.323820825975290560e+01,-2.323340726944446999e+01,-2.322835678220012667e+01,-2.322303885471242069e+01,-2.321743404049337300e+01,-2.321152124354374280e+01,-2.320527754728984959e+01,-2.319867801034290977e+01,-2.319169541752132702e+01,-2.318429997064226811e+01,-2.317645889880139976e+01,-2.316813596228162808e+01,-2.315929081805499123e+01,-2.314987820839134969e+01,-2.313984692776012864e+01,-2.312913851729001635e+01,-2.311768563035861135e+01,-2.310541000624564845e+01,-2.309221997838398721e+01,-2.307800742453377651e+01,-2.306264403064140467e+01,-2.304597667838430652e+01,-2.302782166683127585e+01,-2.300795732788425951e+01,-2.298611437614958319e+01,-2.296196302018431012e+01,-2.293509540647129441e+01,-2.290500128226723930e+01,-2.287103368688686800e+01,-2.283235971692586475e+01,-2.282114514380809567e+01,-2.285402478267859649e+01,-2.288295548070691865e+01,-2.290866063178625112e+01
-2.329442360290103053e+01,-2.329205874569634460e+01,-2.328960273159036376e+01,-2.328705023920818462e+01,-2.328439554350410035e+01,-2.328163248010566733e+01,-2.327875440636725557e+01,-2.327575415886510513e+01,-2.327262400705455292e+01,-2.326935560280006499e+01,-2.326593992547825707e+01,-2.326236722234148857e+01,-2.325862694381172702e+01,-2.325470767334411093e+01,-2.325059705144801114e+01,-2.324628169336422445e+01,-2.324174709974721154e+01,-2.323697755945699939e+01,-2.323195604317777097e+01,-2.322666408598377785e+01,-2.322108165607811614e+01,-2.321518700562365467e+01,-2.320895649772905145e+01,-2.320236440108656595e+01,-2.319538264031771391e+01,-2.318798048562003444e+01,-2.318012415973720408e+01,-2.317177633362587486e+01,-2.316289547467064480e+01,-2.315343500332579296e+01,-2.314334220624068905e+01,-2.313255684685837821e+01,-2.312100940835249929e+01,-2.310861889765408250e+01,-2.309529013022485699e+01,-2.308091039716121529e+01,-2.306534537963418785e+01,-2.304843410777963086e+01,-2.302998264683778729e+01,-2.300975601583712660e+01,-2.298746758323234118e+01,-2.296276480908182904e+01,-2.293520965876081164e+01,-2.290425119162963341e+01,-2.286918652667952756e+01,-2.282910422770838466e+01,-2.282648623974921520e+01,-2.285941934431282618e+01,-2.288836140980953715e+01,-2.291405230560740947e+01
