-3.590491068490046622e+00,-3.576078665718574356e+00,-3.561149015319420741e+00,-3.545676884180255506e+00,-3.529635705042155625e+00,-3.512997526240214441e+00,-3.495732964607513704e+00,-3.477811162602593154e+00,-3.459199750785260985e+00,-3.439864816777315148e+00,-3.419770881773290139e+00,-3.398880885471277757e+00,-3.377156179921708912e+00,-3.354556532174126193e+00,-3.331040134651829021e+00,-3.306563620795792247e+00,-3.281082081564993036e+00,-3.254549075714757489e+00,-3.226916623235920323e+00,-3.198135166759068504e+00,-3.168153479952280804e+00,-3.136918494844060046e+00,-3.104375011527581218e+00,-3.070465243896858709e+00,-3.035128144131981731e+00,-2.998298436986569282e+00,-2.959905283156527123e+00,-2.919870479956670817e+00,-2.878106098168745408e+00,-2.834511447183625688e+00,-2.788969257050240458e+00,-2.741340965629667892e+00,-2.691461000341648813e+00,-2.639129943778597109e+00,-2.584106465262701935e+00,-2.526097878183340306e+00,-2.464749135040489758e+00,-2.399629985493480167e+00,-2.330219882023976563e+00,-2.255890004900481749e+00,-2.175881470109043203e+00,-2.089278348971768562e+00,-1.994973517696892351e+00,-1.891624490426637717e+00,-1.777595139959757153e+00,-1.650877357419540337e+00,-1.508983875343035574e+00,-1.547763756902989840e+00,-1.767553667416951857e+00,-1.963836857294555927e+00
-3.603975977759288352e+00,-3.589673261207277921e+00,-3.574850306845597903e+00,-3.559481249481373233e+00,-3.543538816187493001e+00,-3.526994269800048265e+00,-3.509817355588928933e+00,-3.491976252351743693e+00,-3.473437529307477512e+00,-3.454166110251545962e+00,-3.434125246448506807e+00,-3.413276499641224593e+00,-3.391579736290379898e+00,-3.368993133652304461e+00,-3.345473197461427350e+00,-3.320974789686972350e+00,-3.295451162935219447e+00,-3.268853995395451406e+00,-3.241133416580883608e+00,-3.212238009281386475e+00,-3.182114766907260250e+00,-3.150708977573607239e+00,-3.117963996726564435e+00,-3.083820858834702250e+00,-3.048217665826502110e+00,-3.011088675954360916e+00,-2.972363002308428204e+00,-2.931962816300021757e+00,-2.889800939346514053e+00,-2.845777697054282740e+00,-2.799776905491687895e+00,-2.751660858972787782e+00,-2.701264191985486285e+00,-2.648386491136569987e+00,-2.592783529995255076e+00,-2.534156980907717127e+00,-2.472142410256368716e+00,-2.406295271204860420e+00,-2.336074451926410056e+00,-2.260822695833966112e+00,-2.179742856525576755e+00,-2.091868447030308165e+00,-1.996026233708749542e+00,-1.890787616678488048e+00,-1.774404073957378536e+00,-1.644719758840526458e+00,-1.499050972014723593e+00,-1.583325249086011910e+00,-1.803982791926854956e+00,-2.000780470973753555e+00
-3.617705617852338129e+00,-3.603520639765298572e+00,-3.588812721636452707e+00,-3.573555361041109268e+00,-3.557720569843549008e+00,-3.541278810497431095e+00,-3.524198935385498999e+00,-3.506448130630817950e+00,-3.487991866004572561e+00,-3.468793852722326765e+00,-3.448816011032731499e+00,-3.428018449519403710e+00,-3.406359457901270371e+00,-3.383795514751978040e+00,-3.360281310863173498e+00,-3.335769787817624454e+00,-3.310212189550015172e+00,-3.283558122053330752e+00,-3.255755612697203816e+00,-3.226751155592611831e+00,-3.196489722779937370e+00,-3.164914712462169710e+00,-3.131967794834103369e+00,-3.097588603170955412e+00,-3.061714202831843146e+00,-3.024278254089669105e+00,-2.985209766981550938e+00,-2.944431328876832232e+00,-2.901856669783715592e+00,-2.857387418401427404e+00,-2.810908895281601705e+00,-2.762284789139294983e+00,-2.711350567662953459e+00,-2.657905481750558074e+00,-2.601703024906721673e+00,-2.542439696170770702e+00,-2.479741869515358133e+00,-2.413150475249546290e+00,-2.342103026366417762e+00,-2.265912248520236094e+00,-2.183740164620874058e+00,-2.094565900846574458e+00,-1.997144653900799316e+00,-1.889954079133293385e+00,-1.771122636421721630e+00,-1.638331838785404893e+00,-1.488680320139271540e+00,-1.619901670125586612e+00,-1.841408827667037285e+00,-2.038695175840323337e+00
-3.631685511792969390e+00,-3.617626717118767932e+00,-3.603042603741796412e+00,-3.587906029938554120e+00,-3.572188286013307401e+00,-3.555859022390687407e+00,-3.538886180446612517e+00,-3.521235927677769162e+00,-3.502872599073671989e+00,-3.483758646810649839e+00,-3.463854600608093470e+00,-3.443119041234346422e+00,-3.421508589666851563e+00,-3.398977914219090124e+00,-3.375479757438263562e+00,-3.350964983609276082e+00,-3.325382646087055249e+00,-3.298680071187907181e+00,-3.270802951717518336e+00,-3.241695438067384583e+00,-3.211300207806207396e+00,-3.179558485452984140e+00,-3.146409972306790870e+00,-3.111792631597398273e+00,-3.075642256793331253e+00,-3.037891730977121618e+00,-2.998469863557044146e+00,-2.957299668596564235e+00,-2.914295928683054537e+00,-2.869361871979480227e+00,-2.822384780443768282e+00,-2.773230346035830962e+00,-2.721735599151813290e+00,-2.667700246418536203e+00,-2.610876265583906175e+00,-2.550955600046026284e+00,-2.487555755027487159e+00,-2.420202996602528245e+00,-2.348312664692862040e+00,-2.271165799293700438e+00,-2.187880807777591752e+00,-2.097378220044058938e+00,-1.998335610203065604e+00,-1.889128377344133636e+00,-1.767750044759958783e+00,-1.631702655029239502e+00,-1.477843000004149809e+00,-1.657543467020755390e+00,-1.879879911613379528e+00,-2.077626384267652782e+00
-3.645921238145596099e+00,-3.631997474356368105e+00,-3.617546374522021768e+00,-3.602540159054541835e+00,-3.586949394022711513e+00,-3.570742909977207447e+00,-3.553887723021764256e+00,-3.536348959877974263e+00,-3.518089789028834957e+00,-3.499071360376083017e+00,-3.479252756186005158e+00,-3.458590956391673465e+00,-3.437040821512400868e+00,-3.414555096464673589e+00,-3.391084438261992240e+00,-3.366577469881943063e+00,-3.340980861214538855e+00,-3.314239435734021466e+00,-3.286296298026794904e+00,-3.257092972161868882e+00,-3.226569533646521659e+00,-3.194664707870148668e+00,-3.161315895014613631e+00,-3.126459065001234716e+00,-3.090028445964738690e+00,-3.051955906177067579e+00,-3.012169903037253071e+00,-2.970593845197878391e+00,-2.927143687483111822e+00,-2.881724556144086513e+00,-2.834226187792964868e+00,-2.784516962224633296e+00,-2.732436318594451574e+00,-2.677785363632334104e+00,-2.620315501436532468e+00,-2.559714921024525580e+00,-2.495592746120357752e+00,-2.427460550170002840e+00,-2.354710731542708491e+00,-2.276590888958632153e+00,-2.192172790083111167e+00,-2.100313728618894427e+00,-1.999606927097969944e+00,-1.888316008359093079e+00,-1.764286150543349141e+00,-1.624820862062824389e+00,-1.466507477254297198e+00,-1.696305071629488292e+00,-1.919447851372174885e+00,-2.117622812183149517e+00
-3.660418424837583284e+00,-3.646638950968888793e+00,-3.632330524868533139e+00,-3.617464734453839981e+00,-3.602011423071053375e+00,-3.585938597954675178e+00,-3.569212340225242031e+00,-3.551796718292083099e+00,-3.533653706940403705e+00,-3.514743114830583437e+00,-3.495022523604333298e+00,-3.474447242245970902e+00,-3.452970280737951203e+00,-3.430542347301764661e+00,-3.407111873517287837e+00,-3.382625071207943979e+00,-3.357026023948368021e+00,-3.330256814105746699e+00,-3.302257683089105278e+00,-3.272967217481435043e+00,-3.242322546401732897e+00,-3.210259525144809167e+00,-3.176712866200049667e+00,-3.141616160533511337e+00,-3.104901709099184171e+00,-3.066500056887036862e+00,-3.026339090034046553e+00,-2.984342522179018964e+00,-2.940427562078559820e+00,-2.894501524514583313e+00,-2.846457125638395258e+00,-2.796166197036055845e+00,-2.743471563145556846e+00,-2.688176853093712015e+00,-2.630034052118908061e+00,-2.568728621058512740e+00,-2.503861995159790688e+00,-2.434931175684699856e+00,-2.361304902272832518e+00,-2.282195489949033096e+00,-2.196624777204462031e+00,-2.103381692869310093e+00,-2.000967605157039308e+00,-1.887523681730370217e+00,-1.760731626779428627e+00,-1.617674753863629578e+00,-1.481798769393498638e+00,-1.736245343104748429e+00,-1.960168503649293292e+00,-2.158736787752185915e+00
-3.675182742669086178e+00,-3.661557237460697944e+00,-3.647401606855702028e+00,-3.632686816029915278e+00,-3.617381991842380629e+00,-3.601454319805270199e+00,-3.584868941645555918e+00,-3.567588855407568094e+00,-3.549574820532817476e+00,-3.530785270902586870e+00,-3.511176239428555057e+00,-3.490701298402604014e+00,-3.469311520426181517e+00,-3.446955465262222074e+00,-3.423579198281230695e+00,-3.399126346148667821e+00,-3.373538194796795064e+00,-3.346753833227241959e+00,-3.318710343880444391e+00,-3.289343035640347690e+00,-3.258585708337668585e+00,-3.226370927065298044e+00,-3.192630269824845879e+00,-3.157294492076685444e+00,-3.120293525903558685e+00,-3.081556199343361779e+00,-3.041009523347824484e+00,-2.998577351269777314e+00,-2.954178171821687293e+00,-2.907721755952705323e+00,-2.859104347591811202e+00,-2.808202074952761862e+00,-2.754862268995962538e+00,-2.698892409896546773e+00,-2.640046473178768061e+00,-2.578008493535917101e+00,-2.512373169606270107e+00,-2.442623245783592356e+00,-2.368103166200946408e+00,-2.287988036155824023e+00,-2.201246180331103641e+00,-2.106592476292310945e+00,-2.002428045610280538e+00,-1.886759584970464809e+00,-1.757088203095855006e+00,-1.610252327599557276e+00,-1.521690149618218024e+00,-1.777428069547242639e+00,-2.002102196098152653e+00,-2.201024588188609687e+00
-3.690219898562334233e+00,-3.676758467584652745e+00,-3.662766224873338139e+00,-3.648213527455665961e+00,-3.633068797211743028e+00,-3.617298405221655244e+00,-3.600866555496518018e+00,-3.583735170079874965e+00,-3.565863778064522371e+00,-3.547209411718709848e+00,-3.527726513651106455e+00,-3.507366859750541188e+00,-3.486079503481320785e+00,-3.463810747937576817e+00,-3.440504152761964640e+00,-3.416100583460714546e+00,-3.390538310569079616e+00,-3.363753165209344864e+00,-3.335678755379283711e+00,-3.306246743197301718e+00,-3.275387176514291898e+00,-3.243028857792717989e+00,-3.209099717790634632e+00,-3.173527140114260181e+00,-3.136238153918765814e+00,-3.097159375078942123e+00,-3.056216530911336715e+00,-3.013333351222892365e+00,-2.968429552280135386e+00,-2.921417585965871311e+00,-2.872197782313346881e+00,-2.820651490036745201e+00,-2.766631826382311310e+00,-2.709951689595657687e+00,-2.650368758696462823e+00,-2.587567282903655119e+00,-2.521136502016491310e+00,-2.450545473087802240e+00,-2.375113827008952683e+00,-2.293977456058094777e+00,-2.206047256624257269e+00,-2.109957728568716551e+00,-2.004000326701075974e+00,-1.886033712598923051e+00,-1.753358961433146401e+00,-1.602541374329221613e+00,-1.562910853894607488e+00,-1.819922536849851946e+00,-2.045314196408503093e+00,-2.244546805214165275e+00
-3.705535628613260357e+00,-3.692248810264863401e+00,-3.678431026303702112e+00,-3.664052045501077881e+00,-3.649079602100159470e+00,-3.633479266416268505e+00,-3.617214313331936104e+00,-3.600245590656251604e+00,-3.582531389942063882e+00,-3.564027323098902134e+00,-3.544686209009394240e+00,-3.524457975348290528e+00,-3.503289581895718374e+00,-3.481124972784074956e+00,-3.457905066235941849e+00,-3.433567791296925797e+00,-3.408048181618348327e+00,-3.381278536165034154e+00,-3.353188655327150602e+00,-3.323706157624402469e+00,-3.292756876093561935e+00,-3.260265323366517531e+00,-3.226155198923357670e+00,-3.190349889368827796e+00,-3.152772881080135203e+00,-3.113347962677928571e+00,-3.071999041667428099e+00,-3.028649335926840713e+00,-2.983219629532503969e+00,-2.935625210139308106e+00,-2.885771042221961569e+00,-2.833544690930235088e+00,-2.778806510232098237e+00,-2.721376657301203483e+00,-2.661018591057190630e+00,-2.597418832201943584e+00,-2.530162850457670309e+00,-2.458706916123577280e+00,-2.382345499526363763e+00,-2.300173210072144592e+00,-2.211039230764431096e+00,-2.113490618000833265e+00,-2.005698545813581202e+00,-1.885358275719423826e+00,-1.749548708354197624e+00,-1.594529604324151251e+00,-1.605539831513606241e+00,-1.863804173364659977e+00,-2.089875232119203119e+00,-2.289368738670563896e+00
-3.721135691019942016e+00,-3.708034461285638628e+00,-3.694402691823591933e+00,-3.680209588797986431e+00,-3.665422222554653775e+00,-3.650005383381278445e+00,-3.633921433375215226e+00,-3.617130156307949207e+00,-3.599588608055786398e+00,-3.581250970997694960e+00,-3.562068416779563762e+00,-3.541988983018406589e+00,-3.520957470866147965e+00,-3.498915371843305699e+00,-3.475800833923774924e+00,-3.451548678381738622e+00,-3.426090480193741072e+00,-3.399354725495375096e+00,-3.371267059224230866e+00,-3.341750633914319479e+00,-3.310726565625047524e+00,-3.278114493819484387e+00,-3.243833226885110665e+00,-3.207801431762458577e+00,-3.169938292387180390e+00,-3.130164014950749696e+00,-3.088399996511254741e+00,-3.044568396893455375e+00,-2.998590764546178011e+00,-2.950385271852278279e+00,-2.899862026797911163e+00,-2.846915864385987760e+00,-2.791416004993993116e+00,-2.733192017781645777e+00,-2.672015651199919795e+00,-2.607578266887423890e+00,-2.539463772726439306e+00,-2.467116983974863231e+00,-2.389807101954698698e+00,-2.306585333447874753e+00,-2.216234443798165810e+00,-2.117206119826974486e+00,-2.007539245691900121e+00,-1.884748214066055860e+00,-1.745664444622092804e+00,-1.586204816554619867e+00,-1.649663577999938457e+00,-1.909155279468272459e+00,-2.135862063824931933e+00,-2.335560816272873375e+00
