-1.900739517716050742e+01,-1.899675155847617347e+01,-1.898572407171119636e+01,-1.897429285181070924e+01,-1.896243680199919623e+01,-1.895013351559845916e+01,-1.893735919384303301e+01,-1.892408855959599023e+01,-1.891029476682721722e+01,-1.889594930564035735e+01,-1.888102190250706869e+01,-1.886548041516712715e+01,-1.884929072135212991e+01,-1.883241660005354845e+01,-1.881481960343836590e+01,-1.879645891666319102e+01,-1.877729120168606158e+01,-1.875727041965008723e+01,-1.873634762443233726e+01,-1.871447071742971602e+01,-1.869158415050707944e+01,-1.866762856019125039e+01,-1.864254031161061675e+01,-1.861625092534641723e+01,-1.858868635432332539e+01,-1.855976607123046307e+01,-1.852940191989465291e+01,-1.849749667672567455e+01,-1.846394226099318558e+01,-1.842861752532374808e+01,-1.839138555018679355e+01,-1.835209035753775808e+01,-1.831055294773694797e+01,-1.826656654790083678e+01,-1.821989093529722936e+01,-1.817024566121339646e+01,-1.811730194235289559e+01,-1.806067290000799019e+01,-1.799990170162607228e+01,-1.793444698134237925e+01,-1.786366466660436814e+01,-1.778678498886147707e+01,-1.770288296318042143e+01,-1.761083991347977928e+01,-1.750929258100134334e+01,-1.739656479260716182e+01,-1.727057426274446073e+01,-1.725964552756348880e+01,-1.737005536405532524e+01,-1.746883855324650980e+01
-1.901764987745173130e+01,-1.900710174083376813e+01,-1.899616901070675823e+01,-1.898483149293146610e+01,-1.897306771733994424e+01,-1.896085485490034372e+01,-1.894816863061161527e+01,-1.893498323207955991e+01,-1.892127121370822351e+01,-1.890700339639205296e+01,-1.889214876249937802e+01,-1.887667434577403114e+01,-1.886054511552021040e+01,-1.884372385403800010e+01,-1.882617102569423650e+01,-1.880784463518498129e+01,-1.878870007139741816e+01,-1.876868993172307043e+01,-1.874776381961128635e+01,-1.872586810547441161e+01,-1.870294563765408569e+01,-1.867893538593231284e+01,-1.865377199494593086e+01,-1.862738521880677922e+01,-1.859969920127572607e+01,-1.857063155810065425e+01,-1.854009220981047079e+01,-1.850798190463255111e+01,-1.847419036255690372e+01,-1.843859396309110465e+01,-1.840105289083107820e+01,-1.836140764395580405e+01,-1.831947479960803449e+01,-1.827504191409597922e+01,-1.822786141066846710e+01,-1.817764326725573198e+01,-1.812404625313272888e+01,-1.806666736703196108e+01,-1.800502898744083780e+01,-1.793856304269046120e+01,-1.786659122186148352e+01,-1.778829984445848922e+01,-1.770270743507009925e+01,-1.760862222396080057e+01,-1.750458557563434780e+01,-1.738879550109484384e+01,-1.725900153998489017e+01,-1.727690796130222495e+01,-1.738763812631734140e+01,-1.748659635944117241e+01
-1.902807099471661090e+01,-1.901762370325995022e+01,-1.900679131223648710e+01,-1.899555330178938206e+01,-1.898388783000780933e+01,-1.897177164498199886e+01,-1.895917999224338146e+01,-1.894608651758377604e+01,-1.893246316525471684e+01,-1.891828007153058522e+01,-1.890350545356126943e+01,-1.888810549331956423e+01,-1.887204421623551909e+01,-1.885528336376339809e+01,-1.883778225859494171e+01,-1.881949766044685646e+01,-1.880038360922726426e+01,-1.878039125082303329e+01,-1.875946863862823122e+01,-1.873756050111977345e+01,-1.871460796213859012e+01,-1.869054819591631400e+01,-1.866531399318449758e+01,-1.863883320784736242e+01,-1.861102804569820179e+01,-1.858181414762612604e+01,-1.855109940993018469e+01,-1.851878247408818012e+01,-1.848475080804120907e+01,-1.844887829112016320e+01,-1.841102220525088384e+01,-1.837101952552054840e+01,-1.832868239203465421e+01,-1.828379262921088610e+01,-1.823609515328357134e+01,-1.818529006663284520e+01,-1.813102316902655531e+01,-1.807287450892474467e+01,-1.801034443778873140e+01,-1.794283639798268482e+01,-1.786963534452179658e+01,-1.778988023400818008e+01,-1.770252834903557115e+01,-1.760630826154501705e+01,-1.749965680406037549e+01,-1.738063322612270056e+01,-1.724680027220671263e+01,-1.729460611207662879e+01,-1.740564355173707867e+01,-1.750476287981527079e+01
-1.903866193362765102e+01,-1.902832106888579489e+01,-1.901759483754386792e+01,-1.900646239923226588e+01,-1.899490154388944418e+01,-1.898288859823051311e+01,-1.897039832716863472e+01,-1.895740383021620445e+01,-1.894387643292654744e+01,-1.892978557345281132e+01,-1.891509868428453345e+01,-1.889978106915172518e+01,-1.888379577493150663e+01,-1.886710345811054168e+01,-1.884966224489230058e+01,-1.883142758331735322e+01,-1.881235208469331965e+01,-1.879238535009171329e+01,-1.877147377552032026e+01,-1.874956032645927451e+01,-1.872658426857654490e+01,-1.870248083643248549e+01,-1.867718081567543464e+01,-1.865061000650282352e+01,-1.862268852697862087e+01,-1.859332990425198773e+01,-1.856243989007323236e+01,-1.852991492469148582e+01,-1.849564016082980444e+01,-1.845948694757283803e+01,-1.842130966304695150e+01,-1.838094177446741284e+01,-1.833819099303197575e+01,-1.829283337598766579e+01,-1.824460620327106852e+01,-1.819319941280497943e+01,-1.813824530512782118e+01,-1.807930610976723429e+01,-1.801585882461591837e+01,-1.794727647305900575e+01,-1.787280454147815334e+01,-1.779153081690003901e+01,-1.770234606823310486e+01,-1.760389188285887130e+01,-1.749449027622319619e+01,-1.737204708081726778e+01,-1.723391697694383495e+01,-1.731275780527012031e+01,-1.742408847375613590e+01,-1.752335405673203539e+01
-1.904942614266098388e+01,-1.903919750947340361e+01,-1.902858350231501561e+01,-1.901756296754771469e+01,-1.900611333273081982e+01,-1.899421050701119640e+01,-1.898182877593536588e+01,-1.896894069073153233e+01,-1.895551695217014299e+01,-1.894152628916344128e+01,-1.892693533229358138e+01,-1.891170848244492930e+01,-1.889580777462897032e+01,-1.887919273688718746e+01,-1.886182024377991340e+01,-1.884364436333786230e+01,-1.882461619536452346e+01,-1.880468369749858581e+01,-1.878379149331200182e+01,-1.876188065373477798e+01,-1.873888843903801416e+01,-1.871474798323345468e+01,-1.868938789582654891e+01,-1.866273174720003070e+01,-1.863469739340356668e+01,-1.860519608383151535e+01,-1.857413128144740355e+01,-1.854139711037923277e+01,-1.850687633063202853e+01,-1.847043772524677152e+01,-1.843193277224541760e+01,-1.839119146228495083e+01,-1.834801711190857532e+01,-1.830218000822190660e+01,-1.825340969721658269e+01,-1.820138568449707250e+01,-1.814572623946542507e+01,-1.808597486378466357e+01,-1.802158378004473605e+01,-1.795189349001934431e+01,-1.787610700816334486e+01,-1.779325674231401777e+01,-1.770216108396318688e+01,-1.760136643839135573e+01,-1.748906841718803307e+01,-1.736300279224580834e+01,-1.722029179737115356e+01,-1.733138201596236527e+01,-1.744299080862616336e+01,-1.754238685513196572e+01
-1.906036711240745163e+01,-1.905025674338017794e+01,-1.903976127427183229e+01,-1.902885924766733794e+01,-1.901752773694525089e+01,-1.900574224008735413e+01,-1.899347656727057299e+01,-1.898070272229393041e+01,-1.896739077798141793e+01,-1.895350874579021649e+01,-1.893902243993165513e+01,-1.892389533636054111e+01,-1.890808842697829562e+01,-1.889156006928530118e+01,-1.887426583144699421e+01,-1.885615833222440685e+01,-1.883718707434967143e+01,-1.881729826855317711e+01,-1.879643464338290926e+01,-1.877453523296518867e+01,-1.875153513066577915e+01,-1.872736519091320062e+01,-1.870195165392583547e+01,-1.867521565845192555e+01,-1.864707259568751496e+01,-1.861743124325045784e+01,-1.858619260168987353e+01,-1.855324833807850027e+01,-1.851847872273078721e+01,-1.848174992727710730e+01,-1.844291053649212841e+01,-1.840178711316514182e+01,-1.835817864420135592e+01,-1.831184968369266031e+01,-1.826252198757939027e+01,-1.820986439242610544e+01,-1.815348060999384217e+01,-1.809289446680035240e+01,-1.802753188619827540e+01,-1.795669855693651940e+01,-1.787955171472671267e+01,-1.779506372037804240e+01,-1.770197404801404772e+01,-1.759872472312973457e+01,-1.748337186196420490e+01,-1.735346221233196928e+01,-1.722367076422007415e+01,-1.735049898380905731e+01,-1.746236966181030681e+01,-1.756187936046698184e+01
-1.907148837385736684e+01,-1.906150253345169432e+01,-1.905113217063710351e+01,-1.904035553617302767e+01,-1.902914936013806013e+01,-1.901748873865400213e+01,-1.900534701363336509e+01,-1.899269564558823831e+01,-1.897950407965268838e+01,-1.896573960509677548e+01,-1.895136720873893665e+01,-1.893634942277837396e+01,-1.892064616764487184e+01,-1.890421459045934682e+01,-1.888700889955563156e+01,-1.886898019514609004e+01,-1.885007629550226582e+01,-1.883024155680487510e+01,-1.880941668288231128e+01,-1.878753851813360853e+01,-1.876453981268885585e+01,-1.874034894291225584e+01,-1.871488956227994649e+01,-1.868808014705304998e+01,-1.865983338767836841e+01,-1.863005536032510534e+01,-1.859864439355426313e+01,-1.856548952341434600e+01,-1.853046840741050971e+01,-1.849344454548578298e+01,-1.845426363634171452e+01,-1.841274888170989854e+01,-1.836869503967055905e+01,-1.832186101779430487e+01,-1.827196077976956090e+01,-1.821865230065192520e+01,-1.816152422390265997e+01,-1.810007971897979573e+01,-1.803371677668973305e+01,-1.796170377056688494e+01,-1.788314850641158671e+01,-1.779695810683580248e+01,-1.770178581334789669e+01,-1.759595892197018330e+01,-1.747737921653192217e+01,-1.734338273914737982e+01,-1.724284309665832993e+01,-1.737013034361801544e+01,-1.748224544781312417e+01,-1.758185088796843587e+01
-1.908279349669207647e+01,-1.907293868487720445e+01,-1.906270025550584890e+01,-1.905205618213841845e+01,-1.904098286537831441e+01,-1.902945501201055833e+01,-1.901744550627658725e+01,-1.900492527328419712e+01,-1.899186313469024157e+01,-1.897822565695580721e+01,-1.896397699265316561e+01,-1.894907871548887002e+01,-1.893348964987563576e+01,-1.891716569600047038e+01,-1.890005965134143295e+01,-1.888212102939449366e+01,-1.886329587586213563e+01,-1.884352658155419746e+01,-1.882275168952337907e+01,-1.880090569119477806e+01,-1.877791880205872843e+01,-1.875371670140500413e+01,-1.872822021204065734e+01,-1.870134488438266729e+01,-1.867300043422585887e+01,-1.864308996450397871e+01,-1.861150887847723823e+01,-1.857814336553771994e+01,-1.854286831252002443e+01,-1.850554446517431728e+01,-1.846601463909640373e+01,-1.842409875969391564e+01,-1.837958749809481063e+01,-1.833223426213939788e+01,-1.828174529037896079e+01,-1.822776756517535901e+01,-1.816987418116852382e+01,-1.810754664048045726e+01,-1.804015325156983351e+01,-1.796692233441142150e+01,-1.788690822111727385e+01,-1.779894700442307354e+01,-1.770159748547150969e+01,-1.759306054938642205e+01,-1.747106677810686648e+01,-1.733271662837337956e+01,-1.726256982644982330e+01,-1.739029927404250131e+01,-1.750264002514575523e+01,-1.760232210442017831e+01
-1.909428608762042856e+01,-1.908456904304813051e+01,-1.907446963716460786e+01,-1.906396558384747308e+01,-1.905303297125798423e+01,-1.904164613290927477e+01,-1.902977750984670280e+01,-1.901739750387220695e+01,-1.900447432190427577e+01,-1.899097381176039079e+01,-1.897685928987823090e+01,-1.896209136174790899e+01,-1.894662773609300999e+01,-1.893042303408268623e+01,-1.891342859502825746e+01,-1.889559228003403746e+01,-1.887685827480938272e+01,-1.885716689212801356e+01,-1.883645437298645220e+01,-1.881465268302271809e+01,-1.879168929675344302e+01,-1.876748695610226036e+01,-1.874196338083838498e+01,-1.871503089615816862e+01,-1.868659592595700047e+01,-1.865655827872701522e+01,-1.862481012620575882e+01,-1.859123454327309943e+01,-1.855570344250273251e+01,-1.851807470080839124e+01,-1.847818824256612658e+01,-1.843586081779724140e+01,-1.839087919879683142e+01,-1.834299151351862989e+01,-1.829189643096625062e+01,-1.823722989303215414e+01,-1.817854901464470174e+01,-1.811531260187217640e+01,-1.804685740783342851e+01,-1.797236869499996459e+01,-1.789084282790505043e+01,-1.780103838506133584e+01,-1.770141048755939295e+01,-1.759002038281578351e+01,-1.746440820590884613e+01,-1.732141016927597832e+01,-1.728287739191342709e+01,-1.741103066713374048e+01,-1.752357684824449535e+01,-1.762331516361028250e+01
-1.910596978880431607e+01,-1.909639749146675669e+01,-1.908644446540850481e+01,-1.907608818544170859e+01,-1.906530444779037481e+01,-1.905406723262910162e+01,-1.904234855656649117e+01,-1.903011831490582395e+01,-1.901734411369113431e+01,-1.900399109177065782e+01,-1.899002173338527655e+01,-1.897539567211446254e+01,-1.896006948737711895e+01,-1.894399649506572203e+01,-1.892712653424592872e+01,-1.890940575210550634e+01,-1.889077638936638692e+01,-1.887117656800108634e+01,-1.885054008205195331e+01,-1.882879619026324747e+01,-1.880586940558695019e+01,-1.878167927074022714e+01,-1.875614010003172893e+01,-1.872916065464210433e+01,-1.870064370036854484e+01,-1.867048537252160045e+01,-1.863857424152483588e+01,-1.860478993486239219e+01,-1.856900112760535393e+01,-1.853106266778144828e+01,-1.849081155922425523e+01,-1.844806148961717795e+01,-1.840259557136624124e+01,-1.835415696007327213e+01,-1.830243702299911135e+01,-1.824706072595267514e+01,-1.818756884945070951e+01,-1.812339647148032995e+01,-1.805384678794984410e+01,-1.797805869992954086e+01,-1.789496559122682839e+01,-1.780324123819091042e+01,-1.770122664337378993e+01,-1.758682838920778480e+01,-1.745737413139450567e+01,-1.730940269237101603e+01,-1.730379428052444268e+01,-1.743235132181219527e+01,-1.754508113821768944e+01,-1.764485385657805239e+01
