-1.750023315459005957e+01,-1.750530353581144283e+01,-1.751057392034032389e+01,-1.751605620875117708e+01,-1.752176318228245933e+01,-1.752770857398476778e+01,-1.753390714546677387e+01,-1.754037476962441033e+01,-1.754712851977053489e+01,-1.755418676562520020e+01,-1.756156927668488521e+01,-1.756929733356949086e+01,-1.757739384805681127e+01,-1.758588349266618422e+01,-1.759479284085893269e+01,-1.760415051919907725e+01,-1.761398737318136298e+01,-1.762433664890572516e+01,-1.763523419338039488e+01,-1.764671867699330221e+01,-1.765883184262769134e+01,-1.767161878703701916e+01,-1.768512828146128868e+01,-1.769941314009018640e+01,-1.771453064689532653e+01,-1.773054305362185445e+01,-1.774751816444425145e+01,-1.776553002611088061e+01,-1.778465974658222493e+01,-1.780499647060004165e+01,-1.782663854787677948e+01,-1.784969493944512564e+01,-1.787428692117015316e+01,-1.790055016176020430e+01,-1.792863727733144330e+01,-1.795872099749617590e+01,-1.799099812129465192e+01,-1.802569449804674662e+01,-1.806307134266741699e+01,-1.810343329382067168e+01,-1.814713875709492541e+01,-1.819461326121031775e+01,-1.824636682035344037e+01,-1.830301668348301192e+01,-1.836531743128154304e+01,-1.843420126579452401e+01,-1.851083271260353413e+01,-1.860609943670612054e+01,-1.870462097264424273e+01,-1.879258672441949685e+01
-1.749530577573362677e+01,-1.750031645336418862e+01,-1.750552645175486077e+01,-1.751094777992051732e+01,-1.751659335077618351e+01,-1.752247705574366421e+01,-1.752861384537168732e+01,-1.753501981638685336e+01,-1.754171230562307215e+01,-1.754870999131743403e+01,-1.755603300231576469e+01,-1.756370303580778369e+01,-1.757174348431925992e+01,-1.758017957283793820e+01,-1.758903850715587325e+01,-1.759834963479064740e+01,-1.760814462022279514e+01,-1.761845763667966835e+01,-1.762932557733416772e+01,-1.764078828959664946e+01,-1.765288883718858415e+01,-1.766567379592406439e+01,-1.767919359061536611e+01,-1.769350288228908497e+01,-1.770866101698134187e+01,-1.772473254982535806e+01,-1.774178786103926342e+01,-1.775990388392326835e+01,-1.777916496934954438e+01,-1.779966391690524574e+01,-1.782150321047653918e+01,-1.784479650655516281e+01,-1.786967043812632738e+01,-1.789626681718754853e+01,-1.792474534659167418e+01,-1.795528698917374655e+01,-1.798809819162561041e+01,-1.802341622571724145e+01,-1.806151599508584837e+01,-1.810271876948187497e+01,-1.814740346231966939e+01,-1.819602128163095145e+01,-1.824911489150645139e+01,-1.830734367316951960e+01,-1.837151735652246742e+01,-1.844264134267846345e+01,-1.852197868673601633e+01,-1.862184412519435739e+01,-1.872080490168048783e+01,-1.880904264087988764e+01
-1.749031249263927990e+01,-1.749526102233804892e+01,-1.750040804561321295e+01,-1.750576567140790019e+01,-1.751134693578222468e+01,-1.751716588012462950e+01,-1.752323763583045135e+01,-1.752957851590281280e+01,-1.753620611395984952e+01,-1.754313941117037956e+01,-1.755039889169161782e+01,-1.755800666725520642e+01,-1.756598661165047304e+01,-1.757436450599909250e+01,-1.758316819591919966e+01,-1.759242776195896951e+01,-1.760217570506345197e+01,-1.761244714935182643e+01,-1.762328006515535606e+01,-1.763471551613271870e+01,-1.764679793537086283e+01,-1.765957543672820762e+01,-1.767310016931016392e+01,-1.768742872490980744e+01,-1.770262261052569386e+01,-1.771874880072319769e+01,-1.773588038771008613e+01,-1.775409735069624872e+01,-1.777348747067147983e+01,-1.779414742262603610e+01,-1.781618408518726682e+01,-1.783971611872493668e+01,-1.786487587865310900e+01,-1.789181175279865599e+01,-1.792069104257624801e+01,-1.795170354994117545e+01,-1.798506608878039970e+01,-1.802102821444037062e+01,-1.805987956395844307e+01,-1.810195933082542297e+01,-1.814766857587068216e+01,-1.819748632362158247e+01,-1.825199074999678928e+01,-1.831188729577602459e+01,-1.837804634440041696e+01,-1.845155435326094207e+01,-1.853378431344126653e+01,-1.863805281934419611e+01,-1.873744701354910092e+01,-1.882594657798873428e+01
-1.748525251704992911e+01,-1.749013640255340007e+01,-1.749521780294056228e+01,-1.750050891760513849e+01,-1.750602289614518270e+01,-1.751177392032071012e+01,-1.751777729297253217e+01,-1.752404953440203172e+01,-1.753060848673948513e+01,-1.753747342686424560e+01,-1.754466518848818524e+01,-1.755220629408109900e+01,-1.756012109741388727e+01,-1.756843593763456113e+01,-1.757717930599181244e+01,-1.758638202660197436e+01,-1.759607745304590409e+01,-1.760630168311320887e+01,-1.761709379471997750e+01,-1.762849610695081637e+01,-1.764055447135671173e+01,-1.765331860011415444e+01,-1.766684243944961707e+01,-1.768118459888109228e+01,-1.769640884934492320e+01,-1.771258470618552039e+01,-1.772978811634190777e+01,-1.774810227299095544e+01,-1.776761858566218066e+01,-1.778843783990582850e+01,-1.781067158878751400e+01,-1.783444383004750833e+01,-1.785989303946291074e+01,-1.788717465508953453e+01,-1.791646414144334543e+01,-1.794796081055697456e+01,-1.798189264193135628e+01,-1.801852243019857980e+01,-1.805815570400134717e+01,-1.810115101184232955e+01,-1.814793337668729123e+01,-1.819901200853018253e+01,-1.825500377934900698e+01,-1.831666458482035509e+01,-1.838493166893532305e+01,-1.846098148356945856e+01,-1.854631005769625673e+01,-1.865474958465279443e+01,-1.875457039088160727e+01,-1.884332036505612606e+01
-1.748012506466406180e+01,-1.748494175907466186e+01,-1.748995483127560036e+01,-1.749517656062122484e+01,-1.750062019950478387e+01,-1.750630005919673593e+01,-1.751223160318091843e+01,-1.751843154854039852e+01,-1.752491797597282996e+01,-1.753171044904851783e+01,-1.753883014336883406e+01,-1.754629998634451837e+01,-1.755414480840326164e+01,-1.756239150656773518e+01,-1.757106922153750261e+01,-1.758020952968596262e+01,-1.758984665177639073e+01,-1.760001768074747730e+01,-1.761076283166033463e+01,-1.762212571788400695e+01,-1.763415365887295039e+01,-1.764689802650425321e+01,-1.766041463893218122e+01,-1.767476421330844616e+01,-1.769001289152172518e+01,-1.770623285633466182e+01,-1.772350305896596367e+01,-1.774191008336487840e+01,-1.776154917738455907e+01,-1.778252548726375082e+01,-1.780495554015621096e+01,-1.782896903134186317e+01,-1.785471099032756470e+01,-1.788234442614250597e+01,-1.791205359027401656e+01,-1.794404804993939706e+01,-1.797856783928797952e+01,-1.801589005694200907e+01,-1.805633741198947817e+01,-1.810028939799179426e+01,-1.814819701435396126e+01,-1.820060228897626686e+01,-1.825816434117103171e+01,-1.832169445319665968e+01,-1.839220374934892277e+01,-1.847096887832370626e+01,-1.855962401540166695e+01,-1.867196045668716309e+01,-1.877219993292600009e+01,-1.886118746161501392e+01
-1.747492935515509771e+01,-1.747967626243671901e+01,-1.748461824513928420e+01,-1.748976765103135733e+01,-1.749513782336489598e+01,-1.750074319071906359e+01,-1.750659936492277424e+01,-1.751272324766923205e+01,-1.751913314646381536e+01,-1.752584890057891442e+01,-1.753289201773010220e+01,-1.754028582224403721e+01,-1.754805561557027715e+01,-1.755622885011111833e+01,-1.756483531752589755e+01,-1.757390735293575545e+01,-1.758348005684615956e+01,-1.759359153716060220e+01,-1.760428317443028945e+01,-1.761559991452929097e+01,-1.762759059432243447e+01,-1.764030830766266789e+01,-1.765381082126398127e+01,-1.766816105267548309e+01,-1.768342762573928084e+01,-1.769968552253496696e+01,-1.771701685488162425e+01,-1.773551178301644882e+01,-1.775526961426795935e+01,-1.777640012084544807e+01,-1.779902512420486715e+01,-1.782328040545217362e+01,-1.784931801943214680e+01,-1.787730911804288425e+01,-1.790744743036703923e+01,-1.793995360858968624e+01,-1.797508073503244930e+01,-1.801312140322843192e+01,-1.805441694267291197e+01,-1.809936956481584147e+01,-1.814845848820598206e+01,-1.820226149156439988e+01,-1.826148391200383259e+01,-1.832699796650548762e+01,-1.839989662276787996e+01,-1.848156841310531462e+01,-1.857531480258943901e+01,-1.868971366351089713e+01,-1.879036254487214563e+01,-1.887957311009599337e+01
-1.746966461204834076e+01,-1.747433908873212260e+01,-1.747920716637138483e+01,-1.748428124850534715e+01,-1.748957475605940104e+01,-1.749510222130635739e+01,-1.750087939053340236e+01,-1.750692333609939055e+01,-1.751325257859667417e+01,-1.751988721986351649e+01,-1.752684908763084337e+01,-1.753416189263715808e+01,-1.754185139911832891e+01,-1.754994560968889061e+01,-1.755847496580063094e+01,-1.756747256522088563e+01,-1.757697439835671105e+01,-1.758701960581013424e+01,-1.759765076034519282e+01,-1.760891417754811883e+01,-1.762086026094439362e+01,-1.763354388927445271e+01,-1.764702485608886562e+01,-1.766136837484368272e+01,-1.767664566626370259e+01,-1.769293464885991085e+01,-1.771032075807364947e+01,-1.772889792453032953e+01,-1.774876974739691349e+01,-1.777005090522557396e+01,-1.779286885486176217e+01,-1.781736588079971284e+01,-1.784370157576239180e+01,-1.787205586261723411e+01,-1.790263271368866782e+01,-1.793566479276225323e+01,-1.797141934478343117e+01,-1.801020579601029681e+01,-1.805238571211594589e+01,-1.809838600682777709e+01,-1.814871662310581968e+01,-1.820399436728349940e+01,-1.826497524491163560e+01,-1.833259866658101345e+01,-1.840804850546720317e+01,-1.849283861519781880e+01,-1.859298444301378339e+01,-1.870803987787876821e+01,-1.880908734869472809e+01,-1.889850450200139420e+01
-1.746433006243377761e+01,-1.746892941953496958e+01,-1.747372072430842849e+01,-1.747871642228708211e+01,-1.748392999758462452e+01,-1.748937607106990555e+01,-1.749507050792128382e+01,-1.750103053532810193e+01,-1.750727487113920589e+01,-1.751382386429096627e+01,-1.752069964788311651e+01,-1.752792630581511801e+01,-1.753553005395904663e+01,-1.754353943694124141e+01,-1.755198554175727921e+01,-1.756090222968337144e+01,-1.757032638831563176e+01,-1.758029820612250660e+01,-1.759086147270551947e+01,-1.760206390911354646e+01,-1.761395753414138454e+01,-1.762659907466084164e+01,-1.764005043077100865e+01,-1.765437920997205268e+01,-1.766965934867675969e+01,-1.768597184412135803e+01,-1.770340562500361159e+01,-1.772205859481753976e+01,-1.774203888780824556e+01,-1.776346638396764277e+01,-1.778647453738823003e+01,-1.781121258351042513e+01,-1.783784820880546818e+01,-1.786657079658688119e+01,-1.789759541220632144e+01,-1.793116776858206407e+01,-1.796757052818417932e+01,-1.800713145965307405e+01,-1.805023418635551735e+01,-1.809733255496869120e+01,-1.814897004142412129e+01,-1.820580615145646775e+01,-1.826865256140475680e+01,-1.833852295646498121e+01,-1.841670246262130917e+01,-1.850484576732030462e+01,-1.861126439149892065e+01,-1.872697250315220430e+01,-1.882840591734071012e+01,-1.891801095765908869e+01
-1.745892493649127530e+01,-1.746344644163541915e+01,-1.746815805577423575e+01,-1.747307225149342713e+01,-1.747820256026434649e+01,-1.748356367490725916e+01,-1.748917156215662416e+01,-1.749504358619062572e+01,-1.750119864402498493e+01,-1.750765731370628586e+01,-1.751444201627541020e+01,-1.752157719251160728e+01,-1.752908949552096018e+01,-1.753700800031461071e+01,-1.754536443165352466e+01,-1.755419341165146818e+01,-1.756353272897213813e+01,-1.757342363199360591e+01,-1.758391114912485165e+01,-1.759504444064663176e+01,-1.760687718813067448e+01,-1.761946802979352711e+01,-1.763288105318563126e+01,-1.764718636049283162e+01,-1.766246072646690735e+01,-1.767878837453981333e+01,-1.769626190283737799e+01,-1.771498339832373858e+01,-1.773506578392186839e+01,-1.775663445016159869e+01,-1.777982923036774565e+01,-1.780480678855840182e+01,-1.783174350601134250e+01,-1.786083898241633250e+01,-1.789232031998297501e+01,-1.792644744535169821e+01,-1.796351985709447163e+01,-1.800388537798992772e+01,-1.804795175290383824e+01,-1.809620228061667291e+01,-1.814921713074344112e+01,-1.820770263568013902e+01,-1.827253178081860341e+01,-1.834480056106368195e+01,-1.842590721179893265e+01,-1.851766523765251549e+01,-1.863019256309669913e+01,-1.874654799719268894e+01,-1.884835253386203036e+01,-1.893812411907500248e+01
-1.745344846680302453e+01,-1.745788934655644908e+01,-1.746251830485138967e+01,-1.746734782519760643e+01,-1.747239146920918884e+01,-1.747766398340819904e+01,-1.748318141690010918e+01,-1.748896125089201803e+01,-1.749502254106993249e+01,-1.750138607389180123e+01,-1.750807453789009926e+01,-1.751511271111466783e+01,-1.752252766589097632e+01,-1.753034899213426812e+01,-1.753860904056820047e+01,-1.754734318738095666e+01,-1.755659012216263903e+01,-1.756639216147431171e+01,-1.757679559119542390e+01,-1.758785104200339688e+01,-1.759961390410184734e+01,-1.761214478979802678e+01,-1.762551005590001552e+01,-1.763978240229962324e+01,-1.765504156859436335e+01,-1.767137515712597207e+01,-1.768887961814503029e+01,-1.770766144054163505e+01,-1.772783859919764282e+01,-1.774954231715574693e+01,-1.777291920776233880e+01,-1.779813387049867046e+01,-1.782537202867459669e+01,-1.785484432539263722e+01,-1.788679094813698711e+01,-1.792148734739586757e+01,-1.795925146777222281e+01,-1.800045313690983662e+01,-1.804552657218504663e+01,-1.809498738377359928e+01,-1.814945600682478144e+01,-1.820969025498391858e+01,-1.827663079629735421e+01,-1.835146508162609535e+01,-1.843571809229435843e+01,-1.853138309152789986e+01,-1.864981062183556304e+01,-1.876680623867888897e+01,-1.886896447663971799e+01,-1.895887815457961878e+01
