-2.342913489193482590e+01,-2.342739640682497537e+01,-2.342559593149450947e+01,-2.342373024179581620e+01,-2.342179590669003275e+01,-2.341978927376477060e+01,-2.341770645375590831e+01,-2.341554330400112605e+01,-2.341329541073992004e+01,-2.341095807015518204e+01,-2.340852626802455916e+01,-2.340599465781167154e+01,-2.340335753697419818e+01,-2.340060882119334451e+01,-2.339774201613085225e+01,-2.339475018618842128e+01,-2.339162591957119730e+01,-2.338836128873199272e+01,-2.338494780498509584e+01,-2.338137636571575229e+01,-2.337763719216246017e+01,-2.337371975520364131e+01,-2.336961268592979124e+01,-2.336530366702407946e+01,-2.336077930010921477e+01,-2.335602494325427614e+01,-2.335102451178323690e+01,-2.334576023439774417e+01,-2.334021235542176242e+01,-2.333435877266882486e+01,-2.332817459895201750e+01,-2.332163163345062529e+01,-2.331469772675590590e+01,-2.330733602003499527e+01,-2.329950403379705293e+01,-2.329115257443835674e+01,-2.328222441607599791e+01,-2.327265269987449869e+01,-2.326235897147622822e+01,-2.325125074703813155e+01,-2.323921845655757323e+01,-2.322613155479559666e+01,-2.321183350756112418e+01,-2.319613524219154144e+01,-2.317880647592409460e+01,-2.315956407192142308e+01,-2.313805616560307143e+01,-2.313494959177008781e+01,-2.315148098423579626e+01,-2.316627695436300272e+01
-2.343083241102696235e+01,-2.342911001085552414e+01,-2.342732557371561697e+01,-2.342547583075343809e+01,-2.342355729993162683e+01,-2.342156627084616005e+01,-2.341949878849519706e+01,-2.341735063593083765e+01,-2.341511731571360500e+01,-2.341279403007343873e+01,-2.341037565965681466e+01,-2.340785674070541944e+01,-2.340523144046251502e+01,-2.340249353053419057e+01,-2.339963635783720619e+01,-2.339665281263467378e+01,-2.339353529298572809e+01,-2.339027566470357300e+01,-2.338686521561450249e+01,-2.338329460252398562e+01,-2.337955378881008883e+01,-2.337563196996464399e+01,-2.337151748367837456e+01,-2.336719770021002773e+01,-2.336265888779264799e+01,-2.335788604672033486e+01,-2.335286270454326996e+01,-2.334757066349606447e+01,-2.334198968990953560e+01,-2.333609713389660456e+01,-2.332986746599840799e+01,-2.332327171557543366e+01,-2.331627679324852664e+01,-2.330884467617481803e+01,-2.330093142970483200e+01,-2.329248603107812343e+01,-2.328344894906877727e+01,-2.327375041636218711e+01,-2.326330830698300289e+01,-2.325202549670201790e+01,-2.323978653631163027e+01,-2.322645340031839467e+01,-2.321185997796456846e+01,-2.319580483495664325e+01,-2.317804156884508160e+01,-2.315826576878254173e+01,-2.313609710403872199e+01,-2.313759257495573252e+01,-2.315415716787577338e+01,-2.316896720290279887e+01
-2.343255659339714470e+01,-2.343085111105988361e+01,-2.342908357936996211e+01,-2.342725068556638490e+01,-2.342534889721665436e+01,-2.342337444627529663e+01,-2.342132331203216467e+01,-2.341919120288364553e+01,-2.341697353685126970e+01,-2.341466542075956170e+01,-2.341226162796437649e+01,-2.340975657449365599e+01,-2.340714429341770497e+01,-2.340441840720259847e+01,-2.340157209770909219e+01,-2.339859807337232311e+01,-2.339548853292304997e+01,-2.339223512477510525e+01,-2.338882890089066180e+01,-2.338526026352655407e+01,-2.338151890274214395e+01,-2.337759372189381679e+01,-2.337347274753642523e+01,-2.336914301918737991e+01,-2.336459045328198059e+01,-2.335979967436768945e+01,-2.335475380517119248e+01,-2.334943420565577910e+01,-2.334382014959693308e+01,-2.333788842555135901e+01,-2.333161284733539986e+01,-2.332496365712136921e+01,-2.331790680170437824e+01,-2.331040305887031749e+01,-2.330240698531063259e+01,-2.329386564906930701e+01,-2.328471709661205580e+01,-2.327488848543847411e+01,-2.326429378539824100e+01,-2.325283091247278477e+01,-2.324037810341993904e+01,-2.322678926173493963e+01,-2.321188789422607712e+01,-2.319545909562687669e+01,-2.317723879691310884e+01,-2.315689912231749048e+01,-2.313402811663715397e+01,-2.314029818303436414e+01,-2.315689335983022801e+01,-2.317171495522394409e+01
-2.343430798104381196e+01,-2.343262028178487810e+01,-2.343087055793376194e+01,-2.342905545388036259e+01,-2.342717138767566709e+01,-2.342521453427238143e+01,-2.342318080758160193e+01,-2.342106584127967395e+01,-2.341886496829347308e+01,-2.341657319888279787e+01,-2.341418519722289915e+01,-2.341169525636561488e+01,-2.340909727141916719e+01,-2.340638471072952598e+01,-2.340355058476182393e+01,-2.340058741225886507e+01,-2.339748718308290876e+01,-2.339424131691007958e+01,-2.339084061662595460e+01,-2.338727521484334915e+01,-2.338353451140619654e+01,-2.337960709903094525e+01,-2.337548067334736857e+01,-2.337114192251645761e+01,-2.336657639031662370e+01,-2.336176830510794744e+01,-2.335670036543214323e+01,-2.335135347122454164e+01,-2.334570638775375784e+01,-2.333973532750183111e+01,-2.333341343323971273e+01,-2.332671014341813986e+01,-2.331959041837598434e+01,-2.331201380218967145e+01,-2.330393328932119346e+01,-2.329529395622965637e+01,-2.328603130401700483e+01,-2.327606923674528616e+01,-2.326531756850731014e+01,-2.325366890706051848e+01,-2.324099469779665128e+01,-2.322714012128179206e+01,-2.321191740797241820e+01,-2.319509694394439947e+01,-2.317639525600780104e+01,-2.315545852283858608e+01,-2.313183955593111563e+01,-2.314306866232731252e+01,-2.315969164222852683e+01,-2.317452216909388696e+01
-2.343608712460681431e+01,-2.343441810678610793e+01,-2.343268712919410035e+01,-2.343089079471503666e+01,-2.342902547306850636e+01,-2.342708728317082389e+01,-2.342507207422622528e+01,-2.342297540548113233e+01,-2.342079252457170568e+01,-2.341851834438923774e+01,-2.341614741837682701e+01,-2.341367391415250765e+01,-2.341109158532255563e+01,-2.340839374130002426e+01,-2.340557321486763342e+01,-2.340262232711202728e+01,-2.339953284919204535e+01,-2.339629596017119439e+01,-2.339290219981988628e+01,-2.338934141485194473e+01,-2.338560269647079792e+01,-2.338167430633367871e+01,-2.337754358706412816e+01,-2.337319685222962562e+01,-2.336861924923564615e+01,-2.336379458687299149e+01,-2.335870511731751975e+01,-2.335333126027274275e+01,-2.334765125474067204e+01,-2.334164072167669346e+01,-2.333527211856277361e+01,-2.332851406463510102e+01,-2.332133051283152625e+01,-2.331367974085140915e+01,-2.330551312796973562e+01,-2.329677367480795880e+01,-2.328739420795835002e+01,-2.327729518743412740e+01,-2.326638199899856119e+01,-2.325454156123977256e+01,-2.324163800290261506e+01,-2.322750706041295032e+01,-2.321194869381252346e+01,-2.319471719609309091e+01,-2.317550773264665409e+01,-2.315393771903990938e+01,-2.312952059478819677e+01,-2.314590637772157322e+01,-2.316255420939592469e+01,-2.317739091180622069e+01
-2.343789458329156616e+01,-2.343624517911693772e+01,-2.343453392310000183e+01,-2.343275737827563887e+01,-2.343091186755597732e+01,-2.342899345515057874e+01,-2.342699792661613145e+01,-2.342492076746599139e+01,-2.342275714026971656e+01,-2.342050186017067048e+01,-2.341814936874436981e+01,-2.341569370610786649e+01,-2.341312848116819012e+01,-2.341044683985830233e+01,-2.340764143114500229e+01,-2.340470437049259544e+01,-2.340162720031376509e+01,-2.339840084671490672e+01,-2.339501557152209799e+01,-2.339146091812441597e+01,-2.338772564905766416e+01,-2.338379767243241503e+01,-2.337966395324441748e+01,-2.337531040425442797e+01,-2.337072174946106884e+01,-2.336588135120785026e+01,-2.336077098968779708e+01,-2.335537058109823150e+01,-2.334965781805417961e+01,-2.334360771321048489e+01,-2.333719202446307150e+01,-2.333037853757821622e+01,-2.332313017937429933e+01,-2.331540393098989128e+01,-2.330714950507677585e+01,-2.329830774102102353e+01,-2.328880865582613779e+01,-2.327856906166847750e+01,-2.326748962020652556e+01,-2.325545114337094077e+01,-2.324230986366201535e+01,-2.322789127334838355e+01,-2.321198195370535799e+01,-2.319431855189555591e+01,-2.317457266076727151e+01,-2.315232972192467997e+01,-2.312992440794736737e+01,-2.314881382284280420e+01,-2.316548337804485058e+01,-2.318032337066745185e+01
-2.343973092479809495e+01,-2.343810210101737468e+01,-2.343641157960722055e+01,-2.343465588575020320e+01,-2.343283129744740378e+01,-2.343093382593552221e+01,-2.342895919461793142e+01,-2.342690281643460892e+01,-2.342475976959811135e+01,-2.342252477162462299e+01,-2.342019215158908096e+01,-2.341775582052829563e+01,-2.341520923990277936e+01,-2.341254538800011531e+01,-2.340975672411245512e+01,-2.340683515023557604e+01,-2.340377196990067432e+01,-2.340055784354118984e+01,-2.339718273948616911e+01,-2.339363587922288801e+01,-2.338990567494153083e+01,-2.338597965651145927e+01,-2.338184438388792330e+01,-2.337748533945562457e+01,-2.337288679293708427e+01,-2.336803162920755383e+01,-2.336290112667980168e+01,-2.335747467091921692e+01,-2.335172938494853412e+01,-2.334563965447764744e+01,-2.333917652322136149e+01,-2.333230693062460759e+01,-2.332499276151575174e+01,-2.331718967378569829e+01,-2.330884566474759367e+01,-2.329989932704050659e+01,-2.329027772745628866e+01,-2.327989381258464263e+01,-2.326864319851360108e+01,-2.325640013178594145e+01,-2.324301230725176381e+01,-2.322829408300853515e+01,-2.321201742230961784e+01,-2.319389958002393826e+01,-2.317358607087935951e+01,-2.315062669068313639e+01,-2.313285827829573549e+01,-2.315179363163821336e+01,-2.316848159887176450e+01,-2.318332186491991820e+01
-2.344159672525973193e+01,-2.343998948380775715e+01,-2.343832074852156921e+01,-2.343658700909748660e+01,-2.343478450092874610e+01,-2.343290918445875803e+01,-2.343095672291656584e+01,-2.342892245835061615e+01,-2.342680138588179162e+01,-2.342458812610213670e+01,-2.342227689555094372e+01,-2.341986147520242056e+01,-2.341733517689608846e+01,-2.341469080762605870e+01,-2.341192063157138747e+01,-2.340901632968369128e+01,-2.340596895653340326e+01,-2.340276889392934834e+01,-2.339940580053474406e+01,-2.339586855626614081e+01,-2.339214519962665761e+01,-2.338822285523009725e+01,-2.338408764754521840e+01,-2.337972459525696323e+01,-2.337511747853517008e+01,-2.337024866887713870e+01,-2.336509890804574496e+01,-2.335964701902503649e+01,-2.335386952801192706e+01,-2.334774017249184297e+01,-2.334122926669209619e+01,-2.333430289238587108e+01,-2.332692188008474332e+01,-2.331904054249236680e+01,-2.331060511716029993e+01,-2.330155186580909188e+01,-2.329180475957826602e+01,-2.328127264706306221e+01,-2.326984574882954959e+01,-2.325739124054991436e+01,-2.324374756733610781e+01,-2.322871695985651641e+01,-2.321205537356954807e+01,-2.319345870084305972e+01,-2.317254352993261435e+01,-2.314881979640441045e+01,-2.313587098905778916e+01,-2.315484859162155118e+01,-2.317155146978695157e+01,-2.318638885932076121e+01
-2.344349256919661428e+01,-2.344190794779300901e+01,-2.344026208934679900e+01,-2.343855145083145430e+01,-2.343677222777706959e+01,-2.343492033250153028e+01,-2.343299137057477566e+01,-2.343098061541989097e+01,-2.342888298096172761e+01,-2.342669299224213475e+01,-2.342440475393164334e+01,-2.342201191667748361e+01,-2.341950764123509998e+01,-2.341688456033008592e+01,-2.341413473818150948e+01,-2.341124962757451655e+01,-2.340822002428254933e+01,-2.340503601848228854e+01,-2.340168694254323256e+01,-2.339816131416176859e+01,-2.339444677318643429e+01,-2.339053000957013140e+01,-2.338639667859758475e+01,-2.338203129777215139e+01,-2.337741711740717321e+01,-2.337253595397498884e+01,-2.336736797158847168e+01,-2.336189139267595039e+01,-2.335608211412651869e+01,-2.334991320023313932e+01,-2.334335421906057917e+01,-2.333637038482862280e+01,-2.332892146569938063e+01,-2.332096041352282256e+01,-2.331243166800519617e+01,-2.330326907914173873e+01,-2.329339337337257376e+01,-2.328270905371403998e+01,-2.327110056364081458e+01,-2.325842744921890315e+01,-2.324451811245760169e+01,-2.322916154430711089e+01,-2.321209612886611140e+01,-2.319299416641552014e+01,-2.317144006981832405e+01,-2.314689905839712836e+01,-2.313896576396773241e+01,-2.315798165907745343e+01,-2.317469575103785573e+01,-2.318952697962788889e+01
-2.344541904949019084e+01,-2.344385812218376941e+01,-2.344223627114382680e+01,-2.344054992380957003e+01,-2.343879523906888807e+01,-2.343696808431291956e+01,-2.343506401055672583e+01,-2.343307822551312114e+01,-2.343100556451508609e+01,-2.342884045919342029e+01,-2.342657690383138558e+01,-2.342420841933556730e+01,-2.342172801478040611e+01,-2.341912814649837316e+01,-2.341640067469241515e+01,-2.341353681753035687e+01,-2.341052710262604464e+01,-2.340736131569289213e+01,-2.340402844593618070e+01,-2.340051662737932148e+01,-2.339681307472686456e+01,-2.339290401146424614e+01,-2.338877458656921604e+01,-2.338440877433371767e+01,-2.337978924922930446e+01,-2.337489722436937356e+01,-2.336971223784549778e+01,-2.336421186605910094e+01,-2.335837133729563320e+01,-2.335216301256389926e+01,-2.334555569471641334e+01,-2.333851372175485750e+01,-2.333099579651401001e+01,-2.332295350243298415e+01,-2.331432945227616216e+01,-2.330505500966530263e+01,-2.329504750559580728e+01,-2.328420683454101692e+01,-2.327241124620805834e+01,-2.325951203734774708e+01,-2.324532667947323006e+01,-2.322962967354181885e+01,-2.321214006716256861e+01,-2.319250403708332442e+01,-2.317027010186394520e+01,-2.314485314643983216e+01,-2.314214602684896605e+01,-2.316119597657296580e+01,-2.317791738252116573e+01,-2.319273903027738015e+01
