-6.052966975631854041e+00,-6.049043542415509123e+00,-6.044986403568301192e+00,-6.040789859310696563e+00,-6.036448003886939695e+00,-6.031954732107165817e+00,-6.027303749261128551e+00,-6.022488584971966041e+00,-6.017502611595680229e+00,-6.012339067791732994e+00,-6.006991087882106228e+00,-6.001451737566478428e+00,-5.995714056451219243e+00,-5.989771107656349791e+00,-5.983616034456994193e+00,-5.977242123457709333e+00,-5.970642873144545781e+00,-5.963812065759928061e+00,-5.956743839242608196e+00,-5.949432754410517887e+00,-5.941873850584189931e+00,-5.934062680411312130e+00,-5.925995311745245964e+00,-5.917668281082063331e+00,-5.909078479367446235e+00,-5.900222947128644257e+00,-5.891098552153913204e+00,-5.881701519728027350e+00,-5.872026783224314705e+00,-5.862067122175576017e+00,-5.851812056257034378e+00,-5.841246467152924282e+00,-5.830348925861991383e+00,-5.819089709804091903e+00,-5.807428500470570576e+00,-5.795311755739725790e+00,-5.782669747895101686e+00,-5.769413244680982267e+00,-5.755429781815441181e+00,-5.740579426410475250e+00,-5.724689856464059368e+00,-5.707550475532544354e+00,-5.688905134450241263e+00,-5.668442828049974125e+00,-5.645785447582997385e+00,-5.620471252740514068e+00,-5.591932100966780617e+00,-5.635591682332462327e+00,-5.746822835100187987e+00,-5.846098955446539236e+00
-6.056572245033432722e+00,-6.052670643348181834e+00,-6.048633869484443260e+00,-6.044456009681756115e+00,-6.040130923356072934e+00,-6.035652248441535583e+00,-6.031013410266194974e+00,-6.026207634618809372e+00,-6.021227965725281628e+00,-6.016067289901745774e+00,-6.010718365676675390e+00,-6.005173861162598214e+00,-5.999426399389899522e+00,-5.993468612165619547e+00,-5.987293202756143629e+00,-5.980893017272893353e+00,-5.974261124013096058e+00,-5.967390899112633207e+00,-5.960276115634321137e+00,-5.952911031566925359e+00,-5.945290470071214806e+00,-5.937409882613232881e+00,-5.929265382330358491e+00,-5.920853731088094207e+00,-5.912172259283628328e+00,-5.903218692718935401e+00,-5.893990856117557797e+00,-5.884486218561990611e+00,-5.874701242892877318e+00,-5.864630499638668226e+00,-5.854265507014284609e+00,-5.843593262406598932e+00,-5.832594437546408273e+00,-5.821241218468570899e+00,-5.809494780546146764e+00,-5.797302395288179255e+00,-5.784594164950888739e+00,-5.771279368113308550e+00,-5.757242368441654712e+00,-5.742337983926511846e+00,-5.726386128653403240e+00,-5.709165416222910849e+00,-5.690405242515566897e+00,-5.669775627616215452e+00,-5.646873760714067991e+00,-5.621205701807531874e+00,-5.592160952025442278e+00,-5.653997737988992967e+00,-5.765673433028641881e+00,-5.865209676705426922e+00
-6.060251803045571428e+00,-6.056374365157119577e+00,-6.052360349913137760e+00,-6.048203624246802690e+00,-6.043897805641712750e+00,-6.039436265944471138e+00,-6.034812138830126571e+00,-6.030018331665385034e+00,-6.025047542602195882e+00,-6.019892283814674450e+00,-6.014544911855733922e+00,-6.008997666142190219e+00,-6.003242716559487491e+00,-5.997272221082758037e+00,-5.991078394104932592e+00,-5.984653585798866970e+00,-5.977990372261245078e+00,-5.971081655319568249e+00,-5.963920769645051578e+00,-5.956501593107255133e+00,-5.948818654028291242e+00,-5.940867226047044980e+00,-5.932643397609682623e+00,-5.924144098630107713e+00,-5.915367061661748416e+00,-5.906310689159782967e+00,-5.896973792426286387e+00,-5.887355162156543642e+00,-5.877452925890844782e+00,-5.867263645040075026e+00,-5.856781104461044940e+00,-5.845994751596341743e+00,-5.834887750236642745e+00,-5.823434625355473848e+00,-5.811598488210811375e+00,-5.799327841383846049e+00,-5.786552966367970008e+00,-5.773181885139195835e+00,-5.759095854503499368e+00,-5.744144290438146783e+00,-5.728138921577223819e+00,-5.710846827866141950e+00,-5.691981819995246106e+00,-5.671193336681363384e+00,-5.648051642567310182e+00,-5.622027531645197307e+00,-5.592463858790646114e+00,-5.672940238662649293e+00,-5.785051122547390179e+00,-5.884833649392536614e+00
-6.064007594995337591e+00,-6.060156792565945416e+00,-6.056168080757924344e+00,-6.052035102749284690e+00,-6.047751227863964907e+00,-6.043309553501558185e+00,-6.038702910786875933e+00,-6.033923874768901463e+00,-6.028964780114664634e+00,-6.023817743358694798e+00,-6.018474692874481669e+00,-6.012927407817461933e+00,-6.007167567330567337e+00,-6.001186811276326694e+00,-5.994976813627017620e+00,-5.988529369357230792e+00,-5.981836495176405144e+00,-5.974890543631012463e+00,-5.967684328895911605e+00,-5.960211260843344405e+00,-5.952465481592784435e+00,-5.944441995568236159e+00,-5.936136779996776802e+00,-5.927546857690880522e+00,-5.918670307866846336e+00,-5.909506183800019130e+00,-5.900054298641079775e+00,-5.890314833314602261e+00,-5.880287713986690257e+00,-5.869971702295840643e+00,-5.859363140721653984e+00,-5.848454299347690011e+00,-5.837231279557778763e+00,-5.825671444498975227e+00,-5.813740363365088371e+00,-5.801388272462375539e+00,-5.788546064103798905e+00,-5.775120806252128425e+00,-5.760990762074664318e+00,-5.745999809683540960e+00,-5.729951049130659335e+00,-5.712599216331049057e+00,-5.693641288190331551e+00,-5.672704335756893812e+00,-5.649329217927923530e+00,-5.622948024509258680e+00,-5.592852124483808751e+00,-5.692446583784762204e+00,-5.804982021324753383e+00,-5.904995443414231993e+00
-6.067841590707281796e+00,-6.064020039292630671e+00,-6.060059332267454302e+00,-6.055952885633064220e+00,-6.051693815376967933e+00,-6.047274937143645168e+00,-6.042688769631240575e+00,-6.037927542623032551e+00,-6.032983210708141364e+00,-6.027847473898346742e+00,-6.022511806500129516e+00,-6.016967495740829008e+00,-6.011205691757458780e+00,-6.005217470609400365e+00,-5.998993911934485723e+00,-5.992526192679496155e+00,-5.985805697930825175e+00,-5.978824149156907630e+00,-5.971573749034072343e+00,-5.964047340318511026e+00,-5.956238573781471146e+00,-5.948142076858467853e+00,-5.939753610193176492e+00,-5.931070193531120971e+00,-5.922090175365718245e+00,-5.912813212436052623e+00,-5.903240115932485210e+00,-5.893372511720924578e+00,-5.883212253092271915e+00,-5.872760517945368797e+00,-5.862016519707150763e+00,-5.850975764504070753e+00,-5.839627797455080760e+00,-5.827953398543396446e+00,-5.815921211310890016e+00,-5.803483810712481095e+00,-5.790573231825978162e+00,-5.777095977989210596e+00,-5.762927493082372621e+00,-5.747906005851925570e+00,-5.731825523054011384e+00,-5.714427551403264971e+00,-5.695390850412889172e+00,-5.674318131598544923e+00,-5.650718070872255083e+00,-5.623980189258752205e+00,-5.593338895803371180e+00,-5.712546385391421566e+00,-5.825494273847882098e+00,-5.925721437064802366e+00
-6.071755782035658022e+00,-6.067966245347001575e+00,-6.064036406097360832e+00,-6.059959450875703091e+00,-6.055728238391730578e+00,-6.051335296492349691e+00,-6.046772822840186024e+00,-6.042032690234446335e+00,-6.037106457730242681e+00,-6.031985388904353762e+00,-6.026660478817318811e+00,-6.021122491423971823e+00,-6.015362009370841534e+00,-6.009369498263889220e+00,-6.003135387556732816e+00,-5.996650170144249614e+00,-5.989904522474740034e+00,-5.982889446414787926e+00,-5.975596433081813430e+00,-5.968017647231850908e+00,-5.960146128348296379e+00,-5.951976001083855827e+00,-5.943502682907731760e+00,-5.934723070462897709e+00,-5.925635678072156409e+00,-5.916240692025314551e+00,-5.906539892975419370e+00,-5.896536386611017200e+00,-5.886234070926500195e+00,-5.875636758668608906e+00,-5.864746868234635535e+00,-5.853563598040898874e+00,-5.842080510405912364e+00,-5.830282472177871433e+00,-5.818141928949233765e+00,-5.805614522228404795e+00,-5.792634084473382572e+00,-5.779107051589522648e+00,-5.764906300238478387e+00,-5.749864332075129703e+00,-5.733765574624926309e+00,-5.716337335829265953e+00,-5.697238619350555311e+00,-5.676045549148451386e+00,-5.652231501124936663e+00,-5.625139072746229374e+00,-5.604380454448566695e+00,-5.733271715945979174e+00,-5.846618260871085937e+00,-5.947039984737614304e+00
-6.075752180216391629e+00,-6.071997574102589112e+00,-6.068101632092557374e+00,-6.064057310478538909e+00,-6.059857208181194999e+00,-6.055493560701137312e+00,-6.050958237589981081e+00,-6.046242744481550524e+00,-6.041338230930520581e+00,-6.036235505537833390e+00,-6.030925060096644863e+00,-6.025397104761918143e+00,-6.019641616517599658e+00,-6.013648403464913805e+00,-6.007407187648459157e+00,-6.000907709220277830e+00,-5.994139854639215059e+00,-5.987093811205659755e+00,-5.979760249393488714e+00,-5.972130532968155769e+00,-5.964196954526567396e+00,-5.955952990563199378e+00,-5.947393565118154868e+00,-5.938515304145637330e+00,-5.929316753648594229e+00,-5.919798523190866746e+00,-5.909963302737630819e+00,-5.899815685471715199e+00,-5.889361713547637045e+00,-5.878608049785614575e+00,-5.867560669064453727e+00,-5.856222962256074638e+00,-5.844593156466598494e+00,-5.832660980237735160e+00,-5.820403540204299730e+00,-5.807780420514669473e+00,-5.794728055979810222e+00,-5.781153446501778426e+00,-5.766927252396503611e+00,-5.751876216421943688e+00,-5.735774680517804036e+00,-5.718334688357188611e+00,-5.699193770611320708e+00,-5.677898963139399235e+00,-5.653884833602724314e+00,-5.626442136275079164e+00,-5.625099580872622518e+00,-5.754657389201457640e+00,-5.868386832517223262e+00,-5.968981599273697647e+00
-6.079832813051408991e+00,-6.076116209154435843e+00,-6.072257364799654944e+00,-6.068249006620217045e+00,-6.064083472869567615e+00,-6.059752703887444802e+00,-6.055248235855455796e+00,-6.050561198929482742e+00,-6.045682321072623822e+00,-6.040601939184952585e+00,-6.035310019434790618e+00,-6.029796189036129128e+00,-6.024049782078986226e+00,-6.018059902384700344e+00,-6.011815506695314504e+00,-6.005305511764513327e+00,-5.998518929020879575e+00,-5.991445030310523556e+00,-5.984073547637432711e+00,-5.976394908589531596e+00,-5.968400506980701792e+00,-5.960083004791290939e+00,-5.951436656316787754e+00,-5.942457638050396618e+00,-5.933144357750022913e+00,-5.923497703003299364e+00,-5.913521173315869461e+00,-5.903220820743099395e+00,-5.892604903628211765e+00,-5.881683138500621411e+00,-5.870465420342333651e+00,-5.858959876118983168e+00,-5.847170125954010977e+00,-5.835091654639933623e+00,-5.822707243709418279e+00,-5.809981474948169300e+00,-5.796854375362385348e+00,-5.783234307949095765e+00,-5.768990193288322743e+00,-5.753943045025761371e+00,-5.737856594071662819e+00,-5.720426444396428778e+00,-5.701266728959642371e+00,-5.679892578989804264e+00,-5.655695793861628573e+00,-5.627909712603107018e+00,-5.646525862208331858e+00,-5.776741278473168428e+00,-5.890835567002347339e+00,-5.991579148967860924e+00
-6.083999721941738770e+00,-6.080324350978808745e+00,-6.076505979724320383e+00,-6.072537107486138730e+00,-6.068409812814683058e+00,-6.064115740058753978e+00,-6.059646088885901172e+00,-6.054991607883969174e+00,-6.050142593625264631e+00,-6.045088896886827712e+00,-6.039819938082612971e+00,-6.034324734376141031e+00,-6.028591941400319065e+00,-6.022609913001658377e+00,-6.016366782923113554e+00,-6.009850572798464796e+00,-6.003049331178699433e+00,-5.995951308435911287e+00,-5.988545172127644811e+00,-5.980820266519239148e+00,-5.972766918129916114e+00,-5.964376785961889027e+00,-5.955643249949674534e+00,-5.946561823486813836e+00,-5.937130564952977529e+00,-5.927350448332119548e+00,-5.917225633885111691e+00,-5.906763556574747831e+00,-5.895974723668820694e+00,-5.884872086263616353e+00,-5.873469826844086583e+00,-5.861781392820875070e+00,-5.849816611854794068e+00,-5.837577755570455551e+00,-5.825054476808820603e+00,-5.812217626442792273e+00,-5.799012041599048928e+00,-5.785348457661218191e+00,-5.771094692400433601e+00,-5.756066141974566897e+00,-5.740015383674442084e+00,-5.722620279051908732e+00,-5.703469395654152230e+00,-5.682042775298048021e+00,-5.657684965594768300e+00,-5.629565563095042080e+00,-5.668702565316059427e+00,-5.799564677019247938e+00,-5.914003056685724680e+00,-6.014868068613571594e+00
-6.088254958789827143e+00,-6.084624213415636085e+00,-6.080849869353919246e+00,-6.076924202792852725e+00,-6.072839035599511881e+00,-6.068585717544103808e+00,-6.064155111061722891e+00,-6.059537579677301444e+00,-6.054722981509844004e+00,-6.049700669621130622e+00,-6.044459501388844025e+00,-6.038987859569346028e+00,-6.033273688272284829e+00,-6.027304547691789693e+00,-6.021067692109541625e+00,-6.014550176367203349e+00,-6.007738996635040074e+00,-6.000621271774044807e+00,-5.993184471735002461e+00,-5.985416699012912289e+00,-5.977307027823688834e+00,-5.968845902901093403e+00,-5.960025594974719176e+00,-5.950840702266816606e+00,-5.941288675782247175e+00,-5.931370329766179061e+00,-5.921090276639710659e+00,-5.910457197696620923e+00,-5.899483827643559053e+00,-5.888186495289362554e+00,-5.876584029493155725e+00,-5.864695817005419087e+00,-5.852538797713163099e+00,-5.840123213993566154e+00,-5.827447001309545627e+00,-5.814488813457098892e+00,-5.801199798057703028e+00,-5.787494336789756666e+00,-5.773239986524203005e+00,-5.758246745629342911e+00,-5.742255480638818632e+00,-5.724924858836423880e+00,-5.705815427830935427e+00,-5.684368523761868630e+00,-5.659876350782877097e+00,-5.631437559961162798e+00,-5.691677184410560031e+00,-5.823172705421964856e+00,-5.937931222620014715e+00,-6.038886583033409750e+00
