-9.761908190128576024e+00,-9.755752894075817139e+00,-9.749376165213307743e+00,-9.742767020265199918e+00,-9.735913867806051059e+00,-9.728804480639654528e+00,-9.721425968602693146e+00,-9.713764752120157553e+00,-9.705806536854668209e+00,-9.697536289785245955e+00,-9.688938217010313991e+00,-9.679995743478936987e+00,-9.670691494692345458e+00,-9.661007280157441812e+00,-9.650924077981038351e+00,-9.640422019426427624e+00,-9.629480371461998089e+00,-9.618077514257990401e+00,-9.606190909168118353e+00,-9.593797050902075796e+00,-9.580871395290307291e+00,-9.567388251214010708e+00,-9.553320621895970532e+00,-9.538639976835661116e+00,-9.523315931296599146e+00,-9.507315805557309929e+00,-9.490604031341733915e+00,-9.473141368244888838e+00,-9.454883888899315636e+00,-9.435781688390958877e+00,-9.415777271188689568e+00,-9.394803567448301251e+00,-9.372781529329827777e+00,-9.349617255543188676e+00,-9.325198586424347624e+00,-9.299391099134966865e+00,-9.272033408723615366e+00,-9.242931640420424699e+00,-9.211852875245073236e+00,-9.178517277003495067e+00,-9.142588473953052741e+00,-9.103661578525503728e+00,-9.061247961508733795e+00,-9.014755517475464330e+00,-8.963462607380273894e+00,-8.906483044306451546e+00,-8.842718234290943613e+00,-8.854338785432076975e+00,-8.942262486822595946e+00,-9.020818004390454448e+00
-9.767708593010882012e+00,-9.761602347966162441e+00,-9.755273612289171226e+00,-9.748711152376865030e+00,-9.741903096390554850e+00,-9.734836903943168807e+00,-9.727499336173357491e+00,-9.719876426601118169e+00,-9.711953453197885722e+00,-9.703714912125052550e+00,-9.695144493586314027e+00,-9.686225060185197577e+00,-9.676938628057122571e+00,-9.667266350826647425e+00,-9.657188506087512891e+00,-9.646684483568808588e+00,-9.635732773377235105e+00,-9.624310951625053789e+00,-9.612395659287381378e+00,-9.599962568197524249e+00,-9.586986325599545111e+00,-9.573440465558793022e+00,-9.559297271731921342e+00,-9.544527571510192487e+00,-9.529100436430907095e+00,-9.512982758148295304e+00,-9.496138663420609305e+00,-9.478528725866922855e+00,-9.460108927119218691e+00,-9.440829315896115403e+00,-9.420632310781282825e+00,-9.399450591101455643e+00,-9.377204519674101846e+00,-9.353799039858188280e+00,-9.329119984671935484e+00,-9.303029723799687289e+00,-9.275362049804982689e+00,-9.245916161230876895e+00,-9.214449529704545228e+00,-9.180669331370113539e+00,-9.144221968131185818e+00,-9.104679984641988355e+00,-9.061525376972435097e+00,-9.014127846215410855e+00,-8.961715904383362741e+00,-8.903337771352966001e+00,-8.837807506418055681e+00,-8.868386259373224334e+00,-8.956643720842945910e+00,-9.035396630665760043e+00
-9.773611345673586470e+00,-9.767557508935533761e+00,-9.761280248268512594e+00,-9.754768078632707784e+00,-9.748008845014016543e+00,-9.740989689047403033e+00,-9.733697015931749519e+00,-9.726116462095054871e+00,-9.718232864132154702e+00,-9.710030229588657136e+00,-9.701491710192987838e+00,-9.692599578127213178e+00,-9.683335205853854433e+00,-9.673679049849994271e+00,-9.663610638301022959e+00,-9.653108562322540109e+00,-9.642150469544613856e+00,-9.630713057828316437e+00,-9.618772065395861048e+00,-9.606302251637703904e+00,-9.593277360200582748e+00,-9.579670052552867077e+00,-9.565451795981537941e+00,-9.550592684856448855e+00,-9.535061168034106416e+00,-9.518823648604552545e+00,-9.501843915088677761e+00,-9.484082356102623734e+00,-9.465494903992986764e+00,-9.446031647651977892e+00,-9.425635051202752024e+00,-9.404237713728880621e+00,-9.381759605261917656e+00,-9.358104714319717132e+00,-9.333157039433141122e+00,-9.306775846620794823e+00,-9.278790090200994101e+00,-9.248991847557229917e+00,-9.217128539922546437e+00,-9.182893589711689231e+00,-9.145914986483239417e+00,-9.105740978859209633e+00,-9.061821748477465022e+00,-9.013485404157103531e+00,-8.959905874584803698e+00,-8.900059129618460574e+00,-8.832662370518866268e+00,-8.882825663019408680e+00,-8.971409336585844940e+00,-9.050349431434550951e+00
-9.779618701523608237e+00,-9.773620787488797035e+00,-9.767398655016968689e+00,-9.760940567780384214e+00,-9.754234086135140203e+00,-9.747266030287265792e+00,-9.740022443588490120e+00,-9.732488556478866570e+00,-9.724648751683385939e+00,-9.716486531354341594e+00,-9.707984486920508971e+00,-9.699124272441771666e+00,-9.689886582251995506e+00,-9.680251133571559308e+00,-9.670196654542026593e+00,-9.659700877721979495e+00,-9.648740538412289069e+00,-9.637291376159414114e+00,-9.625328136305279614e+00,-9.612824566382490943e+00,-9.599753399350372973e+00,-9.586086311984461261e+00,-9.571793842037266131e+00,-9.556845241991672069e+00,-9.541208240319486222e+00,-9.524848673251664621e+00,-9.507729941452353728e+00,-9.489812237166477260e+00,-9.471051479095967451e+00,-9.451397885323141068e+00,-9.430794109904534039e+00,-9.409172866862856921e+00,-9.386453966024264517e+00,-9.362540687009515139e+00,-9.337315417376027327e+00,-9.310634472854768973e+00,-9.282321993886803568e+00,-9.252162763134528234e+00,-9.219893701427674060e+00,-9.185193661061155979e+00,-9.147670928997550632e+00,-9.106847555735368971e+00,-9.062139203032410606e+00,-9.012828595616076299e+00,-8.958029765022676116e+00,-8.896638907586799760e+00,-8.827265527309821280e+00,-8.897675876502825432e+00,-8.986577339512631823e+00,-9.065693419202426995e+00
-9.785732937682563914e+00,-9.779794621651827669e+00,-9.773631446548234791e+00,-9.767231426326073773e+00,-9.760581836755374496e+00,-9.753669174719535206e+00,-9.746479117405028703e+00,-9.738996481950302098e+00,-9.731205186238426563e+00,-9.723088211638243550e+00,-9.714627568612595354e+00,-9.705804266204948405e+00,-9.696598286465906824e+00,-9.686988564857150763e+00,-9.676952977528115341e+00,-9.666468336040384912e+00,-9.655510389535804094e+00,-9.644053833403807729e+00,-9.632072322071664416e+00,-9.619538481462141633e+00,-9.606423913756325206e+00,-9.592699183171244925e+00,-9.578333766321994958e+00,-9.563295944231056112e+00,-9.547552605099275169e+00,-9.531068917628919834e+00,-9.513807824267704660e+00,-9.495729292777664199e+00,-9.476789253893105780e+00,-9.456938143661389518e+00,-9.436118962617943140e+00,-9.414264761260964676e+00,-9.391295462604530186e+00,-9.367113936620251380e+00,-9.341601244522466985e+00,-9.314610966534148773e+00,-9.285962505202386197e+00,-9.255433204807880898e+00,-9.222749030977388074e+00,-9.187573396450522623e+00,-9.149493479411438202e+00,-9.108003033522088288e+00,-9.062480192443585381e+00,-9.012158055050633720e+00,-8.956084774918858571e+00,-8.893068246109423924e+00,-8.821597880250937607e+00,-8.912957231184364559e+00,-9.002167077534105388e+00,-9.081446824073790225e+00
-9.791956352754358051e+00,-9.786081474435835759e+00,-9.779981266169535559e+00,-9.773643495352013488e+00,-9.767055154909041192e+00,-9.760202418299865457e+00,-9.753070594090933909e+00,-9.745644080704716217e+00,-9.737906322094614708e+00,-9.729839765254228112e+00,-9.721425820630713588e+00,-9.712644826665284725e+00,-9.703476019808576325e+00,-9.693897511424655278e+00,-9.683886272960069874e+00,-9.673418130551389993e+00,-9.662467769789842009e+00,-9.651008750541032910e+00,-9.639013530382920081e+00,-9.626453493192176580e+00,-9.613298976456370326e+00,-9.599519286767156601e+00,-9.585082687395496848e+00,-9.569956334623253014e+00,-9.554106130439368627e+00,-9.537496448287491546e+00,-9.520089676005966339e+00,-9.501845506513570072e+00,-9.482719893181720039e+00,-9.462663574654680332e+00,-9.441620064891154129e+00,-9.419523000078696029e+00,-9.396292735721663902e+00,-9.371832093770464667e+00,-9.346021167378989247e+00,-9.318711092060986800e+00,-9.289716674580228428e+00,-9.258807718740049708e+00,-9.225698781280902594e+00,-9.190036910345849464e+00,-9.151386639802046474e+00,-9.109211104409469684e+00,-9.062847555182498738e+00,-9.011474706466870543e+00,-8.954068082740889167e+00,-8.889337576909685623e+00,-8.827039666714613375e+00,-8.928691668864262354e+00,-9.018199378758929186e+00,-9.097629208129022871e+00
-9.798291264489737529e+00,-9.792483831155077922e+00,-9.786450783427344646e+00,-9.780179647069958904e+00,-9.773657135812348074e+00,-9.766869101627403182e+00,-9.759800484161800682e+00,-9.752435259948638802e+00,-9.744756392204916295e+00,-9.736745782211212230e+00,-9.728384223482466453e+00,-9.719651360156758457e+00,-9.710525651236331157e+00,-9.700984342483076617e+00,-9.691003447856662234e+00,-9.680557742323889769e+00,-9.669620767572741471e+00,-9.658164851510488091e+00,-9.646161141246075488e+00,-9.633579647340004826e+00,-9.620389294183725681e+00,-9.606557967131621467e+00,-9.592052541102617624e+00,-9.576838867445728098e+00,-9.560881685631807514e+00,-9.544144413649187086e+00,-9.526588755977863698e+00,-9.508174051258139414e+00,-9.488856264396943629e+00,-9.468586511667274053e+00,-9.447308994721435482e+00,-9.424958212899269938e+00,-9.401455324659213630e+00,-9.376703538327932463e+00,-9.350582425987955304e+00,-9.322941063357346181e+00,-9.293589888048208181e+00,-9.262291118016294789e+00,-9.228747456715986175e+00,-9.192588604787642836e+00,-9.153354771328118034e+00,-9.110475895190232265e+00,-9.063244592320300441e+00,-9.010779837803077896e+00,-8.951976883115941419e+00,-8.885436553973832474e+00,-8.842757377569169464e+00,-8.944902922371525733e+00,-9.034696705256973104e+00,-9.114261590653253364e+00
-9.804740007369380450e+00,-9.799004196619588214e+00,-9.793042690874102618e+00,-9.786842781129422519e+00,-9.780390907686722812e+00,-9.773672605266908064e+00,-9.766672446759439907e+00,-9.759373986240099441e+00,-9.751759702092549276e+00,-9.743810941300333539e+00,-9.735507866238481967e+00,-9.726829405579961119e+00,-9.717753211228364663e+00,-9.708255623469735696e+00,-9.698311646763352556e+00,-9.687894938701928638e+00,-9.676977814574506453e+00,-9.665531269529621383e+00,-9.653525019381580918e+00,-9.640927559386540224e+00,-9.627706237526192368e+00,-9.613827334589315043e+00,-9.599256137186165105e+00,-9.583956981282096166e+00,-9.567893232436746942e+00,-9.551027154356837912e+00,-9.533319599579483494e+00,-9.514729435568156646e+00,-9.495212597433660306e+00,-9.474720637028134718e+00,-9.453198620385967033e+00,-9.430582215073755492e+00,-9.406793809273478857e+00,-9.381737516624010453e+00,-9.355292941885911873e+00,-9.327307602462914460e+00,-9.297587901368284946e+00,-9.265888501827010515e+00,-9.231899830094254966e+00,-9.195233196775674855e+00,-9.155402642637183064e+00,-9.111802041049021028e+00,-9.063675161249584278e+00,-9.010075194334280724e+00,-8.949808436487735719e+00,-8.881353976651981341e+00,-8.858985469325096673e+00,-8.961616720465249486e+00,-9.051683324354197424e+00,-9.131366584588086255e+00
-9.811304930131342417e+00,-9.805645092229500648e+00,-9.799759700682717067e+00,-9.793635820706500184e+00,-9.787259627279784269e+00,-9.780616344667214079e+00,-9.773690183945944909e+00,-9.766464279156437556e+00,-9.758920622920314258e+00,-9.751040002635649628e+00,-9.742801938672682738e+00,-9.734184626348643121e+00,-9.725164883849894082e+00,-9.715718108674177955e+00,-9.705818245550082324e+00,-9.695437769098196767e+00,-9.684547684638486587e+00,-9.673117550388095509e+00,-9.661115523640178893e+00,-9.648508432100753041e+00,-9.635261869028413528e+00,-9.621340306711081425e+00,-9.606707216560389284e+00,-9.591325175061717445e+00,-9.575155922316138657e+00,-9.558160323369721212e+00,-9.540298161648987474e+00,-9.521527668871520689e+00,-9.501804667950786154e+00,-9.481081177096319479e+00,-9.459303298407343519e+00,-9.436408197866438030e+00,-9.412319981056588958e+00,-9.386944283534395694e+00,-9.360161424846614509e+00,-9.331818010053313017e+00,-9.301716879936467564e+00,-9.269605276451587272e+00,-9.235160960530791385e+00,-9.197975749599747175e+00,-9.157535487929271412e+00,-9.113194776022892185e+00,-9.064143792038187541e+00,-9.009363096325097686e+00,-8.947560135240056667e+00,-8.877077702951813976e+00,-8.875753230044795217e+00,-8.978861020243876112e+00,-9.069185498876889184e+00,-9.148968544257940039e+00
-9.817988393273184400e+00,-9.812409053003094073e+00,-9.806604541141973996e+00,-9.800561708406624106e+00,-9.794266475116172543e+00,-9.787703764705065979e+00,-9.780857434494812708e+00,-9.773710204303217353e+00,-9.766243583713720255e+00,-9.758437799126733481e+00,-9.750271722075339653e+00,-9.741722800711995589e+00,-9.732766996858034148e+00,-9.723378731542061004e+00,-9.713530842509316088e+00,-9.703194557712414792e+00,-9.692339489210718639e+00,-9.680933652079572127e+00,-9.668943512663267015e+00,-9.656334069510016604e+00,-9.643068968203346358e+00,-9.629110647515053856e+00,-9.614420508163396661e+00,-9.598959086132852647e+00,-9.582686199068875865e+00,-9.565561015788295762e+00,-9.547541974762697947e+00,-9.528586447438733842e+00,-9.508650007421884709e+00,-9.487685129466115086e+00,-9.465639107579439937e+00,-9.442450956195251877e+00,-9.418047050256921793e+00,-9.392335275840933306e+00,-9.365197503481798691e+00,-9.336480251146932474e+00,-9.305983445932517029e+00,-9.273447178325797680e+00,-9.238536212476935461e+00,-9.200821709044319618e+00,-9.159759077324419962e+00,-9.114660044821270901e+00,-9.064655832766275623e+00,-9.008646587725452903e+00,-8.945229591085302800e+00,-8.872594551016552700e+00,-8.893092672308561930e+00,-8.996666270454408476e+00,-9.087231697518085127e+00,-9.167093723936190486e+00
