-9.757262889486085555e+00,-9.758283546480594595e+00,-9.759347686544611378e+00,-9.760455912137672385e+00,-9.761608557464153790e+00,-9.762805621861987859e+00,-9.764046691140405798e+00,-9.765330845037771823e+00,-9.766656548775584312e+00,-9.768021526498266383e+00,-9.769422614224524182e+00,-9.770855589814445352e+00,-9.772314977403743441e+00,-9.773793823807368497e+00,-9.775283444593716453e+00,-9.776773137932915247e+00,-9.778249864995050444e+00,-9.779697896692923109e+00,-9.781098428013097035e+00,-9.782429163143532946e+00,-9.783663877160735822e+00,-9.784771963232532954e+00,-9.785717978121637017e+00,-9.786461203153812960e+00,-9.786955242533375454e+00,-9.787147685570658950e+00,-9.786979863443534100e+00,-9.786386733723476894e+00,-9.785296925996355810e+00,-9.783632978261113777e+00,-9.781311785105822665e+00,-9.778245263810431354e+00,-9.774341222821442798e+00,-9.769504388555645846e+00,-9.763637512302679511e+00,-9.756642441299643309e+00,-9.748420999937767562e+00,-9.738875491949587015e+00,-9.727908605118324559e+00,-9.715422477542121626e+00,-9.701316666714962622e+00,-9.685484743431558741e+00,-9.667809200471840114e+00,-9.648154303764941986e+00,-9.626356396048205255e+00,-9.602210953232345858e+00,-9.575455335994142558e+00,-9.472774257613487237e+00,-9.308686205325932050e+00,-9.162176452613987720e+00
-9.756944282215854969e+00,-9.757980449366206344e+00,-9.759062971763528438e+00,-9.760192774144178074e+00,-9.761370542075207268e+00,-9.762596656491613345e+00,-9.763871115751834751e+00,-9.765193443199180479e+00,-9.766562577973378012e+00,-9.767976746572049507e+00,-9.769433312430225058e+00,-9.770928600586350043e+00,-9.772457694362952196e+00,-9.774014200945886799e+00,-9.775589982846721426e+00,-9.777174852539983974e+00,-9.778756228158258068e+00,-9.780318749095101794e+00,-9.781843851814327806e+00,-9.783309308207028820e+00,-9.784688731585942989e+00,-9.785951058949695636e+00,-9.787060022530006620e+00,-9.787973628808556370e+00,-9.788643668976446222e+00,-9.789015290831212468e+00,-9.789026667727984687e+00,-9.788608804477632930e+00,-9.787685521740156602e+00,-9.786173657936412695e+00,-9.783983519284303654e+00,-9.781019592649364824e+00,-9.777181511348336684e+00,-9.772365230630780886e+00,-9.766464328374949488e+00,-9.759371300173583563e+00,-9.750978670401917014e+00,-9.741179696653796682e+00,-9.729868408125705415e+00,-9.716938690957659830e+00,-9.702282113148141818e+00,-9.685784161002658266e+00,-9.667318524132211266e+00,-9.646738995006632678e+00,-9.623868410371768434e+00,-9.598483809413068002e+00,-9.570296547034855550e+00,-9.448370791837810145e+00,-9.283283539208714075e+00,-9.136092230632792521e+00
-9.756584880175244834e+00,-9.757634750460056239e+00,-9.758733816928163662e+00,-9.759883338573287048e+00,-9.761084367492827596e+00,-9.762337685150656696e+00,-9.763643725803278883e+00,-9.765002484895170198e+00,-9.766413409933207390e+00,-9.767875271041965846e+00,-9.769386008093976059e+00,-9.770942551019732747e+00,-9.772540609659017719e+00,-9.774174429355568350e+00,-9.775836508473258135e+00,-9.777517274191735552e+00,-9.779204713410679872e+00,-9.780883956462204765e+00,-9.782536812729672349e+00,-9.784141259343297037e+00,-9.785670887021471032e+00,-9.787094310993579072e+00,-9.788374559877414782e+00,-9.789468461409187583e+00,-9.790326050908280564e+00,-9.790890035949392001e+00,-9.791095358247153158e+00,-9.790868900172087663e+00,-9.790129387103059244e+00,-9.788787536038324077e+00,-9.786746493295567006e+00,-9.783902587486045022e+00,-9.780146396469062253e+00,-9.775364087970183746e+00,-9.769438943945598197e+00,-9.762252921634390290e+00,-9.753688044573848970e+00,-9.743627360836208950e+00,-9.731955159115351250e+00,-9.718556099155776451e+00,-9.703312889492083926e+00,-9.686102123636144867e+00,-9.666787848228183933e+00,-9.645212355817786687e+00,-9.621183531006025191e+00,-9.594457773587564020e+00,-9.564716986878229577e+00,-9.423185778923668821e+00,-9.257096171635664561e+00,-9.109231050294452459e+00
-9.756183319259923437e+00,-9.757244931105814700e+00,-9.758358533001311841e+00,-9.759525728915930287e+00,-9.760747951397483746e+00,-9.762026400181685659e+00,-9.763361967701449373e+00,-9.764755149124873412e+00,-9.766205934199314598e+00,-9.767713677801891592e+00,-9.769276945704930881e+00,-9.770893331674693982e+00,-9.772559241659481089e+00,-9.774269640526890512e+00,-9.776017756633031297e+00,-9.777794739522562395e+00,-9.779589266363995392e+00,-9.781387093444397607e+00,-9.783170550334203242e+00,-9.784917976367903947e+00,-9.786603102071012472e+00,-9.788194382303466057e+00,-9.789654293363181381e+00,-9.790938613203158170e+00,-9.791995712214756509e+00,-9.792765891424744851e+00,-9.793180814782964205e+00,-9.793163091325949310e+00,-9.792626069636902741e+00,-9.791473908804579906e+00,-9.789601984119020273e+00,-9.786897668946970441e+00,-9.783241503917572857e+00,-9.778508719244999980e+00,-9.772571016362126883e+00,-9.765298444482928275e+00,-9.756561132574272932e+00,-9.746230565773704058e+00,-9.734180035685735533e+00,-9.720283851241243056e+00,-9.704414869498069862e+00,-9.686439883203814105e+00,-9.666212362178161044e+00,-9.643561953787870067e+00,-9.618279953431924767e+00,-9.590099585412202643e+00,-9.558669274160381590e+00,-9.397174506009445594e+00,-9.230080532929530790e+00,-9.081551300640784419e+00
-9.755738253705212415e+00,-9.756809487168919048e+00,-9.757935440475998590e+00,-9.759118071791181848e+00,-9.760359206509662044e+00,-9.761660478875255009e+00,-9.763023260341373799e+00,-9.764448572136457116e+00,-9.765936979085271474e+00,-9.767488461287291202e+00,-9.769102259769814722e+00,-9.770776691731638763e+00,-9.772508930495826363e+00,-9.774294744834433502e+00,-9.776128191967819347e+00,-9.778001258352830405e+00,-9.779903442462742902e+00,-9.781821274266311761e+00,-9.783737767211718506e+00,-9.785631800432689431e+00,-9.787477431874997080e+00,-9.789243147371873732e+00,-9.790891056650499635e+00,-9.792376055044380578e+00,-9.793644979391231686e+00,-9.794635798024257767e+00,-9.795276887308219216e+00,-9.795486459619501929e+00,-9.795172218036313438e+00,-9.794231318424278854e+00,-9.792550716388541687e+00,-9.790007960545237253e+00,-9.786472460794081840e+00,-9.781807208111667151e+00,-9.775870850812255597e+00,-9.768519944984408454e+00,-9.759611101803042033e+00,-9.749002662700512190e+00,-9.736555456495960215e+00,-9.722132138407376445e+00,-9.705594578943376405e+00,-9.686798748173860218e+00,-9.665586500022298466e+00,-9.641773557483627854e+00,-9.615132768514357053e+00,-9.585371249956043727e+00,-9.552099217624490990e+00,-9.370288319374303398e+00,-9.202189389250282403e+00,-9.053008078461969532e+00
-9.755248362457979994e+00,-9.756326936009434903e+00,-9.757462876972768484e+00,-9.758658505180124010e+00,-9.759916049456231590e+00,-9.761237592941816033e+00,-9.762625005125808997e+00,-9.764079857894470749e+00,-9.765603322435323363e+00,-9.767196043306574538e+00,-9.768857985401590227e+00,-9.770588248914018337e+00,-9.772384846761584143e+00,-9.774244438289059644e+00,-9.776162012495428044e+00,-9.778130513594318174e+00,-9.780140401530466931e+00,-9.782179140290519825e+00,-9.784230607664921919e+00,-9.786274421797656942e+00,-9.788285182717675781e+00,-9.790231631445466931e+00,-9.792075735599565789e+00,-9.793771719050987201e+00,-9.795265064328338767e+00,-9.796491530139959991e+00,-9.797376242067299401e+00,-9.797832930998270129e+00,-9.797763409030867621e+00,-9.797057383006233522e+00,-9.795592706907582325e+00,-9.793236160530522483e+00,-9.789844807417091843e+00,-9.785267925670879663e+00,-9.779349419719249425e+00,-9.771930513144980068e+00,-9.762852402103254335e+00,-9.751958430323520943e+00,-9.739095246596210842e+00,-9.724112336125182665e+00,-9.706859279477743740e+00,-9.687180071736742448e+00,-9.664903794374472668e+00,-9.639830815880475967e+00,-9.611713421315629446e+00,-9.580229215543605292e+00,-9.534675103195610291e+00,-9.342474164284794824e+00,-9.173371451144056721e+00,-9.023552875893152247e+00
-9.754712355929111567e+00,-9.755795823922015941e+00,-9.756939205406617077e+00,-9.758145187350303118e+00,-9.759416410468979564e+00,-9.760755418980446407e+00,-9.762164597171194558e+00,-9.763646089950167806e+00,-9.765201704032444141e+00,-9.766832785789464566e+00,-9.768540071118927415e+00,-9.770323501932727694e+00,-9.772182003049266541e+00,-9.774113212435274534e+00,-9.776113156919432612e+00,-9.778175864770810577e+00,-9.780292906011505139e+00,-9.782452851175850839e+00,-9.784640639660343808e+00,-9.786836850124895903e+00,-9.789016867985058212e+00,-9.791149949336219294e+00,-9.793198187198273175e+00,-9.795115395301891681e+00,-9.796845937216083655e+00,-9.798323544661112550e+00,-9.799470188098112544e+00,-9.800195084057792272e+00,-9.800393944877161090e+00,-9.799948593676136355e+00,-9.798727074845860585e+00,-9.796584380754666199e+00,-9.793363880806031929e+00,-9.788899472476973784e+00,-9.783018372283153852e+00,-9.775544331065384895e+00,-9.766300904332789301e+00,-9.755114254234047877e+00,-9.741814828157890460e+00,-9.726237168583866222e+00,-9.708217063963083149e+00,-9.687585232779516886e+00,-9.664156696777329358e+00,-9.637714869790150019e+00,-9.607989058201003019e+00,-9.574623382961243934e+00,-9.507373597214792582e+00,-9.313674063036655681e+00,-9.143570937896086548e+00,-8.993133241340609985e+00
-9.754128983106864936e+00,-9.755214734025221546e+00,-9.756362822709315097e+00,-9.757576306461944071e+00,-9.758858243914714237e+00,-9.760211649955444102e+00,-9.761639437727462010e+00,-9.763144344764018712e+00,-9.764728839731475318e+00,-9.766395005568615062e+00,-9.768144394021115673e+00,-9.769977845677839667e+00,-9.771895268627112330e+00,-9.773895367786032295e+00,-9.775975315854614323e+00,-9.778130355777488347e+00,-9.780353323668736110e+00,-9.782634080534597487e+00,-9.784958841051958345e+00,-9.787309388457153148e+00,-9.789662166708849256e+00,-9.791987245070570722e+00,-9.794247156787969644e+00,-9.796395623367278205e+00,-9.798376189835794392e+00,-9.800120814840354910e+00,-9.801548482601639023e+00,-9.802563930785666457e+00,-9.803056617031218778e+00,-9.802900072888022009e+00,-9.801951810454335501e+00,-9.800053944676713868e+00,-9.797034662016189444e+00,-9.792710593396961372e+00,-9.786890029496886356e+00,-9.779376751399624368e+00,-9.769974053215440435e+00,-9.758488331408335270e+00,-9.744731440933513511e+00,-9.728520899180223225e+00,-9.709676964675306721e+00,-9.688015606772230726e+00,-9.663336355476886297e+00,-9.635403878539367639e+00,-9.603921735619824318e+00,-9.568495906142175045e+00,-9.479038207438065911e+00,-9.283824523125408845e+00,-9.112727094144524642e+00,-8.961692414009977625e+00
-9.753497039005123881e+00,-9.754582294575092405e+00,-9.755732169084248895e+00,-9.756950090837300138e+00,-9.758239539645124694e+00,-9.759604007679380189e+00,-9.761046947825157361e+00,-9.762571706514899361e+00,-9.764181437380404560e+00,-9.765878991295775080e+00,-9.767666777489878882e+00,-9.769546589373648615e+00,-9.771519387553158964e+00,-9.773585031193395167e+00,-9.775741947489022365e+00,-9.777986727544593748e+00,-9.780313635568205655e+00,-9.782714017100712312e+00,-9.785175591282344598e+00,-9.787681612254958807e+00,-9.790209886206548973e+00,-9.792731633945146896e+00,-9.795210195081622828e+00,-9.797599579905698519e+00,-9.799842889944445190e+00,-9.801870649000306912e+00,-9.803599113775124607e+00,-9.804928666680321925e+00,-9.805742431143249505e+00,-9.805905287125709080e+00,-9.805263493722273793e+00,-9.803645134781069359e+00,-9.800861577443098938e+00,-9.796710056547881962e+00,-9.790977358264472130e+00,-9.783444372899799291e+00,-9.773891035081408774e+00,-9.762100903412122221e+00,-9.747864397555858318e+00,-9.730979551501585334e+00,-9.711249075714565748e+00,-9.688472522449732338e+00,-9.662432338890821981e+00,-9.632872440467831865e+00,-9.599467456781852093e+00,-9.561779733776194945e+00,-9.449597843430009192e+00,-9.252855866912018001e+00,-9.080773655762456542e+00,-8.929168933598276681e+00
-9.752815372413852657e+00,-9.753897187669828384e+00,-9.755045737761575353e+00,-9.756264819863508464e+00,-9.757558335141890637e+00,-9.758930256286575400e+00,-9.760384583147159177e+00,-9.761925283412415055e+00,-9.763556214573553049e+00,-9.765281022573894631e+00,-9.767103011550180014e+00,-9.769024977895952588e+00,-9.771049000512194382e+00,-9.773176177550675803e+00,-9.775406298214971201e+00,-9.777737436303686636e+00,-9.780165450244602710e+00,-9.782683372525516674e+00,-9.785280669919004026e+00,-9.787942355092768665e+00,-9.790647930634262863e+00,-9.793370148951861864e+00,-9.796073576952435857e+00,-9.798712964110558588e+00,-9.801231428033949200e+00,-9.803558494460764550e+00,-9.805608060104797019e+00,-9.807276387349261881e+00,-9.808440288145057195e+00,-9.808955706200521263e+00,-9.808656952757941028e+00,-9.807356877414983742e+00,-9.804848241532315711e+00,-9.800906484816279018e+00,-9.795293915937451246e+00,-9.787765108538733827e+00,-9.778072960641503997e+00,-9.765974522368997768e+00,-9.751235379701205019e+00,-9.733631165975525690e+00,-9.712944690804050651e+00,-9.688957198492600398e+00,-9.661432289360796233e+00,-9.630090879666175496e+00,-9.594574993150766673e+00,-9.554396827445909679e+00,-9.418973888528572758e+00,-9.220691473837854701e+00,-9.047638263059743835e+00,-8.895496228579929721e+00
