-8.345870700399661501e+00,-8.338995470976364288e+00,-8.331875447802136847e+00,-8.324499039786143584e+00,-8.316854090335596084e+00,-8.308927863772458622e+00,-8.300707034717229149e+00,-8.292177681131501998e+00,-8.283325281758589398e+00,-8.274134718722461201e+00,-8.264590286024059651e+00,-8.254675704589329754e+00,-8.244374144347283107e+00,-8.233668253512957946e+00,-8.222540194773806377e+00,-8.210971687373108452e+00,-8.198944053083208061e+00,-8.186438262688232825e+00,-8.173434977764882703e+00,-8.159914580173431631e+00,-8.145857178666805254e+00,-8.131242578330120097e+00,-8.116050194149551089e+00,-8.100258884911371027e+00,-8.083846677969397376e+00,-8.066790349424545425e+00,-8.049064818297368973e+00,-8.030642307836560079e+00,-8.011491222781627286e+00,-7.991574688782789870e+00,-7.970848699728872333e+00,-7.949259820531786147e+00,-7.926742396406257996e+00,-7.903215223362287212e+00,-7.878577635789630662e+00,-7.852704961604771938e+00,-7.825443278067746533e+00,-7.796603365504221728e+00,-7.765953694238299398e+00,-7.733212183435175469e+00,-7.698036328875808465e+00,-7.660011095935668202e+00,-7.618633693070503199e+00,-7.573293945573535524e+00,-7.523248421754900050e+00,-7.467585626809139399e+00,-7.405178308066123982e+00,-7.460606145443303028e+00,-7.629006986946363256e+00,-7.779502597374283290e+00
-8.352247712683332992e+00,-8.345420929003411814e+00,-8.338347568471428772e+00,-8.331015709813730297e+00,-8.323412829597405249e+00,-8.315525785793832725e+00,-8.307340804389363953e+00,-8.298843469846701737e+00,-8.290018720302326116e+00,-8.280850848447085966e+00,-8.271323509063405410e+00,-8.261419734162057438e+00,-8.251121956545002689e+00,-8.240412042379810842e+00,-8.229271332956122009e+00,-8.217680695142613345e+00,-8.205620579096674305e+00,-8.193071080407186457e+00,-8.180012001968233193e+00,-8.166422908375215783e+00,-8.152283162390808968e+00,-8.137571928947501476e+00,-8.122268127171741625e+00,-8.106350305031559955e+00,-8.089796404524472351e+00,-8.072583378071128024e+00,-8.054686609370099504e+00,-8.036079084991781585e+00,-8.016730257197957954e+00,-7.996604534694991884e+00,-7.975659336991617998e+00,-7.953842650092276756e+00,-7.931090026031501594e+00,-7.907320974709818096e+00,-7.882434700564479257e+00,-7.856305133972777632e+00,-7.828775191352076668e+00,-7.799650160570739565e+00,-7.768690040201389202e+00,-7.735600551890369658e+00,-7.700022382414565492e+00,-7.661517979603096329e+00,-7.619554899639760848e+00,-7.573484241837050490e+00,-7.522512041837043029e+00,-7.465660507051402384e+00,-7.401714465021684397e+00,-7.486734253563128050e+00,-7.655847311042049519e+00,-7.806786386671157096e+00
-8.358745240652098119e+00,-8.351970856427250567e+00,-8.344948244635178369e+00,-8.337665149453766134e+00,-8.330108673804700103e+00,-8.322265259558779604e+00,-8.314120670794897805e+00,-8.305659981024728467e+00,-8.296867565413919010e+00,-8.287727099137535802e+00,-8.278221563087862833e+00,-8.268333258185354140e+00,-8.258043829498781463e+00,-8.247334301218232966e+00,-8.236185123191255286e+00,-8.224576229158563123e+00,-8.212487105923909070e+00,-8.199896871356026296e+00,-8.186784357221768005e+00,-8.173128190246577773e+00,-8.158906861339536576e+00,-8.144098768461157434e+00,-8.128682213038358029e+00,-8.112635323092499462e+00,-8.095935868402905911e+00,-8.078560924302003343e+00,-8.060486331527737747e+00,-8.041685890635505984e+00,-8.022130221736253120e+00,-8.001785214891741660e+00,-7.980609994455081235e+00,-7.958554322737684039e+00,-7.935555374533700856e+00,-7.911533822771507296e+00,-7.886389183479628251e+00,-7.859994369623001909e+00,-7.832189390087131109e+00,-7.802774092024797881e+00,-7.771499770308660793e+00,-7.738059344165915121e+00,-7.702075613631738094e+00,-7.663086838385651411e+00,-7.620528500298866525e+00,-7.573709570853221607e+00,-7.521780822609600570e+00,-7.463691555547745438e+00,-7.398129301632382138e+00,-7.513601150787259542e+00,-7.683415784295196893e+00,-7.834781883298229666e+00
-8.365366115826217808e+00,-8.358648289552611743e+00,-8.351680735774376529e+00,-8.344450861294962607e+00,-8.336945390164556713e+00,-8.329150339989698892e+00,-8.321051001216970278e+00,-8.312631920404644603e+00,-8.303876888654286859e+00,-8.294768936530411807e+00,-8.285290336936911970e+00,-8.275422617523638280e+00,-8.265146584236257254e+00,-8.254442357555797471e+00,-8.243289422745176509e+00,-8.231666694953144514e+00,-8.219552599223959533e+00,-8.206925164201075873e+00,-8.193762126444452676e+00,-8.180041039628475730e+00,-8.165739379255207098e+00,-8.150834628705966978e+00,-8.135304326282959408e+00,-8.119126045241992884e+00,-8.102277269683069605e+00,-8.084735118730343117e+00,-8.066475860144313614e+00,-8.047474143149738524e+00,-8.027701869978981719e+00,-8.007126617876808794e+00,-7.985709519654819566e+00,-7.963402512610148420e+00,-7.940144873141996129e+00,-7.915858966467419044e+00,-7.890445153755835328e+00,-7.863775806008508340e+00,-7.835688365126062926e+00,-7.805977355070647050e+00,-7.774385165167240430e+00,-7.740591287548941324e+00,-7.704199474085168475e+00,-7.664721962935198363e+00,-7.621559478096417095e+00,-7.573975070623849781e+00,-7.521058947686066531e+00,-7.461680047898755497e+00,-7.394417953718367187e+00,-7.541243142687287460e+00,-7.711747248977671276e+00,-7.863522170865515193e+00
-8.372113198084846886e+00,-8.365456298492624398e+00,-8.358548341787233937e+00,-8.351376396333611396e+00,-8.343926803922276036e+00,-8.336185151617433675e+00,-8.328136246400479337e+00,-8.319764093714287156e+00,-8.311051881213046499e+00,-8.301981969230958214e+00,-8.292535889689423456e+00,-8.282694355347830495e+00,-8.272437281439691148e+00,-8.261743821782951969e+00,-8.250592421352600070e+00,-8.238960886976039788e+00,-8.226826477150162020e+00,-8.214166010845550758e+00,-8.200955993382921250e+00,-8.187172754827914289e+00,-8.172792592606963780e+00,-8.157791904932517824e+00,-8.142147294877672081e+00,-8.125835616344113888e+00,-8.108833922623690071e+00,-8.091119265868252697e+00,-8.072668281977191995e+00,-8.053456481036956660e+00,-8.033457149860486979e+00,-8.012639762230477913e+00,-7.990967786314342902e+00,-7.968395779427869918e+00,-7.944865669033681854e+00,-7.920302134802374994e+00,-7.894607025886281271e+00,-7.867652762354983231e+00,-7.839274667702745170e+00,-7.809262144264644157e+00,-7.777348516521914057e+00,-7.743199208713724246e+00,-7.706397671818988826e+00,-7.666428105388381375e+00,-7.622653493760562782e+00,-7.574286727489954352e+00,-7.520351488634660519e+00,-7.459627924248558806e+00,-7.390575521997965858e+00,-7.569699379228517877e+00,-7.740879194242767269e+00,-7.893042743769219882e+00
-8.378989372142227054e+00,-8.372397983235167374e+00,-8.365554398630097310e+00,-8.358445349183380557e+00,-8.351056793148671886e+00,-8.343373882974740141e+00,-8.335380934607785619e+00,-8.327061400480896936e+00,-8.318397847614829033e+00,-8.309371942517703502e+00,-8.299964444847901746e+00,-8.290155212078508029e+00,-8.279923217647530365e+00,-8.269246585256896154e+00,-8.258102642036590169e+00,-8.246467993136771923e+00,-8.234318619835770292e+00,-8.221630002303506046e+00,-8.208377266538903427e+00,-8.194535352456384203e+00,-8.180079196328792435e+00,-8.164983915457726837e+00,-8.149224975673122984e+00,-8.132778312724934011e+00,-8.115620366585806877e+00,-8.097727973114521305e+00,-8.079078040777782022e+00,-8.059646922066129093e+00,-8.039409371423881012e+00,-8.018336966243916564e+00,-7.996395857661894979e+00,-7.973543716563574080e+00,-7.949725749652912121e+00,-7.924869680711618791e+00,-7.898879619572926281e+00,-7.871628766739732441e+00,-7.842950909807235860e+00,-7.812630638199020261e+00,-7.780392110929478910e+00,-7.745886032731499782e+00,-7.708674201166502371e+00,-7.668210551728028790e+00,-7.623817005720468387e+00,-7.574651538759358260e+00,-7.519664589892652629e+00,-7.457537951806454402e+00,-7.403917268362850024e+00,-7.599012170243875097e+00,-7.770852030399870713e+00,-7.923381735608901799e+00
-8.385997543824426970e+00,-8.379476469445764408e+00,-8.372702273617852242e+00,-8.365661352852368893e+00,-8.358339282985179253e+00,-8.350720780318884096e+00,-8.342789664853832221e+00,-8.334528826849028960e+00,-8.325920198237703573e+00,-8.316944730741898439e+00,-8.307582382880751126e+00,-8.297812118436544537e+00,-8.287611919308803365e+00,-8.276958816014598597e+00,-8.265828939326835822e+00,-8.254197596599642139e+00,-8.242039376092366254e+00,-8.229328281907266174e+00,-8.216037900778921710e+00,-8.202141599607399414e+00,-8.187612748950686026e+00,-8.172424962252071268e+00,-8.156552332890491641e+00,-8.139969640713527355e+00,-8.122652486125426563e+00,-8.104577292845315029e+00,-8.085721100309205767e+00,-8.066061044184577256e+00,-8.045573400305116252e+00,-8.024232046285476372e+00,-8.002006179934358698e+00,-7.978857128708475521e+00,-7.954734093687099161e+00,-7.929568696428169083e+00,-7.903268234439940088e+00,-7.875707590659970947e+00,-7.846719765595647544e+00,-7.816084981007761279e+00,-7.783518209400275722e+00,-7.748654781089533650e+00,-7.711033378316670905e+00,-7.670075209466545196e+00,-7.625057416261755705e+00,-7.575077711346592579e+00,-7.519005695494806574e+00,-7.455413925767571115e+00,-7.433079736094793333e+00,-7.629227343409349160e+00,-7.801709395177411466e+00,-7.954580169329942052e+00
-8.393140636171695590e+00,-8.386694904031639197e+00,-8.379995360406571336e+00,-8.373028073106709712e+00,-8.365778239360450286e+00,-8.358230140688537091e+00,-8.350367099313519503e+00,-8.342171437381427523e+00,-8.333624440596299365e+00,-8.324706328243637543e+00,-8.315396232004736987e+00,-8.305672186432982329e+00,-8.295511134459463420e+00,-8.284888951788133227e+00,-8.273780494479993308e+00,-8.262159674331796211e+00,-8.249999566708519083e+00,-8.237272555118462236e+00,-8.223950515784556714e+00,-8.210005043440542494e+00,-8.195407716142634413e+00,-8.180130391507599796e+00,-8.164145518842470750e+00,-8.147426440436463579e+00,-8.129947640184772339e+00,-8.111684878223570649e+00,-8.092615126299930850e+00,-8.072716190832817773e+00,-8.051965880801853714e+00,-8.030340548947121349e+00,-8.007812812083439979e+00,-7.984348245664909527e+00,-7.959900855149952825e+00,-7.934407156022231788e+00,-7.907778743751105566e+00,-7.879893293534145471e+00,-7.850583974548697164e+00,-7.819627260194365270e+00,-7.786729022183105364e+00,-7.751508568638641350e+00,-7.713479884297448130e+00,-7.672028714729647092e+00,-7.626383250559916505e+00,-7.575574905524988800e+00,-7.518383828047196182e+00,-7.453260918171413785e+00,-7.463203028447270349e+00,-7.660394650551362261e+00,-7.833498495011863128e+00,-7.986682229840632807e+00
-8.400421585397385371e+00,-8.394056450498206701e+00,-8.387437073689067546e+00,-8.380549202449287804e+00,-8.373377662202649674e+00,-8.365906304311925723e+00,-8.358117954907248404e+00,-8.349994365832731802e+00,-8.341516169356824051e+00,-8.332662838721114795e+00,-8.323412657103157031e+00,-8.313742698140407228e+00,-8.303628821795198789e+00,-8.293045690012448290e+00,-8.281966807289691701e+00,-8.270364591871119941e+00,-8.258210483677832059e+00,-8.245475095122259290e+00,-8.232128410371034377e+00,-8.218140037061685277e+00,-8.203479511461019058e+00,-8.188116652948194130e+00,-8.172021955733146825e+00,-8.155166993973681500e+00,-8.137524799973681056e+00,-8.119070153077071694e+00,-8.099779688743330652e+00,-8.079631703416128019e+00,-8.058605492823742722e+00,-8.036680022842746851e+00,-8.013831698916140667e+00,-7.990030980350440792e+00,-7.965237588724306761e+00,-7.939394092404858938e+00,-7.912417712696894867e+00,-7.884190280439048237e+00,-7.854546347432999731e+00,-7.823259480233933694e+00,-7.790026677712136305e+00,-7.754450599459404181e+00,-7.716018817625840853e+00,-7.674078564114815038e+00,-7.627804377346913078e+00,-7.576154535478011987e+00,-7.517809933234073760e+00,-7.451085586760048507e+00,-7.494343421302986030e+00,-7.692568228640328520e+00,-7.866270484209653802e+00,-8.019735559217119558e+00
-8.407843336740539186e+00,-8.401564284136686211e+00,-8.395030843642745211e+00,-8.388228453752128999e+00,-8.381141578183376240e+00,-8.373753646396771444e+00,-8.366046994085875710e+00,-8.358002804902728400e+00,-8.349601055069559408e+00,-8.340820463008540742e+00,-8.331638446694039857e+00,-8.322031092104973382e+00,-8.311973136927742090e+00,-8.301437974520547769e+00,-8.290397684066453721e+00,-8.278823093754796858e+00,-8.266683884633090784e+00,-8.253948743296202650e+00,-8.240585571567276446e+00,-8.226561760397020251e+00,-8.211844532828230570e+00,-8.196401356313447906e+00,-8.180200416989192647e+00,-8.163211136537148249e+00,-8.145404694676313895e+00,-8.126754495795140087e+00,-8.107236485703200657e+00,-8.086829183703995838e+00,-8.065513247430601496e+00,-8.043270336834757117e+00,-8.020080996339759238e+00,-7.995921241003599356e+00,-7.970757526702951345e+00,-7.944539818251809216e+00,-7.917192548622719706e+00,-7.888603377571320685e+00,-7.858609776609806197e+00,-7.826983531366940028e+00,-7.793413184551238437e+00,-7.757484161769971465e+00,-7.718655759720080667e+00,-7.676233278471015886e+00,-7.629332282657434128e+00,-7.576830141738668978e+00,-7.517297306848397476e+00,-7.448896559123633132e+00,-7.526562517558884835e+00,-7.725807122218151690e+00,-7.900080884350870747e+00,-8.053791573642026691e+00
