-4.617825153718883691e+00,-4.614250081441611862e+00,-4.610547666689421398e+00,-4.606710376994811895e+00,-4.602730051774485354e+00,-4.598597837078714612e+00,-4.594304112643648352e+00,-4.589838410294440507e+00,-4.585189322636175291e+00,-4.580344400849893916e+00,-4.575290040283475967e+00,-4.570011352393327009e+00,-4.564492021455484050e+00,-4.558714144327614015e+00,-4.552658051411776263e+00,-4.546302106848677305e+00,-4.539622485876033231e+00,-4.532592927216745338e+00,-4.525184458337476734e+00,-4.517365091444812464e+00,-4.509099488170313919e+00,-4.500348591034438961e+00,-4.491069219953291558e+00,-4.481213632214444686e+00,-4.470729044409234021e+00,-4.459557114617359375e+00,-4.447633382458502815e+00,-4.434886663109089078e+00,-4.421238388553630827e+00,-4.406601884580244821e+00,-4.390881564582437058e+00,-4.373972010228110108e+00,-4.355756893578865530e+00,-4.336107674372962073e+00,-4.314881979065788187e+00,-4.291921534035601837e+00,-4.267049483180681335e+00,-4.240066868547510026e+00,-4.210747989083005294e+00,-4.178834272363512348e+00,-4.144026188820848056e+00,-4.105972593402981374e+00,-4.064256672814768656e+00,-4.018377371005317222e+00,-3.967724703598827674e+00,-3.911546660746813231e+00,-3.848904285099656875e+00,-3.785607993101897772e+00,-3.732371811384830984e+00,-3.684900159998750091e+00
-4.621594485516505202e+00,-4.618064740491899300e+00,-4.614408859739207891e+00,-4.610619345173820882e+00,-4.606688067499692174e+00,-4.602606199616932514e+00,-4.598364141994778720e+00,-4.593951438982671220e+00,-4.589356684905747663e+00,-4.584567418653050730e+00,-4.579570005317570747e+00,-4.574349503288485330e+00,-4.568889515029815662e+00,-4.563172019610221675e+00,-4.557177184881276766e+00,-4.550883157044185445e+00,-4.544265825207689069e+00,-4.537298558435663764e+00,-4.529951912726397190e+00,-4.522193305372511851e+00,-4.513986654234873441e+00,-4.505291979632627175e+00,-4.496064966797587381e+00,-4.486256487129833381e+00,-4.475812076743420853e+00,-4.464671370858527943e+00,-4.452767492232389657e+00,-4.440026390646919729e+00,-4.426366127942207740e+00,-4.411696098470080152e+00,-4.395916167218229198e+00,-4.378915696138314217e+00,-4.360572412220975025e+00,-4.340751047415123409e+00,-4.319301649497588436e+00,-4.296057423483813587e+00,-4.270831914127900752e+00,-4.243415280046255234e+00,-4.213569336327460668e+00,-4.181020949947473753e+00,-4.145453251286086882e+00,-4.106493958913252307e+00,-4.063699876156483981e+00,-4.016536262691658976e+00,-3.964349242023093467e+00,-3.906328562106157420e+00,-3.841456692242992244e+00,-3.777901346683397943e+00,-3.724240361608195382e+00,-3.676466859302633949e+00
-4.625406457088208079e+00,-4.621923206220666103e+00,-4.618315098938772678e+00,-4.614574679266192803e+00,-4.610693857881162039e+00,-4.606663844293080956e+00,-4.602475070653946787e+00,-4.598117106100276352e+00,-4.593578560377947539e+00,-4.588846975344190504e+00,-4.583908702768019872e+00,-4.578748766663272463e+00,-4.573350708189425795e+00,-4.567696410947899466e+00,-4.561765904291308793e+00,-4.555537142058492250e+00,-4.548985753960586464e+00,-4.542084766688319952e+00,-4.534804291706951318e+00,-4.527111176675100879e+00,-4.518968617490006778e+00,-4.510335728144174716e+00,-4.501167065884841278e+00,-4.491412109581393253e+00,-4.481014689664798212e+00,-4.469912368371145028e+00,-4.458035769050535890e+00,-4.445307852586918074e+00,-4.431643136902721380e+00,-4.416946851237561589e+00,-4.401114009273615402e+00,-4.384028372874587021e+00,-4.365561259695168062e+00,-4.345570121661487484e+00,-4.323896785901049533e+00,-4.300365203904191524e+00,-4.274778497426647839e+00,-4.246915019447110140e+00,-4.216523062617438811e+00,-4.183313740412597070e+00,-4.146951426649960304e+00,-4.107040947662058628e+00,-4.063110445309412455e+00,-4.014588414723307963e+00,-3.960772781825284472e+00,-3.900788881212793768e+00,-3.833531588557041569e+00,-3.769913841918278941e+00,-3.715822725093058221e+00,-3.667747450397109699e+00
-4.629261632045801989e+00,-4.625826046177651030e+00,-4.622266955410012201e+00,-4.618576953702010712e+00,-4.614748000547640672e+00,-4.610771352047218663e+00,-4.606637483293812174e+00,-4.602336000891901868e+00,-4.597855544264374039e+00,-4.593183674224068369e+00,-4.588306747086806858e+00,-4.583209772384434721e+00,-4.577876252000049995e+00,-4.572287998296467038e+00,-4.566424928548129536e+00,-4.560264832724885586e+00,-4.553783111425350860e+00,-4.546952480535888519e+00,-4.539742639021043580e+00,-4.532119896161642458e+00,-4.524046754580673735e+00,-4.515481445568440222e+00,-4.506377413564535139e+00,-4.496682747181705686e+00,-4.486339554829432252e+00,-4.475283283700211001e+00,-4.463441981382465507e+00,-4.450735499239460324e+00,-4.437074635270528589e+00,-4.422360210458808005e+00,-4.406482065261552172e+00,-4.389317950221899522e+00,-4.370732264725410765e+00,-4.350574568659598462e+00,-4.328677751277350438e+00,-4.304855688367237754e+00,-4.278900151652166528e+00,-4.250576651762745684e+00,-4.219618795433273561e+00,-4.185720612680056796e+00,-4.148526148224239485e+00,-4.107615390330242811e+00,-4.062485290034857144e+00,-4.012524139264647793e+00,-3.956976821332472305e+00,-3.894897246566118909e+00,-3.825082342631492160e+00,-3.761627348116122871e+00,-3.707101086621729102e+00,-3.658724887106634682e+00
-4.633160597238813239e+00,-4.629773850811775837e+00,-4.626265022602431110e+00,-4.622626764392224530e+00,-4.618851093439363176e+00,-4.614929322585950011e+00,-4.610851981374641362e+00,-4.606608726913265173e+00,-4.602188243045757687e+00,-4.597578126184594716e+00,-4.592764755932194021e+00,-4.587733148365936486e+00,-4.582466789583399702e+00,-4.576947446803677266e+00,-4.571154954001191761e+00,-4.565066968718567431e+00,-4.558658696377372088e+00,-4.551902578098927954e+00,-4.544767937788213530e+00,-4.537220584057437556e+00,-4.529222362515715083e+00,-4.520730654077637745e+00,-4.511697815296466629e+00,-4.502070557344017843e+00,-4.491789261139150113e+00,-4.480787227194665157e+00,-4.468989859800936770e+00,-4.456313785775979142e+00,-4.442665907464434127e+00,-4.427942386837018240e+00,-4.412027550822936739e+00,-4.394792695299663876e+00,-4.376094743959605182e+00,-4.355774685879564956e+00,-4.333655669496372376e+00,-4.309540568786229819e+00,-4.283208758293223006e+00,-4.254411735928300686e+00,-4.222867113614994672e+00,-4.188250349574579978e+00,-4.150183408349902514e+00,-4.108219278523703721e+00,-4.061820905826994732e+00,-4.010332531172061898e+00,-3.952940527714988939e+00,-3.888619389667196113e+00,-3.816056163732872264e+00,-3.753022014389280958e+00,-3.698056036422164627e+00,-3.649380705793322743e+00
-4.637103965259271376e+00,-4.633767236129537004e+00,-4.630309919104862004e+00,-4.626724731690010195e+00,-4.623003757910852052e+00,-4.619138377612487467e+00,-4.615119186479787139e+00,-4.610935905440515903e+00,-4.606577277911272361e+00,-4.602030953118767087e+00,-4.597283353470880130e+00,-4.592319523661628544e+00,-4.587122958870470946e+00,-4.581675409059880799e+00,-4.575956655988886013e+00,-4.569944259150989119e+00,-4.563613266424686898e+00,-4.556935884813055004e+00,-4.549881106274565212e+00,-4.542414283351099868e+00,-4.534496649135521196e+00,-4.526084776157206946e+00,-4.517129969076390417e+00,-4.507577586740472597e+00,-4.497366290215559559e+00,-4.486427214844221467e+00,-4.474683066041125201e+00,-4.462047140035783066e+00,-4.448422271361345715e+00,-4.433699707322035444e+00,-4.417757904065434005e+00,-4.400461226652956803e+00,-4.381658513444479652e+00,-4.361181429609914950e+00,-4.338842482177987847e+00,-4.314432496916449367e+00,-4.287717263684183600e+00,-4.258432940512052234e+00,-4.226279665416075026e+00,-4.190912652516039394e+00,-4.151929829892059942e+00,-4.108854778965917554e+00,-4.061113301326041203e+00,-4.008001270679759642e+00,-3.948640361753652073e+00,-3.881916510072074278e+00,-3.807153024026932897e+00,-3.744076063206710270e+00,-3.688666397187518431e+00,-3.639694891213808514e+00
-4.641092377134886426e+00,-4.637806846568020447e+00,-4.634402291701600340e+00,-4.630871503630234365e+00,-4.627206642149731763e+00,-4.623399164415244122e+00,-4.619439744057114439e+00,-4.615318179337859483e+00,-4.611023288713334445e+00,-4.606542791907845213e+00,-4.601863174322776473e+00,-4.596969532268027514e+00,-4.591845396132110402e+00,-4.586472528188947351e+00,-4.580830691277991917e+00,-4.574897384094003705e+00,-4.568647538293872934e+00,-4.562053172088963215e+00,-4.555082994472383184e+00,-4.547701953776448924e+00,-4.539870723930207852e+00,-4.531545121674978027e+00,-4.522675448202640780e+00,-4.513205749324002092e+00,-4.503072989460791042e+00,-4.492206136540653816e+00,-4.480525157188935736e+00,-4.467939924138221386e+00,-4.454349039791617670e+00,-4.439638580036805671e+00,-4.423680758545758707e+00,-4.406332500761382498e+00,-4.387433894458456329e+00,-4.366806445402181325e+00,-4.344251007417378574e+00,-4.319545172162762015e+00,-4.292439792648876207e+00,-4.262654175019914504e+00,-4.229869303942099812e+00,-4.193718262254765961e+00,-4.153772748383902425e+00,-4.109524248061505958e+00,-4.060357909977270197e+00,-4.005516386735246570e+00,-3.944049628894124915e+00,-3.874744514733756695e+00,-3.798486073175351141e+00,-3.734765556305126744e+00,-3.678909031991672407e+00,-3.629645731811752540e+00
-4.645126505214261847e+00,-4.641893358087710197e+00,-4.638542818680054580e+00,-4.635067759456607206e+00,-4.631460424924361163e+00,-4.627712359831811284e+00,-4.623814327588233297e+00,-4.619756217411710608e+00,-4.615526938474150853e+00,-4.611114299031846997e+00,-4.606504868206652503e+00,-4.601683817710300772e+00,-4.596634740377880668e+00,-4.591339441891986617e+00,-4.585777701534563100e+00,-4.579926997200558070e+00,-4.573762189253145038e+00,-4.567255157110677644e+00,-4.560374381759341844e+00,-4.553084466729706570e+00,-4.545345589531246233e+00,-4.537112875207292007e+00,-4.528335683688699653e+00,-4.518956803153352020e+00,-4.508911542820856155e+00,-4.498126720682683377e+00,-4.486519544637321388e+00,-4.473996389175952437e+00,-4.460451473504334352e+00,-4.445765449415379322e+00,-4.429803905912208961e+00,-4.412415788750502443e+00,-4.393431711518464233e+00,-4.372662094259393228e+00,-4.349894999302514442e+00,-4.324893436203734787e+00,-4.297391775058498453e+00,-4.267090739060810378e+00,-4.233650242868260527e+00,-4.196679098438350408e+00,-4.155720306530136021e+00,-4.110230246314206859e+00,-4.059549481857866127e+00,-4.002861971659674722e+00,-3.939137939498045693e+00,-3.867053102323462443e+00,-3.789441018265287564e+00,-3.725064129460519791e+00,-3.668758631757239375e+00,-3.619209664937482973e+00
-4.649207056246726033e+00,-4.646027481489075406e+00,-4.642732213395698970e+00,-4.639314213444659885e+00,-4.635765819671441079e+00,-4.632078674603373081e+00,-4.628243643205632196e+00,-4.624250719277841704e+00,-4.620088918478499451e+00,-4.615746155848087895e+00,-4.611209105344081571e+00,-4.606463038484727157e+00,-4.601491638715995869e+00,-4.596276787560369392e+00,-4.590798317971337639e+00,-4.585033729600811014e+00,-4.578957859890441462e+00,-4.572542504033337174e+00,-4.565755975944792766e+00,-4.558562601475080633e+00,-4.550922134268802210e+00,-4.542789084037982761e+00,-4.534111946732838128e+00,-4.524832326381837078e+00,-4.514883939495248022e+00,-4.504191495162166881e+00,-4.492669447534742844e+00,-4.480220622284776688e+00,-4.466734724368608411e+00,-4.452086739736349941e+00,-4.436135245845353126e+00,-4.418720640561786261e+00,-4.399663279746231836e+00,-4.378761472122840281e+00,-4.355789206641962785e+00,-4.330493374141590301e+00,-4.302590086515555079e+00,-4.271759491954771448e+00,-4.237638235845112789e+00,-4.199808421314658702e+00,-4.157781563032266980e+00,-4.110975551765049474e+00,-4.058681950369281921e+00,-4.000019835254634337e+00,-3.933870556647004246e+00,-3.858784655364412508e+00,-3.779988466680154868e+00,-3.714942692421970616e+00,-3.658187481253705187e+00,-3.608361113161056899e+00
-4.653334774658231865e+00,-4.650209965955544256e+00,-4.646971228098574436e+00,-4.643611619026934534e+00,-4.640123578932834114e+00,-4.636498858132509504e+00,-4.632728434775493120e+00,-4.628802420765554260e+00,-4.624709953984868172e+00,-4.620439074580127148e+00,-4.615976582677166817e+00,-4.611307874429679821e+00,-4.606416752767175993e+00,-4.601285208576785024e+00,-4.595893167322189221e+00,-4.590218195262639078e+00,-4.584235158481190453e+00,-4.577915826868010463e+00,-4.571228414049543609e+00,-4.564137043047110431e+00,-4.556601126262615153e+00,-4.548574647345559718e+00,-4.540005331781047815e+00,-4.530833692919735256e+00,-4.520991941002064252e+00,-4.510402744935117170e+00,-4.498977840587957466e+00,-4.486616485455254377e+00,-4.473203767528324271e+00,-4.458608785016998866e+00,-4.442682720508637217e+00,-4.425256833200189810e+00,-4.406140377982572076e+00,-4.385118419367101339e+00,-4.361949428589487532e+00,-4.336362421435085324e+00,-4.308053204317602081e+00,-4.276679045706208271e+00,-4.241850783607363340e+00,-4.203121019483464949e+00,-4.159966617959360846e+00,-4.111763171139893203e+00,-4.057748266851382901e+00,-3.996969083134292777e+00,-3.928207603939576131e+00,-3.849872892777070010e+00,-3.770095696431151833e+00,-3.704369090241303120e+00,-3.647165203166741865e+00,-3.597072313804833943e+00
