-7.575455826416704674e+00,-7.572018020563343832e+00,-7.568457419914053297e+00,-7.564767863788556923e+00,-7.560942833258618379e+00,-7.556975431592323211e+00,-7.552858364192730711e+00,-7.548583918098464629e+00,-7.544143941109336282e+00,-7.539529820583440234e+00,-7.534732461917598378e+00,-7.529742266662470485e+00,-7.524549110126853790e+00,-7.519142318179553364e+00,-7.513510642744854806e+00,-7.507642235189152302e+00,-7.501524616387166944e+00,-7.495144641708734845e+00,-7.488488458450521357e+00,-7.481541452319152796e+00,-7.474288178422339612e+00,-7.466712270817330577e+00,-7.458796322986984251e+00,-7.450521729665615212e+00,-7.441868478247032570e+00,-7.432814875633544816e+00,-7.423337193916982990e+00,-7.413409215837901023e+00,-7.403001658671922058e+00,-7.392081453140105118e+00,-7.380610852144841694e+00,-7.368546342440248864e+00,-7.355837330339562996e+00,-7.342424569460568762e+00,-7.328238293079181176e+00,-7.313196004153678764e+00,-7.297199860211629030e+00,-7.280133565214576663e+00,-7.261858642754301485e+00,-7.242209910123878380e+00,-7.220989895096180611e+00,-7.197961828132243056e+00,-7.172840689051897201e+00,-7.145281567699141689e+00,-7.114864277994916719e+00,-7.081072686199074262e+00,-7.043266480059188872e+00,-7.049031665898632504e+00,-7.099067357632375064e+00,-7.143800501188901642e+00
-7.578739023553701770e+00,-7.575329913996695197e+00,-7.571797581356259244e+00,-7.568135743462263143e+00,-7.564337744815332165e+00,-7.560396535606174417e+00,-7.556304650184627825e+00,-7.552054185073227011e+00,-7.547636776625543220e+00,-7.543043578424961204e+00,-7.538265238498935261e+00,-7.533291876378950036e+00,-7.528113059956853093e+00,-7.522717781959464389e+00,-7.517094435667408092e+00,-7.511230789218164894e+00,-7.505113957429388805e+00,-7.498730369523840089e+00,-7.492065730393980161e+00,-7.485104972071848550e+00,-7.477832190826896763e+00,-7.470230563764086895e+00,-7.462282236910097843e+00,-7.453968174549729930e+00,-7.445267957028585570e+00,-7.436159511432183677e+00,-7.426618756590299242e+00,-7.416619140886430372e+00,-7.406131048550377294e+00,-7.395121047639098499e+00,-7.383550950849867789e+00,-7.371376658562392770e+00,-7.358546751668636254e+00,-7.345000798969119948e+00,-7.330667338769350394e+00,-7.315461484717784124e+00,-7.299282089118326766e+00,-7.282008369469108011e+00,-7.263495861635264284e+00,-7.243571500680973330e+00,-7.222027541125373595e+00,-7.198613902342642312e+00,-7.173028346517087428e+00,-7.144903640724233895e+00,-7.113790479315981408e+00,-7.079134377230619002e+00,-7.040243869011483469e+00,-7.056937230722777343e+00,-7.107143662633618852e+00,-7.151975153369790839e+00
-7.582078050910498135e+00,-7.578699428656619830e+00,-7.575197222888909288e+00,-7.571565029981080386e+00,-7.567796057155378620e+00,-7.563883099903061513e+00,-7.559818518782525310e+00,-7.555594215715244033e+00,-7.551201609916000201e+00,-7.546631613602632349e+00,-7.541874607625794091e+00,-7.536920417133101679e+00,-7.531758287323418344e+00,-7.526376859240797579e+00,-7.520764145384471355e+00,-7.514907504645656822e+00,-7.508793615692544776e+00,-7.502408447372936884e+00,-7.495737223944541228e+00,-7.488764381924994495e+00,-7.481473514023487148e+00,-7.473847293921312307e+00,-7.465867373567302678e+00,-7.457514242122666559e+00,-7.448767032738416560e+00,-7.439603260034456156e+00,-7.429998467589288502e+00,-7.419925761123841390e+00,-7.409355199605125009e+00,-7.398253013450706739e+00,-7.386580616564432766e+00,-7.374293377070761935e+00,-7.361339109979084583e+00,-7.347656252696651791e+00,-7.333171679689035827e+00,-7.317798103179644187e+00,-7.301430989209442224e+00,-7.283944888406551854e+00,-7.265189033343944836e+00,-7.244981983209292764e+00,-7.223104993649164030e+00,-7.199293643526470277e+00,-7.173227042749132920e+00,-7.144513646158804576e+00,-7.112672256841120699e+00,-7.077106131490521257e+00,-7.037067051391225014e+00,-7.065054095420855163e+00,-7.115426294248659467e+00,-7.160350136320502656e+00
-7.585474118231841700e+00,-7.582127854360109609e+00,-7.578657721492766619e+00,-7.575057195208681371e+00,-7.571319345399833090e+00,-7.567436811909750816e+00,-7.563401779445961814e+00,-7.559205951909008014e+00,-7.554840526308548299e+00,-7.550296166460206848e+00,-7.545562976670030508e+00,-7.540630475608713468e+00,-7.535487570543994984e+00,-7.530122532021560566e+00,-7.524522968941371737e+00,-7.518675803740400454e+00,-7.512567247028677286e+00,-7.506182770489439271e+00,-7.499507076092283953e+00,-7.492524058618374561e+00,-7.485216757090075390e+00,-7.477567288863466999e+00,-7.469556757817038317e+00,-7.461165125208330196e+00,-7.452371028363602434e+00,-7.443151528460172806e+00,-7.433481764380247547e+00,-7.423334485171642072e+00,-7.412679429344215976e+00,-7.401482515410433116e+00,-7.389704805059348125e+00,-7.377301198266684068e+00,-7.364218818223646323e+00,-7.350395042289573411e+00,-7.335755131395407247e+00,-7.320209401490735068e+00,-7.303649862602565435e+00,-7.285946218612608938e+00,-7.266941067689510092e+00,-7.246444061979405049e+00,-7.224224666206497503e+00,-7.200002984783131943e+00,-7.173437884482591897e+00,-7.144111288689495964e+00,-7.111506997919398110e+00,-7.074981592903081484e+00,-7.033723714684759543e+00,-7.073391800620052905e+00,-7.123924320209418681e+00,-7.168934027687502208e+00
-7.588928450644314871e+00,-7.585616498296427146e+00,-7.582180473908444185e+00,-7.578613733630825244e+00,-7.574909210719368069e+00,-7.571059389200736511e+00,-7.567056276672471604e+00,-7.562891376398328092e+00,-7.558555658899777541e+00,-7.554039533283052776e+00,-7.549332818573931903e+00,-7.544424715351797595e+00,-7.539303777969773357e+00,-7.533957887603328629e+00,-7.528374226263960800e+00,-7.522539251718385778e+00,-7.516438672927907128e+00,-7.510057425117757646e+00,-7.503379642839702157e+00,-7.496388628328151782e+00,-7.489066810984269296e+00,-7.481395691861231434e+00,-7.473355764475729579e+00,-7.464926400060870826e+00,-7.456085681465671300e+00,-7.446810165321449126e+00,-7.437074546955402710e+00,-7.426851197076505429e+00,-7.416109533860023362e+00,-7.404815189189736913e+00,-7.392928923972879041e+00,-7.380405244954761912e+00,-7.367190674229493474e+00,-7.353221621786080853e+00,-7.338421808899080467e+00,-7.322699182461318124e+00,-7.305942242375905060e+00,-7.288015669318856027e+00,-7.268755080742651309e+00,-7.247960649831314939e+00,-7.225389184039260115e+00,-7.200744061115154970e+00,-7.173662135986936583e+00,-7.143696318489721087e+00,-7.110291904329504753e+00,-7.072753787658593971e+00,-7.030200159190341580e+00,-7.081960575882606967e+00,-7.132647449722282040e+00,-7.177735995372698241e+00
-7.592442287807043222e+00,-7.589166684047626177e+00,-7.585766895520079878e+00,-7.582236161098504290e+00,-7.578567278937760499e+00,-7.574752577969467993e+00,-7.570783888352840663e+00,-7.566652511054006602e+00,-7.562349186779551147e+00,-7.557864064544726368e+00,-7.553186670210492615e+00,-7.548305875369439200e+00,-7.543209866988730639e+00,-7.537886118213202202e+00,-7.532321360671889288e+00,-7.526501558485859888e+00,-7.520411883902516692e+00,-7.514036694026364316e+00,-7.507359507407102228e+00,-7.500362978194397456e+00,-7.493028864069156469e+00,-7.485337982093894560e+00,-7.477270143865311525e+00,-7.468804057785368045e+00,-7.459917181812671494e+00,-7.450585504702304185e+00,-7.440783227589688131e+00,-7.430482311079184221e+00,-7.419651846203984213e+00,-7.408257201352916432e+00,-7.396258892230103577e+00,-7.383611118741846724e+00,-7.370259911566118483e+00,-7.356140831309020633e+00,-7.341176162381982451e+00,-7.325271537907240393e+00,-7.308311914796772335e+00,-7.290156781378522410e+00,-7.270634413709893273e+00,-7.249534889809880589e+00,-7.226601410105875090e+00,-7.201519239072488254e+00,-7.173901247834155726e+00,-7.143268548806314122e+00,-7.109023979113965552e+00,-7.070415044998306975e+00,-7.033085685138417809e+00,-7.090771413030646286e+00,-7.141606098363849853e+00,-7.186765853392878434e+00
-7.596016883026379674e+00,-7.592779750553791729e+00,-7.589418419160011808e+00,-7.585926013463325290e+00,-7.582295198993009855e+00,-7.578518151315972950e+00,-7.574586523894306644e+00,-7.570491414853269596e+00,-7.566223332903073917e+00,-7.561772162729045732e+00,-7.557127130240258950e+00,-7.552276768141183538e+00,-7.547208882355306514e+00,-7.541910519869698959e+00,-7.536367938563859781e+00,-7.530566579503483737e+00,-7.524491041976428818e+00,-7.518125061163838829e+00,-7.511451487694239759e+00,-7.504452267320040448e+00,-7.497108417456781027e+00,-7.489399995186148296e+00,-7.481306048378391971e+00,-7.472804537672408820e+00,-7.463872212024069697e+00,-7.454484414326373987e+00,-7.444614786276742890e+00,-7.434234833469356651e+00,-7.423313303130373519e+00,-7.411815318775997419e+00,-7.399701209357730569e+00,-7.386924966171097395e+00,-7.373432259538833300e+00,-7.359157948589080789e+00,-7.344023019063876667e+00,-7.327930881193886137e+00,-7.310762944498231164e+00,-7.292373348379128650e+00,-7.272582653968644451e+00,-7.251170179801368576e+00,-7.227864475480071604e+00,-7.202331152176649098e+00,-7.174156892039460942e+00,-7.142827878506016859e+00,-7.107700013009314866e+00,-7.067956904776268701e+00,-7.041900952089014787e+00,-7.099836149374454841e+00,-7.150811460739857850e+00,-7.196034123458137977e+00
-7.599653502345341316e+00,-7.596457051033847385e+00,-7.593136493845118018e+00,-7.589684845114977207e+00,-7.586094641264424787e+00,-7.582357907356815474e+00,-7.578466122113973746e+00,-7.574410181567928113e+00,-7.570180361600167274e+00,-7.565766279707544228e+00,-7.561156856431713535e+00,-7.556340276993443794e+00,-7.551303953776681510e+00,-7.546034490397558692e+00,-7.540517648150109942e+00,-7.534738315612933945e+00,-7.528680482084297410e+00,-7.522327215223677754e+00,-7.515660642727746144e+00,-7.508661936942015558e+00,-7.501311299856027404e+00,-7.493587943766372383e+00,-7.485470059804394616e+00,-7.476934762284777491e+00,-7.467957991221960690e+00,-7.458514348230343316e+00,-7.448576832355273680e+00,-7.438116432388605759e+00,-7.427101521452160959e+00,-7.415496989035995412e+00,-7.403263036593828339e+00,-7.390353556745423269e+00,-7.376714014333171754e+00,-7.362278750117377868e+00,-7.346967632629361589e+00,-7.330681985128550515e+00,-7.313299703143344210e+00,-7.294669440188963350e+00,-7.274603658564670283e+00,-7.252870200727824290e+00,-7.229181815115929943e+00,-7.203182743544392252e+00,-7.174431005232686509e+00,-7.142374320986167646e+00,-7.106316570671118882e+00,-7.065370008947789771e+00,-7.050988695944659490e+00,-7.109167562257731277e+00,-7.160275591731809719e+00,-7.205552102625722988e+00
-7.603353423620591300e+00,-7.600199951875242554e+00,-7.596922583458241895e+00,-7.593514227433921349e+00,-7.589967295777816148e+00,-7.586273667167603207e+00,-7.582424648909440457e+00,-7.578410937163367223e+00,-7.574222575716805572e+00,-7.569848913657528655e+00,-7.565278562417235619e+00,-7.560499352791648420e+00,-7.555498292688074713e+00,-7.550261526496017339e+00,-7.544774297102927463e+00,-7.539020911656828083e+00,-7.532984712165660568e+00,-7.526648051854391674e+00,-7.519992277781537560e+00,-7.512997719417633391e+00,-7.505643681537158329e+00,-7.497908437652552216e+00,-7.489769217055784800e+00,-7.481202174024243590e+00,-7.472182321578753061e+00,-7.462683404082817162e+00,-7.452677672808585285e+00,-7.442135516492524694e+00,-7.431024885403426872e+00,-7.419310433649498826e+00,-7.406952292080417166e+00,-7.393904375375559113e+00,-7.380112123858185491e+00,-7.365509584222996509e+00,-7.350015742030620025e+00,-7.333530026420717718e+00,-7.315926902250635244e+00,-7.297049429284360400e+00,-7.276701580523000423e+00,-7.254638948991972924e+00,-7.230557210238683474e+00,-7.204077317551553783e+00,-7.174725842013368826e+00,-7.141908041276666452e+00,-7.104869976976162071e+00,-7.062643973356983018e+00,-7.060363467388772740e+00,-7.118779476481403634e+00,-7.170011497147730672e+00,-7.215331937286084241e+00
-7.607117935601889869e+00,-7.604009831508349748e+00,-7.600778165391214536e+00,-7.597415747176014200e+00,-7.593914870305119358e+00,-7.590267272573028023e+00,-7.586464094719100437e+00,-7.582495836916625542e+00,-7.578352313390646522e+00,-7.574022605513043516e+00,-7.569495013863671851e+00,-7.564757009911203589e+00,-7.559795188154533108e+00,-7.554595219767717751e+00,-7.549141808994318303e+00,-7.543418653714965671e+00,-7.537408411723060198e+00,-7.531092674222750638e+00,-7.524451947813387775e+00,-7.517465645606426605e+00,-7.510112086940893050e+00,-7.502368503164955627e+00,-7.494211043805924177e+00,-7.485614772765122993e+00,-7.476553637509948835e+00,-7.467000385168602428e+00,-7.456926387652621280e+00,-7.446301323404309613e+00,-7.435092646550534035e+00,-7.423264756341936277e+00,-7.410777762890910836e+00,-7.397585732387996771e+00,-7.383634289509356741e+00,-7.368857459025267787e+00,-7.353173642021523015e+00,-7.336480638290909795e+00,-7.318649631032116076e+00,-7.299518020264967433e+00,-7.278880898382302789e+00,-7.256480774043855497e+00,-7.231994838995489339e+00,-7.205018602944898376e+00,-7.175044041305271847e+00,-7.141429403719755875e+00,-7.103356303789230886e+00,-7.059767235159942089e+00,-7.070041087920641232e+00,-7.128686886293991165e+00,-7.180033234528709229e+00,-7.225386703574152136e+00
-7.610948337031218536e+00,-7.607888079284132132e+00,-7.604704729169195154e+00,-7.601391004809666896e+00,-7.597939088379390249e+00,-7.594340583804938483e+00,-7.590586471790916612e+00,-7.586667062268926287e+00,-7.582571944470273273e+00,-7.578289934949638429e+00,-7.573809024045644378e+00,-7.569116321457401320e+00,-7.564198001844784081e+00,-7.559039251621308964e+00,-7.553624218392145373e+00,-7.547935964775891904e+00,-7.541956428599675633e+00,-7.535666391611771431e+00,-7.529045458816905345e+00,-7.522072050161286327e+00,-7.514723405366510178e+00,-7.506975600941165006e+00,-7.498803575396323140e+00,-7.490181153962923055e+00,-7.481081057071417462e+00,-7.471474866883226262e+00,-7.461332912704069287e+00,-7.450624018868365006e+00,-7.439315037923553753e+00,-7.427370068857332086e+00,-7.414749237193024811e+00,-7.401406894974356554e+00,-7.387289088940011794e+00,-7.372330149078104355e+00,-7.356448268509085509e+00,-7.339539973301802078e+00,-7.321473400334822301e+00,-7.302080283037647668e+00,-7.281146449432254641e+00,-7.258400422177674116e+00,-7.233499337510131966e+00,-7.206010830581265125e+00,-7.175388709419250333e+00,-7.140939033357291521e+00,-7.101771357710688015e+00,-7.056726869825022952e+00,-7.080038813068072479e+00,-7.138906093714852297e+00,-7.190356024711165972e+00,-7.235730494046899608e+00
-7.614845935781018760e+00,-7.611836094376453588e+00,-7.608703775079562526e+00,-7.605441612830373010e+00,-7.602041687251120727e+00,-7.598495477054842517e+00,-7.594793811285428298e+00,-7.590926817436282725e+00,-7.586883866597252002e+00,-7.582653515914448583e+00,-7.578223448821148622e+00,-7.573580413716241466e+00,-7.568710162034371969e+00,-7.563597386971085079e+00,-7.558225664492977280e+00,-7.552577398663908426e+00,-7.546633773723844918e+00,-7.540374715712846232e+00,-7.533778866646499317e+00,-7.526823574174891007e+00,-7.519484899072568673e+00,-7.511737641489191653e+00,-7.503555384189224853e+00,-7.494910546425412434e+00,-7.485774434873492922e+00,-7.476117267335903982e+00,-7.465908129818478400e+00,-7.455114807418228295e+00,-7.443703404127243850e+00,-7.431637637159735910e+00,-7.418877660487184222e+00,-7.405378244889758932e+00,-7.391086125053511147e+00,-7.375936325681856864e+00,-7.359847302805512470e+00,-7.342714779166609418e+00,-7.324404194104905841e+00,-7.304741690239747953e+00,-7.283503467216152494e+00,-7.260403087987125303e+00,-7.235075874188025224e+00,-7.207058830033305163e+00,-7.175763524746141542e+00,-7.140437895146086511e+00,-7.100110669472601721e+00,-7.053508369752207408e+00,-7.090375521434559403e+00,-7.149454864945646193e+00,-7.200996374464465610e+00,-7.246378510098738346e+00
