-2.370784502834251839e+01,-2.370561343356117234e+01,-2.370330592340846110e+01,-2.370091879708703075e+01,-2.369844813263213013e+01,-2.369588977236345784e+01,-2.369323930733867556e+01,-2.369049206071644065e+01,-2.368764306991451818e+01,-2.368468706741837337e+01,-2.368161846005380156e+01,-2.367843130647996830e+01,-2.367511929258211012e+01,-2.367167570433872115e+01,-2.366809339759983288e+01,-2.366436476402972033e+01,-2.366048169222921516e+01,-2.365643552274498873e+01,-2.365221699528191479e+01,-2.364781618594384227e+01,-2.364322243172197346e+01,-2.363842423871539111e+01,-2.363340916969499617e+01,-2.362816370560744517e+01,-2.362267307446530396e+01,-2.361692103980256974e+01,-2.361088963951737441e+01,-2.360455886451297758e+01,-2.359790626511298939e+01,-2.359090647177307432e+01,-2.358353061508733362e+01,-2.357574562834211562e+01,-2.356751341359982277e+01,-2.355878984899156592e+01,-2.354952360979452664e+01,-2.353965476790986600e+01,-2.352911312216089357e+01,-2.351781619366323284e+01,-2.350566679419994998e+01,-2.349255003822893073e+01,-2.347832961692653342e+01,-2.346284307969369820e+01,-2.344589576570088241e+01,-2.342725288066213452e+01,-2.340662899815764320e+01,-2.338367394090862206e+01,-2.335795349915614239e+01,-2.337106989750589747e+01,-2.342231051410459486e+01,-2.346814599494965492e+01
-2.371003994310350649e+01,-2.370782706598858169e+01,-2.370553811124700161e+01,-2.370316932170607060e+01,-2.370071671228155452e+01,-2.369817605480299250e+01,-2.369554286181456604e+01,-2.369281236926768131e+01,-2.368997951800262669e+01,-2.368703893388987325e+01,-2.368398490646452714e+01,-2.368081136583472102e+01,-2.367751185757233046e+01,-2.367407951519505005e+01,-2.367050702971310727e+01,-2.366678661553239493e+01,-2.366290997176424327e+01,-2.365886823767476699e+01,-2.365465194059668619e+01,-2.365025093410303469e+01,-2.364565432358527630e+01,-2.364085037556917612e+01,-2.363582640612441921e+01,-2.363056864257140433e+01,-2.362506205136360649e+01,-2.361929012354560342e+01,-2.361323460758991999e+01,-2.360687517774914213e+01,-2.360018902437597177e+01,-2.359315035099460545e+01,-2.358572976123015508e+01,-2.357789351688271395e+01,-2.356960264615795708e+01,-2.356081187777023089e+01,-2.355146837143063010e+01,-2.354151020686144946e+01,-2.353086458027865646e+01,-2.351944563716331871e+01,-2.350715184049945705e+01,-2.349386273115389301e+01,-2.347943487713179067e+01,-2.346369672425780095e+01,-2.344644194168316531e+01,-2.342742068403186195e+01,-2.340632793907046505e+01,-2.338278774718479269e+01,-2.335633148473140253e+01,-2.337913768653880808e+01,-2.343052903796315078e+01,-2.347644675062240793e+01
-2.371227083910754274e+01,-2.371007772350933251e+01,-2.370780840377174314e+01,-2.370545906644645484e+01,-2.370302566312214054e+01,-2.370050389455467155e+01,-2.369788919373659652e+01,-2.369517670782976282e+01,-2.369236127886983923e+01,-2.368943742312908540e+01,-2.368639930899164625e+01,-2.368324073314895273e+01,-2.367995509485667682e+01,-2.367653536790182400e+01,-2.367297406979875873e+01,-2.366926322755545797e+01,-2.366539433911028922e+01,-2.366135832921690962e+01,-2.365714549812953393e+01,-2.365274546088805963e+01,-2.364814707429611573e+01,-2.364333834779942478e+01,-2.363830633338368514e+01,-2.363303698830580046e+01,-2.362751500294766416e+01,-2.362172358435513431e+01,-2.361564418413681565e+01,-2.360925615741157202e+01,-2.360253633748899915e+01,-2.359545850901252706e+01,-2.358799276040864612e+01,-2.358010469456615255e+01,-2.357175447440856786e+01,-2.356289567680254748e+01,-2.355347392304242859e+01,-2.354342524546361659e+01,-2.353267413555058241e+01,-2.352113119667338026e+01,-2.350869029117630760e+01,-2.349522502300090210e+01,-2.348058432800160134e+01,-2.346458684666917804e+01,-2.344701361548916907e+01,-2.342759841276651045e+01,-2.340601479743778413e+01,-2.338185842587146368e+01,-2.335462252015196682e+01,-2.338741133188556276e+01,-2.343894738092550512e+01,-2.348494077118133205e+01
-2.371453854018351137e+01,-2.371236627697471278e+01,-2.371011772241201143e+01,-2.370778900714603665e+01,-2.370537601951531670e+01,-2.370287438890890641e+01,-2.370027946801999974e+01,-2.369758631392124926e+01,-2.369478966788116026e+01,-2.369188393382356139e+01,-2.368886315530560438e+01,-2.368572099085044513e+01,-2.368245068741232728e+01,-2.367904505166758611e+01,-2.367549641870422050e+01,-2.367179661751274722e+01,-2.366793693244489205e+01,-2.366390805948359244e+01,-2.365970005573264956e+01,-2.365530227995699519e+01,-2.365070332125248243e+01,-2.364589091196236836e+01,-2.364085181975342920e+01,-2.363557171229321696e+01,-2.363003498622002496e+01,-2.362422455008081101e+01,-2.361812154867376989e+01,-2.361170501384946618e+01,-2.360495142440683125e+01,-2.359783415538440465e+01,-2.359032279486946493e+01,-2.358238230438223937e+01,-2.357397199665757981e+01,-2.356504430158430452e+01,-2.355554328600233305e+01,-2.354540288420714234e+01,-2.353454478091085633e+01,-2.352287586393420682e+01,-2.351028512623687661e+01,-2.349663984131834837e+01,-2.348178075626052674e+01,-2.346551593347507492e+01,-2.344761271068533404e+01,-2.342778701384946771e+01,-2.340568890707200111e+01,-2.338088272398172052e+01,-2.335281926953070553e+01,-2.339589942240734288e+01,-2.344757365593054743e+01,-2.349363572992645643e+01
-2.371684388702237456e+01,-2.371469361567518774e+01,-2.371246700883632386e+01,-2.371016014194053056e+01,-2.370776884047903366e+01,-2.370528866251854083e+01,-2.370271488004943095e+01,-2.370004245909906615e+01,-2.369726603853901636e+01,-2.369437990750282808e+01,-2.369137798131105299e+01,-2.368825377576872526e+01,-2.368500037965222660e+01,-2.368161042512840453e+01,-2.367807605574057561e+01,-2.367438889143724268e+01,-2.367053998989367258e+01,-2.366651980305896075e+01,-2.366231812742311647e+01,-2.365792404590458631e+01,-2.365332585846665836e+01,-2.364851099753748898e+01,-2.364346592298646854e+01,-2.363817598976106993e+01,-2.363262527928768009e+01,-2.362679638339001897e+01,-2.362067012682098621e+01,-2.361422521162959853e+01,-2.360743776363711532e+01,-2.360028075845045947e+01,-2.359272330185209654e+01,-2.358472973711601028e+01,-2.357625854958631351e+01,-2.356726103604702161e+01,-2.355767970168522041e+01,-2.354744633867013448e+01,-2.353647972452066739e+01,-2.352468285163408268e+01,-2.351193955689928217e+01,-2.349811035653061708e+01,-2.348302719874412148e+01,-2.346648671484216209e+01,-2.344824136014466731e+01,-2.342798756007103833e+01,-2.340534956164026426e+01,-2.337985704624632533e+01,-2.335091352634808715e+01,-2.340461111446758835e+01,-2.345641650805550782e+01,-2.350253979890564082e+01
-2.371918773715063722e+01,-2.371706064729772123e+01,-2.371485722489576276e+01,-2.371257349119707669e+01,-2.371020520961800315e+01,-2.370774786733571560e+01,-2.370519665563690026e+01,-2.370254644895779350e+01,-2.369979178255164953e+01,-2.369692682871323086e+01,-2.369394537147724122e+01,-2.369084077968499358e+01,-2.368760597827641945e+01,-2.368423341760406231e+01,-2.368071504047199483e+01,-2.367704224646063693e+01,-2.367320585288841883e+01,-2.366919605145685068e+01,-2.366500235919376749e+01,-2.366061356170782304e+01,-2.365601764594608269e+01,-2.365120171854809072e+01,-2.364615190445348247e+01,-2.364085321858702926e+01,-2.363528940117193855e+01,-2.362944270449241202e+01,-2.362329361577353737e+01,-2.361682049736926814e+01,-2.360999912182458971e+01,-2.360280207585026346e+01,-2.359519800407950996e+01,-2.358715066083352596e+01,-2.357861773589733900e+01,-2.356954941785620505e+01,-2.355988665440048635e+01,-2.354955906064396842e+01,-2.353848241019474585e+01,-2.352655561460879952e+01,-2.351365704907616205e+01,-2.349964000879984027e+01,-2.348432697278381198e+01,-2.346750219702448348e+01,-2.344890193675284706e+01,-2.342820127145388653e+01,-2.340499601335779190e+01,-2.337877740739531163e+01,-2.335466921148940145e+01,-2.341355618943021355e+01,-2.346548516707004595e+01,-2.351166169644345061e+01
-2.372157096489311456e+01,-2.371946829786546829e+01,-2.371728935254118298e+01,-2.371503009741115875e+01,-2.371268623500499828e+01,-2.371025318248521074e+01,-2.370772605089918272e+01,-2.370509962302888596e+01,-2.370236832977940722e+01,-2.369952622504618489e+01,-2.369656695899580257e+01,-2.369348374968247839e+01,-2.369026935289769398e+01,-2.368691603010532631e+01,-2.368341551423954527e+01,-2.367975897302189026e+01,-2.367593696926610392e+01,-2.367193941735720131e+01,-2.366775553467592630e+01,-2.366337378614386822e+01,-2.365878181922748524e+01,-2.365396638558970110e+01,-2.364891324403577144e+01,-2.364360703738283576e+01,-2.363803113331913863e+01,-2.363216741616565741e+01,-2.362599601272248506e+01,-2.361949493117196752e+01,-2.361263958752742198e+01,-2.360540218968311521e+01,-2.359775094513252469e+01,-2.358964905522704214e+01,-2.358105345652033336e+01,-2.357191326774406193e+01,-2.356216789772218689e+01,-2.355174476207569612e+01,-2.354055654029918543e+01,-2.352849787354954003e+01,-2.351544134984194301e+01,-2.350123253872022744e+01,-2.348568371143409550e+01,-2.346856570049288848e+01,-2.344959708989448544e+01,-2.342842954112543197e+01,-2.340462747211077499e+01,-2.337763937589566510e+01,-2.336364121908298586e+01,-2.342274511898281730e+01,-2.347478950652867979e+01,-2.352101074001273417e+01
-2.372399446132914491e+01,-2.372191751166383966e+01,-2.371976439371808709e+01,-2.371753102507058841e+01,-2.371521304901606086e+01,-2.371280581407610910e+01,-2.371030435205497611e+01,-2.370770335457781286e+01,-2.370499714805382752e+01,-2.370217966701094880e+01,-2.369924442575154799e+01,-2.369618448827629109e+01,-2.369299243641209785e+01,-2.368966033605286370e+01,-2.368617970136815387e+01,-2.368254145673987665e+01,-2.367873589602945117e+01,-2.367475263852664469e+01,-2.367058058054607628e+01,-2.366620784106278208e+01,-2.366162169894423073e+01,-2.365680851815501029e+01,-2.365175365568011046e+01,-2.364644134472061054e+01,-2.364085454285369892e+01,-2.363497473123385006e+01,-2.362878164652038038e+01,-2.362225292212672301e+01,-2.361536360982648119e+01,-2.360808554712272667e+01,-2.360038653065019787e+01,-2.359222925182687192e+01,-2.358356994836311671e+01,-2.357435672375228819e+01,-2.356452748491907556e+01,-2.355400744234085764e+01,-2.354270610149619358e+01,-2.353051364156441139e+01,-2.351729651733861459e+01,-2.350289202253256349e+01,-2.348710140452796935e+01,-2.346968090497452408e+01,-2.345032978906180077e+01,-2.342867396672528102e+01,-2.340424310520386442e+01,-2.337643800723032683e+01,-2.337287603343725095e+01,-2.343218913946796889e+01,-2.348434011019855916e+01,-2.353059690495179268e+01
-2.372645913424722863e+01,-2.372440925115813215e+01,-2.372228337024430189e+01,-2.372007736049124205e+01,-2.371778680812407458e+01,-2.371540699495514559e+01,-2.371293287514373560e+01,-2.371035905029917146e+01,-2.370767974286665591e+01,-2.370488876774479792e+01,-2.370197950209394833e+01,-2.369894485330303269e+01,-2.369577722508559958e+01,-2.369246848166789832e+01,-2.368900991000293743e+01,-2.368539217988033485e+01,-2.368160530168087519e+01,-2.367763858131580079e+01,-2.367348057154969254e+01,-2.366911901837186250e+01,-2.366454080027379092e+01,-2.365973185710462801e+01,-2.365467710348555386e+01,-2.364936031941885375e+01,-2.364376400757287300e+01,-2.363786920262105795e+01,-2.363165521288030391e+01,-2.362509926836711216e+01,-2.361817604249401370e+01,-2.361085700744039073e+01,-2.360310957649823038e+01,-2.359489598132876509e+01,-2.358617182885148011e+01,-2.357688428150127180e+01,-2.356696980437935451e+01,-2.355635141949000655e+01,-2.354493539378531608e+01,-2.353260725399086084e+01,-2.351922695465257718e+01,-2.350462291269841586e+01,-2.348858444679641622e+01,-2.347085190298800939e+01,-2.345110337630000430e+01,-2.342893638874204854e+01,-2.340384203799093399e+01,-2.337516776428157073e+01,-2.338238648352889371e+01,-2.344190033655424443e+01,-2.349414834665807916e+01,-2.354043088951059914e+01
-2.372896590810401918e+01,-2.372694449690885321e+01,-2.372484732367676585e+01,-2.372267021163103351e+01,-2.372040869265665108e+01,-2.371805798440730939e+01,-2.371561296567066535e+01,-2.371306814991211809e+01,-2.371041765692842773e+01,-2.370765518255641524e+01,-2.370477396639946832e+01,-2.370176675755329754e+01,-2.369862577833043815e+01,-2.369534268599535309e+01,-2.369190853252032269e+01,-2.368831372234358668e+01,-2.368454796803423434e+01,-2.368060024361283666e+01,-2.367645873499582621e+01,-2.367211078656038836e+01,-2.366754284207486592e+01,-2.366274037708518208e+01,-2.365768781813572375e+01,-2.365236844174338771e+01,-2.364676424262157539e+01,-2.364085575605380996e+01,-2.363462181337689216e+01,-2.362803920220916609e+01,-2.362108219453442359e+01,-2.361372189655321918e+01,-2.360592536528770680e+01,-2.359765442958997639e+01,-2.358886414883559368e+01,-2.357950084192144402e+01,-2.356949962118423514e+01,-2.355878136628460950e+01,-2.354724906338414314e+01,-2.353478340191515628e+01,-2.352123744828792340e+01,-2.350643008486603591e+01,-2.349013769461488010e+01,-2.347208326390638788e+01,-2.345192162969684446e+01,-2.342921893757756635e+01,-2.340342335572971066e+01,-2.337382242168984448e+01,-2.339218641963802625e+01,-2.345189174172116964e+01,-2.350422645290900192e+01,-2.355052418665377445e+01
