-1.834432853377834505e+01,-1.833719567501006509e+01,-1.832980347240405194e+01,-1.832213865357102733e+01,-1.831418715995443236e+01,-1.830593410340095417e+01,-1.829736372168009240e+01,-1.828845933314214633e+01,-1.827920329070554573e+01,-1.826957693534229676e+01,-1.825956054917142524e+01,-1.824913330815829937e+01,-1.823827323423040170e+01,-1.822695714632953568e+01,-1.821516060949127791e+01,-1.820285788043144848e+01,-1.819002184727498062e+01,-1.817662395992580926e+01,-1.816263414608176063e+01,-1.814802070597795947e+01,-1.813275017653158017e+01,-1.811678715260610417e+01,-1.810009404958464430e+01,-1.808263078734536577e+01,-1.806435437112531517e+01,-1.804521833976077971e+01,-1.802517204658942163e+01,-1.800415973312945184e+01,-1.798211935076676582e+01,-1.795898108127231296e+01,-1.793466550304802354e+01,-1.790908134622250003e+01,-1.788212277520712590e+01,-1.785366613044909911e+01,-1.782356604932403243e+01,-1.779165086579278210e+01,-1.775771715489929647e+01,-1.772152323554999143e+01,-1.768278136610075890e+01,-1.764114825300854861e+01,-1.759621333094070650e+01,-1.754748404542390716e+01,-1.749436704863980907e+01,-1.743614376072262573e+01,-1.737193807979081583e+01,-1.730067302281515396e+01,-1.722101154282992752e+01,-1.722055971892668680e+01,-1.730242892224105589e+01,-1.737563465907835791e+01
-1.835110366542457072e+01,-1.834403199743713486e+01,-1.833670014426458650e+01,-1.832909457241998297e+01,-1.832120092869207184e+01,-1.831300399341294494e+01,-1.830448763254558742e+01,-1.829563474883656227e+01,-1.828642723230250056e+01,-1.827684591032311801e+01,-1.826687049758508508e+01,-1.825647954604403722e+01,-1.824565039492231122e+01,-1.823435912050863550e+01,-1.822258048513307926e+01,-1.821028788410878363e+01,-1.819745328860084754e+01,-1.818404718123337815e+01,-1.817003847969717611e+01,-1.815539444158788029e+01,-1.814008054109982737e+01,-1.812406030494735631e+01,-1.810729509092751854e+01,-1.808974378786123793e+01,-1.807136241029930801e+01,-1.805210355548071277e+01,-1.803191568380014331e+01,-1.801074217778268860e+01,-1.798852012863051542e+01,-1.796517879412057184e+01,-1.794063766714467079e+01,-1.791480409026466347e+01,-1.788757034744116226e+01,-1.785881015780023517e+01,-1.782837448497488353e+01,-1.779608655490117286e+01,-1.776173593926488437e+01,-1.772507150397250442e+01,-1.768579293341224812e+01,-1.764354041112978422e+01,-1.759788185156492801e+01,-1.754829681486057780e+01,-1.749415586487469199e+01,-1.743469359625285264e+01,-1.736897277149337881e+01,-1.729583582525282992e+01,-1.721383815898369107e+01,-1.723328255768410600e+01,-1.731544842881131174e+01,-1.738883089831949746e+01
-1.835799319822509545e+01,-1.835098650212452043e+01,-1.834371893059190128e+01,-1.833617668989212390e+01,-1.832834513145759203e+01,-1.832020870147149338e+01,-1.831175088907976445e+01,-1.830295417352826703e+01,-1.829379997056894425e+01,-1.828426857851135878e+01,-1.827433912430294427e+01,-1.826398950998461856e+01,-1.825319635976508792e+01,-1.824193496775534840e+01,-1.823017924606248386e+01,-1.821790167240583003e+01,-1.820507323562054935e+01,-1.819166337627332553e+01,-1.817763991803473900e+01,-1.816296898332686993e+01,-1.814761488397866884e+01,-1.813153997406681484e+01,-1.811470444770800725e+01,-1.809706605925264356e+01,-1.807857973713232269e+01,-1.805919705565564826e+01,-1.803886552157065992e+01,-1.801752762459109292e+01,-1.799511959379134396e+01,-1.797156979530403831e+01,-1.794679670145229977e+01,-1.792070635726649641e+01,-1.789318926648607544e+01,-1.786411661372317283e+01,-1.783333572907546483e+01,-1.780066468099554911e+01,-1.776588584571207718e+01,-1.772873823824604855e+01,-1.768890829057074754e+01,-1.764601861390905668e+01,-1.759961406777433268e+01,-1.754914415384141080e+01,-1.749394031973415053e+01,-1.743318613288279195e+01,-1.736587736080000255e+01,-1.729076758959422833e+01,-1.720629281434570856e+01,-1.724634688653119241e+01,-1.732880222442768670e+01,-1.740235241357738261e+01
-1.836499951648132622e+01,-1.835806173650741258e+01,-1.835086255706055525e+01,-1.834338792640749105e+01,-1.833562290139335360e+01,-1.832755159294018910e+01,-1.831915710991190593e+01,-1.831042150168654459e+01,-1.830132569984905899e+01,-1.829184945948182417e+01,-1.828197130057587216e+01,-1.827166845009605467e+01,-1.826091678518440986e+01,-1.824969077784566096e+01,-1.823796344118219537e+01,-1.822570627677467314e+01,-1.821288922206359828e+01,-1.819948059548249475e+01,-1.818544703551134489e+01,-1.817075342762799295e+01,-1.815536281019027953e+01,-1.813923624643524590e+01,-1.812233264490092566e+01,-1.810460850456916404e+01,-1.808601755387831034e+01,-1.806651024456354193e+01,-1.804603305230785892e+01,-1.802452752686974335e+01,-1.800192902530647387e+01,-1.797816505384027153e+01,-1.795315313743656205e+01,-1.792679813150278534e+01,-1.789898888666348853e+01,-1.786959417335341982e+01,-1.783845776414517914e+01,-1.780539255217781758e+01,-1.777017354527612270e+01,-1.773252950658093141e+01,-1.769213290085641077e+01,-1.764858763568025424e+01,-1.760141383871188125e+01,-1.755002855780001525e+01,-1.749372076468639747e+01,-1.743161830958270997e+01,-1.736264338291687181e+01,-1.728545136776005364e+01,-1.719834532081686973e+01,-1.725976823837049423e+01,-1.734250512622773144e+01,-1.741621326485455867e+01
-1.837212502888511523e+01,-1.836526027592154975e+01,-1.835813378154870890e+01,-1.835073123985016252e+01,-1.834303741551686784e+01,-1.833503608484528513e+01,-1.832670997475937469e+01,-1.831804070023214948e+01,-1.830900870058059482e+01,-1.829959317520523854e+01,-1.828977201943392927e+01,-1.827952176119188721e+01,-1.826881749923445497e+01,-1.825763284361219974e+01,-1.824593985884342473e+01,-1.823370900988546950e+01,-1.822090911033905059e+01,-1.820750727128476854e+01,-1.819346884760427585e+01,-1.817875737642233247e+01,-1.816333449923839183e+01,-1.814715985520290786e+01,-1.813019092764461959e+01,-1.811238281921671245e+01,-1.809368792282686300e+01,-1.807405544590645974e+01,-1.805343073481260774e+01,-1.803175433474254064e+01,-1.800896070923837655e+01,-1.798497653313482303e+01,-1.795971846463032762e+01,-1.793309029666898979e+01,-1.790497938471862582e+01,-1.787525224540469893e+01,-1.784374921401031600e+01,-1.781027803130745824e+01,-1.777460619107954898e+01,-1.773645180559055490e+01,-1.769547262113445285e+01,-1.765125262091554958e+01,-1.760328536450815307e+01,-1.755095279889248872e+01,-1.749349768242374026e+01,-1.742998689910324472e+01,-1.735926164751504430e+01,-1.727986848880127724e+01,-1.718996203979842363e+01,-1.727356327722536378e+01,-1.735657300904195921e+01,-1.743042848873931305e+01
-1.837937216650475492e+01,-1.837258472126895370e+01,-1.836553539146257563e+01,-1.835820962253605870e+01,-1.835059189132545754e+01,-1.834266564212370554e+01,-1.833441322034371623e+01,-1.832581580417130951e+01,-1.831685333472991317e+01,-1.830750444541132538e+01,-1.829774639116040902e+01,-1.828755497862164248e+01,-1.827690449814126339e+01,-1.826576765863768870e+01,-1.825411552625839562e+01,-1.824191746746825871e+01,-1.822914109667319593e+01,-1.821575222755603818e+01,-1.820171482583720390e+01,-1.818699095898333340e+01,-1.817154073524979907e+01,-1.815532222010666175e+01,-1.813829131230341218e+01,-1.812040155433836475e+01,-1.810160384275319245e+01,-1.808184599245601021e+01,-1.806107209640682143e+01,-1.803922160801510088e+01,-1.801622805941965666e+01,-1.799201731571352880e+01,-1.796650525458208136e+01,-1.793959475393481995e+01,-1.791117186717723087e+01,-1.788110106511803465e+01,-1.784921942046362631e+01,-1.781532959681560868e+01,-1.777919146613138324e+01,-1.774051209979087318e+01,-1.769893373857157570e+01,-1.765401912289972941e+01,-1.760523322892235498e+01,-1.755191996956160949e+01,-1.749327172029585853e+01,-1.742828850781020478e+01,-1.735572216153351022e+01,-1.727399832724218598e+01,-1.719327421232654274e+01,-1.728774991932166216e+01,-1.737102291302257484e+01,-1.744501419137102971e+01
-1.838674338070651615e+01,-1.838003769657778008e+01,-1.837307020090374010e+01,-1.836582609796097998e+01,-1.835828958310543157e+01,-1.835044377348500078e+01,-1.834227063581375461e+01,-1.833375091161210690e+01,-1.832486404046655082e+01,-1.831558808203028832e+01,-1.830589963766676931e+01,-1.829577377282002359e+01,-1.828518394136042247e+01,-1.827410191327116351e+01,-1.826249770706418118e+01,-1.825033952817720007e+01,-1.823759371421298070e+01,-1.822422468710859533e+01,-1.821019491099682241e+01,-1.819546485242598166e+01,-1.817999293646908399e+01,-1.816373548776444480e+01,-1.814664663934137323e+01,-1.812867818385450747e+01,-1.810977933129833417e+01,-1.808989632426812122e+01,-1.806897184651199595e+01,-1.804694414341839348e+01,-1.802374575526017964e+01,-1.799930174708163833e+01,-1.797352730508526975e+01,-1.794632456023049372e+01,-1.791757849657196289e+01,-1.788715180352576439e+01,-1.785487853288424631e+01,-1.782055641294257953e+01,-1.778393763754934298e+01,-1.774471786569277754e+01,-1.770252301163622732e+01,-1.765689314781296204e+01,-1.760726244935151996e+01,-1.755293353513443222e+01,-1.749304373242774346e+01,-1.742651957926171136e+01,-1.735201404197396613e+01,-1.726781803121435388e+01,-1.720743840856944828e+01,-1.730234747056440625e+01,-1.738587316418988138e+01,-1.745998765096626926e+01
-1.839424114103667307e+01,-1.838762184648168585e+01,-1.838074104770450745e+01,-1.837358371735268747e+01,-1.836613377796665603e+01,-1.835837402690324893e+01,-1.835028605768416199e+01,-1.834185017816067642e+01,-1.833304532605909287e+01,-1.832384898267359929e+01,-1.831423708570176245e+01,-1.830418394246461489e+01,-1.829366214500285892e+01,-1.828264248876649489e+01,-1.827109389677354656e+01,-1.825898335113961224e+01,-1.824627583367693973e+01,-1.823293427669319300e+01,-1.821891952399954562e+01,-1.820419030021672668e+01,-1.818870318342949233e+01,-1.817241257169787261e+01,-1.815527062744065745e+01,-1.813722717478880142e+01,-1.811822951322415776e+01,-1.809822209587119346e+01,-1.807714600268491267e+01,-1.805493811794731940e+01,-1.803152989909909465e+01,-1.800684560195845663e+01,-1.798079980853238524e+01,-1.795329409092938278e+01,-1.792421264065250952e+01,-1.789341669670026036e+01,-1.786073761372122348e+01,-1.782596841138664701e+01,-1.778885361836610102e+01,-1.774907714114077706e+01,-1.770624771598822278e+01,-1.765988120523202909e+01,-1.760937853589818403e+01,-1.755399739777553947e+01,-1.749281483297914974e+01,-1.742467640300132459e+01,-1.734812541705357347e+01,-1.726130220155134509e+01,-1.722204232746112496e+01,-1.731737678275341352e+01,-1.740114350927648346e+01,-1.747536743051245622e+01
-1.840186793309333879e+01,-1.839533983364951197e+01,-1.838855079036273210e+01,-1.838148555605813428e+01,-1.837412779163188148e+01,-1.836645998476445030e+01,-1.835846336430839543e+01,-1.835011781070597792e+01,-1.834140176298643965e+01,-1.833229212312733480e+01,-1.832276415883974607e+01,-1.831279140614986645e+01,-1.830234557348844859e+01,-1.829139644934323883e+01,-1.827991181583978886e+01,-1.826785737083060113e+01,-1.825519666109649819e+01,-1.824189102895599746e+01,-1.822789957373842640e+01,-1.821317912792820692e+01,-1.819768424496601966e+01,-1.818136719123240752e+01,-1.816417792807875031e+01,-1.814606406027516528e+01,-1.812697071427053075e+01,-1.810684029266708706e+01,-1.808561203005298168e+01,-1.806322125011267232e+01,-1.803959819590716407e+01,-1.801466627668001763e+01,-1.798833954901862953e+01,-1.796051923205738277e+01,-1.793108904974344497e+01,-1.789990919965468308e+01,-1.786680876355683623e+01,-1.783157638689718283e+01,-1.779394903836053743e+01,-1.775359858066126151e+01,-1.771011569596252500e+01,-1.766299036630783803e+01,-1.761158756167644057e+01,-1.755511597482798791e+01,-1.749258646377083792e+01,-1.742275513053930425e+01,-1.734404331371672470e+01,-1.725442251062205301e+01,-1.723710962127680091e+01,-1.733286043112944697e+01,-1.741685526624062064e+01,-1.749117350107511371e+01
-1.840962625642215045e+01,-1.840319433620149070e+01,-1.839650230491414717e+01,-1.838953470980467486e+01,-1.838227496401920291e+01,-1.837470525870546822e+01,-1.836680646991715449e+01,-1.835855806061553608e+01,-1.834993797827303652e+01,-1.834092254884661699e+01,-1.833148636820857291e+01,-1.832160219249956512e+01,-1.831124082929898123e+01,-1.830037103197592785e+01,-1.828895940005996579e+01,-1.827697028889831543e+01,-1.826436573215610792e+01,-1.825110538072737754e+01,-1.823714646114817484e+01,-1.822244375534094019e+01,-1.820694960105934257e+01,-1.819061390819987167e+01,-1.817338417951130580e+01,-1.815520551434489249e+01,-1.813602056004577179e+01,-1.811576935653290477e+01,-1.809438899494795550e+01,-1.807181298096276834e+01,-1.804797015843954000e+01,-1.802278301216984602e+01,-1.799616513375331550e+01,-1.796801760836422801e+01,-1.793822406876339670e+01,-1.790664417087482363e+01,-1.787310527055104714e+01,-1.783739211007592473e+01,-1.779923432572264019e+01,-1.775829151771650061e+01,-1.771413542246953554e+01,-1.766622833120235825e+01,-1.761389624719705793e+01,-1.755629429553513177e+01,-1.749236048053717241e+01,-1.742075180115928035e+01,-1.733975352902323763e+01,-1.724714724651375519e+01,-1.725266602331366528e+01,-1.734882291605537219e+01,-1.743303149171869748e+01,-1.750742737589773768e+01
-1.841751862247469518e+01,-1.841118804515418361e+01,-1.840459848178725721e+01,-1.839773429088273815e+01,-1.839057865466631725e+01,-1.838311348419252056e+01,-1.837531931826709197e+01,-1.836717521638019335e+01,-1.835865864607458064e+01,-1.834974536545923840e+01,-1.834040930193794239e+01,-1.833062242865991465e+01,-1.832035464072002640e+01,-1.830957363373163460e+01,-1.829824478804638588e+01,-1.828633106255719198e+01,-1.827379290261317379e+01,-1.826058816696470899e+01,-1.824667207863367224e+01,-1.823199720385423461e+01,-1.821651346130275684e+01,-1.820016816010834049e+01,-1.818290605878488719e+01,-1.816466942721989497e+01,-1.814539807898673729e+01,-1.812502932024693791e+01,-1.810349773327809686e+01,-1.808073467667731649e+01,-1.805666734119725803e+01,-1.803121715253907098e+01,-1.800429726544066611e+01,-1.797580885509121629e+01,-1.794563589215916366e+01,-1.791363809519757666e+01,-1.787964179053091485e+01,-1.784342846164206620e+01,-1.780472080185241879e+01,-1.776316603492066548e+01,-1.771831605827238576e+01,-1.766960350780053801e+01,-1.761631206257521143e+01,-1.755753812144929427e+01,-1.749213926346627446e+01,-1.741866238107748899e+01,-1.733524048227696923e+01,-1.723944076394321812e+01,-1.726873961626379739e+01,-1.736529089177236074e+01,-1.744969716644400037e+01,-1.752415225506213758e+01
-1.842554755267332567e+01,-1.841932366194239634e+01,-1.841284222269346671e+01,-1.840608742430644185e+01,-1.839904223805603323e+01,-1.839168831490034606e+01,-1.838400587596024494e+01,-1.837597359576408707e+01,-1.836756847856116082e+01,-1.835876572830952824e+01,-1.834953861333403680e+01,-1.833985832714186870e+01,-1.832969384748722774e+01,-1.831901179649851485e+01,-1.830777630551228796e+01,-1.829594888917024065e+01,-1.828348833426249342e+01,-1.827035060962501589e+01,-1.825648880391969797e+01,-1.824185309802565058e+01,-1.822639077757163406e+01,-1.821004628815055071e+01,-1.819276133002278328e+01,-1.817447497937664380e+01,-1.815512380791019709e+01,-1.813464194984980082e+01,-1.811296103376090372e+01,-1.809000985433889497e+01,-1.806571360672976567e+01,-1.803999244506463029e+01,-1.801275906357919254e+01,-1.798391494312913963e+01,-1.795334487225853337e+01,-1.792090935506605121e+01,-1.788643456598030568e+01,-1.784969959378211968e+01,-1.781042079226113728e+01,-1.776823304346963184e+01,-1.772266753176482368e+01,-1.767312510429624695e+01,-1.761884335255178513e+01,-1.755885409764501759e+01,-1.749192585960059532e+01,-1.741648282067183118e+01,-1.733048704385820216e+01,-1.723126281756240630e+01,-1.728536114311615890e+01,-1.738229342516181575e+01,-1.746687939920568411e+01,-1.754137317987193612e+01
