-1.838710810541441276e+01,-1.838388581034128322e+01,-1.838054071152549085e+01,-1.837706779173844041e+01,-1.837346197803572778e+01,-1.836971818005045876e+01,-1.836583133757172703e+01,-1.836179647894087807e+01,-1.835760879195613526e+01,-1.835326370911933225e+01,-1.834875700917110919e+01,-1.834408493692223985e+01,-1.833924434336925202e+01,-1.833423284794541175e+01,-1.832904902445558193e+01,-1.832369261171660213e+01,-1.831816474910255721e+01,-1.831246823599620654e+01,-1.830660781248313285e+01,-1.830059045640444637e+01,-1.829442568902411281e+01,-1.828812587801179390e+01,-1.828170652218403092e+01,-1.827518649755542057e+01,-1.826858823891542372e+01,-1.826193782570685542e+01,-1.825526493597142874e+01,-1.824860262828601520e+01,-1.824198690987178040e+01,-1.823545605047076634e+01,-1.822904960718328127e+01,-1.822280713603259983e+01,-1.821676658182199660e+01,-1.821096235826608023e+01,-1.820542315368452790e+01,-1.820016952077638805e+01,-1.819521132809131103e+01,-1.819054516107354047e+01,-1.818615175731303069e+01,-1.818199354003541757e+01,-1.817801227340774162e+01,-1.817412680185739760e+01,-1.817023075295623613e+01,-1.816618997831814042e+01,-1.816183937482125543e+01,-1.815697855764036461e+01,-1.815136562281517740e+01,-1.823898389657740182e+01,-1.840854148571578719e+01,-1.856001509302179286e+01
-1.838964374063001372e+01,-1.838642987545244267e+01,-1.838309063090978412e+01,-1.837962064283273733e+01,-1.837601445648023457e+01,-1.837226656275861458e+01,-1.836837144402251099e+01,-1.836432363115570965e+01,-1.836011777383424359e+01,-1.835574872607255514e+01,-1.835121164933109839e+01,-1.834650213559919507e+01,-1.834161635293073900e+01,-1.833655121586263803e+01,-1.833130458293474874e+01,-1.832587548308913483e+01,-1.832026437197446711e+01,-1.831447341801989737e+01,-1.830850681646141354e+01,-1.830237112718178594e+01,-1.829607562914559793e+01,-1.828963268027484190e+01,-1.828305806676591416e+01,-1.827637132012580423e+01,-1.826959597376399813e+01,-1.826275972416046045e+01,-1.825589445502151165e+01,-1.824903607729179811e+01,-1.824222413455082048e+01,-1.823550112354096342e+01,-1.822891148476810486e+01,-1.822250022949030424e+01,-1.821631118758015688e+01,-1.821038488528803967e+01,-1.820475609098271619e+01,-1.819945109697230379e+01,-1.819448483143865403e+01,-1.818985791028049803e+01,-1.818555373812580100e+01,-1.818153574584786014e+01,-1.817774480540923321e+01,-1.817409679066406269e+01,-1.817048015503891989e+01,-1.816675327319680022e+01,-1.816274113926080602e+01,-1.815823081562057340e+01,-1.815296475484452188e+01,-1.826411906279872355e+01,-1.843463083495878152e+01,-1.858674858128451035e+01
-1.839225042284371270e+01,-1.838904771615051459e+01,-1.838571713165867649e+01,-1.838225294905458185e+01,-1.837864931952261927e+01,-1.837490029929747237e+01,-1.837099989301246694e+01,-1.836694210870491872e+01,-1.836272102659342309e+01,-1.835833088400150004e+01,-1.835376617905226126e+01,-1.834902179597997929e+01,-1.834409315506642812e+01,-1.833897639027146198e+01,-1.833366855753306979e+01,-1.832816787638922307e+01,-1.832247400692899930e+01,-1.831658836300014315e+01,-1.831051446094785717e+01,-1.830425830078340965e+01,-1.829782877341958169e+01,-1.829123808331334899e+01,-1.828450217041232051e+01,-1.827764110868152869e+01,-1.827067945080097289e+01,-1.826364648019631787e+01,-1.825657632300703881e+01,-1.824950786488361132e+01,-1.824248441200313664e+01,-1.823555303411753314e+01,-1.822876353170759955e+01,-1.822216698118205613e+01,-1.821581383268878795e+01,-1.820975156441650711e+01,-1.820402193334082597e+01,-1.819865790105389536e+01,-1.819368034826602099e+01,-1.818909471491432228e+01,-1.818488770643517682e+01,-1.818102418384648544e+01,-1.817744430167627456e+01,-1.817406087236493661e+01,-1.817075681953875943e+01,-1.816738243593707125e+01,-1.816375198042005579e+01,-1.815963891725374424e+01,-1.815476878517498704e+01,-1.829002811486479985e+01,-1.846149425232519903e+01,-1.861424677113740955e+01
-1.839493003238568036e+01,-1.839174139105864825e+01,-1.838842246849198503e+01,-1.838496718051783674e+01,-1.838136927347551719e+01,-1.837762235446236403e+01,-1.837371993149758964e+01,-1.836965546561598117e+01,-1.836542243721589074e+01,-1.836101442931082062e+01,-1.835642523066533727e+01,-1.835164896211350793e+01,-1.834668022963436940e+01,-1.834151430795078142e+01,-1.833614735846901667e+01,-1.833057668520692474e+01,-1.832480103186564691e+01,-1.831882092225285774e+01,-1.831263904470226933e+01,-1.830626067876610463e+01,-1.829969415907290653e+01,-1.829295136662975807e+01,-1.828604823181616013e+01,-1.827900522575539810e+01,-1.827184780768922323e+01,-1.826460678569318929e+01,-1.825731853716921904e+01,-1.825002502511167179e+01,-1.824277353777085509e+01,-1.823561607517249783e+01,-1.822860830851227121e+01,-1.822180805026737715e+01,-1.821527319588953020e+01,-1.820905913267343124e+01,-1.820321565601765812e+01,-1.819778348299363913e+01,-1.819279049999754250e+01,-1.818824791504456329e+01,-1.818414649512285663e+01,-1.818045304574906851e+01,-1.817710722791339251e+01,-1.817401870590645174e+01,-1.817106448032611965e+01,-1.816808608597052910e+01,-1.816488612069701958e+01,-1.816122330156786546e+01,-1.815680487723003367e+01,-1.831675345743921568e+01,-1.848917298567579337e+01,-1.864254908486891793e+01
-1.839768444224217347e+01,-1.839451295561987720e+01,-1.839120889831568562e+01,-1.838776581633680252e+01,-1.838417704220041315e+01,-1.838043572121130254e+01,-1.837653484765605683e+01,-1.837246731307597969e+01,-1.836822596914398531e+01,-1.836380370806588758e+01,-1.835919356384538403e+01,-1.835438883817730726e+01,-1.834938325513922663e+01,-1.834417114919641989e+01,-1.833874769126088466e+01,-1.833310915756892356e+01,-1.832725324585172899e+01,-1.832117944252210506e+01,-1.831488944320042478e+01,-1.830838762662513730e+01,-1.830168157857076139e+01,-1.829478265753976274e+01,-1.828770658742059396e+01,-1.828047405378875467e+01,-1.827311126998696267e+01,-1.826565046672593695e+01,-1.825813024527241168e+01,-1.825059572047213408e+01,-1.824309836773928950e+01,-1.823569548034469179e+01,-1.822844914312641862e+01,-1.822142463966715908e+01,-1.821468823508509161e+01,-1.820830431732305854e+01,-1.820233193475445432e+01,-1.819682083160460451e+01,-1.819180714528062737e+01,-1.818730897784674383e+01,-1.818332207296613490e+01,-1.817981580704259059e+01,-1.817672963151276733e+01,-1.817396998128274532e+01,-1.817140749635960617e+01,-1.816887419454520014e+01,-1.816615998045535108e+01,-1.816300756095642654e+01,-1.815910440945885540e+01,-1.834434112311740250e+01,-1.851771166730931384e+01,-1.867169800612173347e+01
-1.840051551224911108e+01,-1.839736445569587175e+01,-1.839407867319927448e+01,-1.839065133696627541e+01,-1.838707535881050248e+01,-1.838334341175330877e+01,-1.837944796141576731e+01,-1.837538130949359072e+01,-1.837113565202684740e+01,-1.836670315564508371e+01,-1.836207605548069921e+01,-1.835724677898639712e+01,-1.835220810044249617e+01,-1.834695333145982943e+01,-1.834147655321602954e+01,-1.833577289642298069e+01,-1.832983887499247899e+01,-1.832367277888456769e+01,-1.831727513047480471e+01,-1.831064920669385643e+01,-1.830380162584574322e+01,-1.829674299302382678e+01,-1.828948859101625857e+01,-1.828205909415812513e+01,-1.827448127050011450e+01,-1.826678862293744388e+01,-1.825902190304034534e+01,-1.825122941338954519e+01,-1.824346699729943211e+01,-1.823579760203680777e+01,-1.822829029718921845e+01,-1.822101863854010162e+01,-1.821405829427796164e+01,-1.820748389752714047e+01,-1.820136515642219877e+01,-1.819576233432662704e+01,-1.819072129618835731e+01,-1.818626838494155962e+01,-1.818240542447910713e+01,-1.817910512554458435e+01,-1.817630708751030610e+01,-1.817391444158056046e+01,-1.817179097664704202e+01,-1.816975833671132534e+01,-1.816759257892094936e+01,-1.816501901264529195e+01,-1.817484196531749774e+01,-1.837284119126402615e+01,-1.854715867366036619e+01,-1.870173937151027843e+01
-1.840342508296072310e+01,-1.840029792075751658e+01,-1.839703403284529415e+01,-1.839362621591556390e+01,-1.839006695660821222e+01,-1.838634844770858123e+01,-1.838246261386502667e+01,-1.837840114922819978e+01,-1.837415556988981180e+01,-1.836971728454292219e+01,-1.836507768739600621e+01,-1.836022827804177382e+01,-1.835516081369024377e+01,-1.834986749989213806e+01,-1.834434122654863941e+01,-1.833857585654518019e+01,-1.833256657463751438e+01,-1.832631030408611394e+01,-1.831980619774397567e+01,-1.831305620854242022e+01,-1.830606574119601859e+01,-1.829884438198695662e+01,-1.829140669615518533e+01,-1.828377307216722514e+01,-1.827597057850104179e+01,-1.826803378134874123e+01,-1.826000545106059647e+01,-1.825193706228016666e+01,-1.824388896973774976e+01,-1.823593012222240972e+01,-1.822813716655816663e+01,-1.822059279794751774e+01,-1.821338323955912841e+01,-1.820659478786902952e+01,-1.820030944194706990e+01,-1.819459973856536195e+01,-1.818952302590023606e+01,-1.818511550378692121e+01,-1.818138641085719698e+01,-1.817831272389158670e+01,-1.817583463762636597e+01,-1.817385191343769080e+01,-1.817222093446735798e+01,-1.817075199818292930e+01,-1.816920601996240592e+01,-1.816728938996363851e+01,-1.820288559895505642e+01,-1.840230826325212377e+01,-1.857756652611477577e+01,-1.873272268813463626e+01
-1.840641496921767839e+01,-1.840331535669022855e+01,-1.840007719657120333e+01,-1.839669291085186842e+01,-1.839315455926532650e+01,-1.838945384933741423e+01,-1.838558215552792419e+01,-1.838153054994632996e+01,-1.837728984765820073e+01,-1.837285067021813845e+01,-1.836820353177598619e+01,-1.836333895290352913e+01,-1.835824760816807455e+01,-1.835292051441193451e+01,-1.834734926763620777e+01,-1.834152633725610926e+01,-1.833544542717291037e+01,-1.832910191341634132e+01,-1.832249336779730342e+01,-1.831562017572561984e+01,-1.830848625363309878e+01,-1.830109986671860867e+01,-1.829347454030830633e+01,-1.828563004723793739e+01,-1.827759343857429286e+01,-1.826940006515451742e+01,-1.826109451276462536e+01,-1.825273134510843676e+01,-1.824437551822347814e+01,-1.823610230177911262e+01,-1.822799652310994034e+01,-1.822015094739926155e+01,-1.821266363174578728e+01,-1.820563415033721810e+01,-1.819915868622665656e+01,-1.819332411683384976e+01,-1.818820136756004047e+01,-1.818383844079418665e+01,-1.818025360876337970e+01,-1.817742925324029812e+01,-1.817530672182480700e+01,-1.817378234897230627e+01,-1.817270447875047168e+01,-1.817187095079480486e+01,-1.817102608325030033e+01,-1.816985568199636347e+01,-1.823194560333291747e+01,-1.843280200158675797e+01,-1.860899233644964568e+01,-1.876470147715314596e+01
-1.840948695344584252e+01,-1.840641873824495178e+01,-1.840321035483304613e+01,-1.839985385411897667e+01,-1.839634087026556131e+01,-1.839266262384823492e+01,-1.838880993350049309e+01,-1.838477323858122858e+01,-1.838054263598346694e+01,-1.837610793489711369e+01,-1.837145873414969444e+01,-1.836658452768502059e+01,-1.836147484479809222e+01,-1.835611943291020154e+01,-1.835050849190551148e+01,-1.834463297029156692e+01,-1.833848493457865203e+01,-1.833205802411958274e+01,-1.832534800394773455e+01,-1.831835342751945817e+01,-1.831107641918625362e+01,-1.830352358200706675e+01,-1.829570702929937553e+01,-1.828764552710521230e+01,-1.827936571842847968e+01,-1.827090337770135520e+01,-1.826230461490109391e+01,-1.825362691342555266e+01,-1.824493984621518194e+01,-1.823632527507323431e+01,-1.822787680622408146e+01,-1.821969826177591401e+01,-1.821190094530076919e+01,-1.820459954334723207e+01,-1.819790662138195003e+01,-1.819192583896614579e+01,-1.818674420431430505e+01,-1.818242387353926404e+01,-1.817899412310353924e+01,-1.817644413502877399e+01,-1.817471710199680501e+01,-1.817370588340484261e+01,-1.817325005293419693e+01,-1.817313371414588730e+01,-1.817308294683330416e+01,-1.817276115782933488e+01,-1.826208877747961523e+01,-1.846438774097229896e+01,-1.864149829998764218e+01,-1.879773364250723944e+01
-1.841264277872352295e+01,-1.840961000117392388e+01,-1.840643566032982292e+01,-1.840311144270848942e+01,-1.839962856164273575e+01,-1.839597775281025704e+01,-1.839214927746099448e+01,-1.838813293589063136e+01,-1.838391809434028445e+01,-1.837949372926436453e+01,-1.837484849381754515e+01,-1.836997081248299324e+01,-1.836484901100624967e+01,-1.835947149021055580e+01,-1.835382695382866558e+01,-1.834790470214175073e+01,-1.834169500486913051e+01,-1.833518956823718327e+01,-1.832838211220684954e+01,-1.832126907406016869e+01,-1.831385045336564943e+01,-1.830613080997125763e+01,-1.829812042007301542e+01,-1.828983658428087367e+01,-1.828130506445081949e+01,-1.827256160133438456e+01,-1.826365343156778565e+01,-1.825464067982442273e+01,-1.824559745150353152e+01,-1.823661239749945651e+01,-1.822778847398009816e+01,-1.821924159033781265e+01,-1.821109784576055546e+01,-1.820348911899782962e+01,-1.819654691190070395e+01,-1.819039455610838019e+01,-1.818513815103113629e+01,-1.818085685912951988e+01,-1.817759336924581604e+01,-1.817534537716678500e+01,-1.817405877771791367e+01,-1.817362291423573950e+01,-1.817386773487189089e+01,-1.817456212610288091e+01,-1.817541207435917627e+01,-1.817605662148346113e+01,-1.829338879610561008e+01,-1.849713717974674765e+01,-1.867515223871115282e+01,-1.883188186232338879e+01
