-6.147876082528792807e+00,-6.138697562956767939e+00,-6.129190457689499993e+00,-6.119337573054484558e+00,-6.109120603795971327e+00,-6.098520054569892324e+00,-6.087515155984260851e+00,-6.076083774790529191e+00,-6.064202317760717165e+00,-6.051845628684827894e+00,-6.038986877780851081e+00,-6.025597442610342469e+00,-6.011646779315918288e+00,-5.997102282617870372e+00,-5.981929132493647217e+00,-5.966090124778227199e+00,-5.949545482019211740e+00,-5.932252639746401712e+00,-5.914166001812670714e+00,-5.895236656570650879e+00,-5.875412043306938337e+00,-5.854635555508210132e+00,-5.832846064140191800e+00,-5.809977340160420667e+00,-5.785957350964514134e+00,-5.760707400416183788e+00,-5.734141076584663210e+00,-5.706162965352580940e+00,-5.676667081648179014e+00,-5.645534963042933896e+00,-5.612633362427532191e+00,-5.577811466616728886e+00,-5.540897554641057710e+00,-5.501694991014089986e+00,-5.459977422367193078e+00,-5.415483006431128565e+00,-5.367907445148455636e+00,-5.316895512024565562e+00,-5.262030648996338655e+00,-5.202822048345773887e+00,-5.138688413546471878e+00,-5.068937283620898349e+00,-4.992738368045162467e+00,-4.909088708426356362e+00,-4.816766553580271726e+00,-4.714269433014177224e+00,-4.599729751065567029e+00,-4.507071856715666236e+00,-4.452787371837664487e+00,-4.404047931519527559e+00
-6.156837387078157420e+00,-6.147744685998715930e+00,-6.138323211033770654e+00,-6.128555534268754990e+00,-6.118423082677244551e+00,-6.107906055820150115e+00,-6.096983337797041713e+00,-6.085632403068346186e+00,-6.073829215708750340e+00,-6.061548121566283420e+00,-6.048761732676432246e+00,-6.035440803100151186e+00,-6.021554095097514825e+00,-6.007068234187978639e+00,-5.991947551148686379e+00,-5.976153908321197861e+00,-5.959646506681977485e+00,-5.942381668921653315e+00,-5.924312592202436889e+00,-5.905389062246323206e+00,-5.885557117870986232e+00,-5.864758651962736380e+00,-5.842930931097170877e+00,-5.820006011553248371e+00,-5.795910024314646414e+00,-5.770562295853287615e+00,-5.743874265119888634e+00,-5.715748150314224674e+00,-5.686075311722638581e+00,-5.654734249106856403e+00,-5.621588163445045971e+00,-5.586482002434673966e+00,-5.549238895546861450e+00,-5.509655865127902175e+00,-5.467498671497449614e+00,-5.422495607321293321e+00,-5.374329993429363128e+00,-5.322631036721647391e+00,-5.266962580634801938e+00,-5.206809096106709944e+00,-5.141558006362735078e+00,-5.070477082034757110e+00,-4.992685136201088447e+00,-4.907113514104755048e+00,-4.812454781818733984e+00,-4.707093359833871560e+00,-4.589010263405327805e+00,-4.501998116933951799e+00,-4.447242056948058853e+00,-4.398134284062148680e+00
-6.165938630168191992e+00,-6.156936144670184241e+00,-6.147604881538326183e+00,-6.137927183268033993e+00,-6.127884212724548085e+00,-6.117455866744712978e+00,-6.106620683643587455e+00,-6.095355744252913155e+00,-6.083636566073095331e+00,-6.071436990050957050e+00,-6.058729059390168814e+00,-6.045482889643701618e+00,-6.031666529105660146e+00,-6.017245808184907396e+00,-6.002184175966467805e+00,-5.986442521501952108e+00,-5.969978976456750352e+00,-5.952748694509144123e+00,-5.934703601260444827e+00,-5.915792106283196183e+00,-5.895958766207176183e+00,-5.875143884323829724e+00,-5.853283027994405252e+00,-5.830306440118923739e+00,-5.806138315047201459e+00,-5.780695902631085126e+00,-5.753888396728969568e+00,-5.725615556522028804e+00,-5.695766000617474845e+00,-5.664215105113511228e+00,-5.630822427312484280e+00,-5.595428565795319109e+00,-5.557851353489043689e+00,-5.517881260404858601e+00,-5.475275852701627421e+00,-5.429753108803771156e+00,-5.380983323853663514e+00,-5.328579231202465571e+00,-5.272083821799787628e+00,-5.210955133158499564e+00,-5.144546986103677888e+00,-5.072084234542543868e+00,-4.992630504331852848e+00,-4.905045538653983073e+00,-4.807927983897672952e+00,-4.699537480949858903e+00,-4.577686826450993784e+00,-4.496764743157538824e+00,-4.441527020220130240e+00,-4.392044246324345202e+00
-6.175182618299373871e+00,-6.166274913233177557e+00,-6.157038625811124710e+00,-6.147455874971358369e+00,-6.137507564604068655e+00,-6.127173292743655075e+00,-6.116431254257871153e+00,-6.105258136662204294e+00,-6.093629008656287205e+00,-6.081517200927731182e+00,-6.068894178685733110e+00,-6.055729405256187192e+00,-6.041990195869254343e+00,-6.027641560468858906e+00,-6.012646033931297929e+00,-5.996963491444483374e+00,-5.980550945903574167e+00,-5.963362322941118343e+00,-5.945348207531533369e+00,-5.926455553877627125e+00,-5.906627347376718795e+00,-5.885802203748584205e+00,-5.863913885769705736e+00,-5.840890712409113839e+00,-5.816654828461242488e+00,-5.791121295054097118e+00,-5.764196952796989848e+00,-5.735779000021950402e+00,-5.705753218800317050e+00,-5.673991771335577639e+00,-5.640350478820018054e+00,-5.604665483190049535e+00,-5.566749177743626653e+00,-5.526385272202862353e+00,-5.483322826608815426e+00,-5.437269039409442506e+00,-5.387880498972808851e+00,-5.334752492858507722e+00,-5.277405800960800697e+00,-5.215270158170187464e+00,-5.147663232733507677e+00,-5.073763486819275137e+00,-4.992574598758911186e+00,-4.902878119799352064e+00,-4.803169522583358386e+00,-4.691570451582537160e+00,-4.565706249952736329e+00,-4.491362621989797965e+00,-4.435632704717384023e+00,-4.385768056972945139e+00
-6.184572201631817201e+00,-6.175764013417312626e+00,-6.166627652419919059e+00,-6.157145021571349019e+00,-6.147296772552928168e+00,-6.137062210258673822e+00,-6.126419190280085303e+00,-6.115344009033164774e+00,-6.103811286130866876e+00,-6.091793838571833319e+00,-6.079262546257948152e+00,-6.066186208253411039e+00,-6.052531389034092157e+00,-6.038262253716745853e+00,-6.023340390860777660e+00,-6.007724620844000718e+00,-5.991370786954447247e+00,-5.974231525119841457e+00,-5.956256006499689448e+00,-5.937389644856229332e+00,-5.917573757545378399e+00,-5.896745164962754693e+00,-5.874835708182525984e+00,-5.851771658203802851e+00,-5.827472982591913819e+00,-5.801852426381008065e+00,-5.774814354020109342e+00,-5.746253288157272543e+00,-5.716052069521494694e+00,-5.684079550417643567e+00,-5.650187722488501763e+00,-5.614208166894691487e+00,-5.575947700261347784e+00,-5.535183069248098775e+00,-5.491654514705795798e+00,-5.445057974635990838e+00,-5.395035612194520880e+00,-5.341164226450210606e+00,-5.282940911900684711e+00,-5.219765055419389732e+00,-5.150915365103421628e+00,-5.075520066192383162e+00,-4.992517595190847146e+00,-4.900603939194486891e+00,-4.798160971239302519e+00,-4.683157324017217960e+00,-4.553008822519865717e+00,-4.485781823599416462e+00,-4.429548719285531178e+00,-4.379295132206161512e+00
-6.194110273604761296e+00,-6.185406513846797516e+00,-6.176375221111201519e+00,-6.166998091533827164e+00,-6.157255533154910587e+00,-6.147126565330220060e+00,-6.136588710614643283e+00,-6.125617878719598508e+00,-6.114188242142325258e+00,-6.102272103052375662e+00,-6.089839750988820910e+00,-6.076859310855939000e+00,-6.063296580583796391e+00,-6.049114857611836982e+00,-6.034274753014413406e+00,-6.018733991557223995e+00,-6.002447195172463168e+00,-5.985365646163979925e+00,-5.967437024769834508e+00,-5.948605113356944862e+00,-5.928809456312276183e+00,-5.907984960417217657e+00,-5.886061414931075042e+00,-5.862962903570301698e+00,-5.838607071913613389e+00,-5.812904203456180419e+00,-5.785756045700174433e+00,-5.757054314616752322e+00,-5.726678792039066934e+00,-5.694494916619115443e+00,-5.660350755304771830e+00,-5.624073228648793332e+00,-5.585463448145809195e+00,-5.544291003585287925e+00,-5.500287006521516808e+00,-5.453135642199256061e+00,-5.402463892583603489e+00,-5.347828949724847902e+00,-5.288702619933196125e+00,-5.224451698313107961e+00,-5.154312833501322189e+00,-5.077359747565673764e+00,-4.992459731448928295e+00,-4.898214938421263653e+00,-4.792881861470466021e+00,-4.674259005984336746e+00,-4.544077497049885395e+00,-4.480011503266104533e+00,-4.423263743787324564e+00,-4.372613978935012469e+00
-6.203799770591293949e+00,-6.195205529477315842e+00,-6.186284642006548040e+00,-6.177018608533799693e+00,-6.167387604001576484e+00,-6.157370371977847867e+00,-6.146944110536717076e+00,-6.136084349550269046e+00,-6.124764818969765656e+00,-6.112957307681174512e+00,-6.100631512515595212e+00,-6.087754876966291029e+00,-6.074292419090268069e+00,-6.060206547923325360e+00,-6.045456867468787188e+00,-6.029999966869578287e+00,-6.013789194654992620e+00,-5.996774413852694607e+00,-5.978901733123752393e+00,-5.960113206725484503e+00,-5.940346492805552714e+00,-5.919534455017777752e+00,-5.897604686441636268e+00,-5.874478927006742346e+00,-5.850072335846575378e+00,-5.824292568123805580e+00,-5.797038591965996801e+00,-5.768199165570443654e+00,-5.737650877917569225e+00,-5.705255639730200556e+00,-5.670857495153092565e+00,-5.634278609364693047e+00,-5.595314271822343422e+00,-5.553726735384820756e+00,-5.509237680665528103e+00,-5.461519040365764965e+00,-5.410181822545219177e+00,-5.354762412425239759e+00,-5.294705582511999076e+00,-5.229343068148125440e+00,-5.157866027037059986e+00,-5.079288930936716184e+00,-4.992401323462391183e+00,-4.895702221408377852e+00,-4.787309385850718968e+00,-4.664831617024312926e+00,-4.538793144608943564e+00,-4.474039788949203178e+00,-4.416765422309606670e+00,-4.365712098389289864e+00
-6.213643671613215069e+00,-6.205164221069005670e+00,-6.196359274803154626e+00,-6.187210150354455429e+00,-6.177696802264247999e+00,-6.167797710426505375e+00,-6.157489759565255127e+00,-6.146748109357862866e+00,-6.135546054744309252e+00,-6.123854875987929880e+00,-6.111643678076023711e+00,-6.098879219058446211e+00,-6.085525726900248955e+00,-6.071544704342313636e+00,-6.056894721078263544e+00,-6.041531192203828837e+00,-6.025406141286185679e+00,-6.008467945412165889e+00,-5.990661058039019160e+00,-5.971925703173556421e+00,-5.952197531074253867e+00,-5.931407220981308903e+00,-5.909480009965098368e+00,-5.886335118463566829e+00,-5.861885032111040950e+00,-5.836034585820164544e+00,-5.808679779763742168e+00,-5.779706238254199491e+00,-5.748987202305049671e+00,-5.716380926066630508e+00,-5.681727327728419041e+00,-5.644843727840400227e+00,-5.605519491831476131e+00,-5.563509375293487658e+00,-5.518525342042109649e+00,-5.470226571347767575e+00,-5.418207270206589321e+00,-5.361981730610396291e+00,-5.300965786508758271e+00,-5.234453390831531827e+00,-5.161586398806335296e+00,-5.081314733028771791e+00,-4.992342785435957886e+00,-4.893055940548333815e+00,-4.781418045942976924e+00,-4.654825719547815766e+00,-4.533313370394727038e+00,-4.467853652820827470e+00,-4.410040242932395493e+00,-4.358575879372979855e+00
-6.223644998144682638e+00,-6.215285794725955881e+00,-6.206602528010466635e+00,-6.197576347781815542e+00,-6.188187003209216996e+00,-6.178412725209436296e+00,-6.168230099129420552e+00,-6.157613927199252046e+00,-6.146537080235578543e+00,-6.134970338117537558e+00,-6.122882218606326532e+00,-6.110238794127913486e+00,-6.097003496170898096e+00,-6.083136906942528732e+00,-6.068596537835085236e+00,-6.053336594019882000e+00,-6.037307724015929189e+00,-6.020456752244036203e+00,-6.002726391193600186e+00,-5.984054927655101608e+00,-5.964375874190400495e+00,-5.943617572232255064e+00,-5.921702726459643351e+00,-5.898547840876790183e+00,-5.874062514831331683e+00,-5.848148541645025844e+00,-5.820698733448086415e+00,-5.791595373474891062e+00,-5.760708172357239754e+00,-5.727891579380201215e+00,-5.692981275301335131e+00,-5.655789652139043611e+00,-5.616100067897352943e+00,-5.573659647672086770e+00,-5.528170378090700332e+00,-5.479278192125002889e+00,-5.426559638597153068e+00,-5.369505538494593111e+00,-5.307500704835252492e+00,-5.239798294852803018e+00,-5.165486612480036932e+00,-5.083445096216337333e+00,-4.992284655365627266e+00,-4.890265163130237625e+00,-4.775179233277453861e+00,-4.644185395031962926e+00,-4.527624882452942146e+00,-4.461438764458478978e+00,-4.403073402589726015e+00,-4.351190480475953137e+00
-6.233806814037086141e+00,-6.225573501537325249e+00,-6.217017858260346586e+00,-6.208120883534272494e+00,-6.198862138696320301e+00,-6.189219623187292463e+00,-6.179169640065569347e+00,-6.168686650298984553e+00,-6.157743115229292741e+00,-6.146309326658756511e+00,-6.134353224080960842e+00,-6.121840198663537791e+00,-6.108732883678030134e+00,-6.094990931140817914e+00,-6.080570774442707105e+00,-6.065425376645094069e+00,-6.049503963817507213e+00,-6.032751742150807672e+00,-6.015109596409580206e+00,-5.996513765317796896e+00,-5.976895486342850283e+00,-5.956180597587801273e+00,-5.934289077544785407e+00,-5.911134493638326326e+00,-5.886623317092726460e+00,-5.860654044059064205e+00,-5.833116040743874464e+00,-5.803888003591292311e+00,-5.772835895253900063e+00,-5.739810185020326472e+00,-5.704642191417101493e+00,-5.667139298169526107e+00,-5.627078794851374077e+00,-5.584200078927766597e+00,-5.538194937597901379e+00,-5.488695585544229871e+00,-5.435260034062588730e+00,-5.377354160332806998e+00,-5.314329475551792470e+00,-5.245394994507783792e+00,-5.169580714868649451e+00,-5.085688918782732770e+00,-4.992227627444109750e+00,-4.887317713851012435e+00,-4.768560727641054875e+00,-4.632847127576689594e+00,-4.521712971875433418e+00,-4.454779323153721826e+00,-4.395848655546439332e+00,-4.343539700707249374e+00
