"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-02 11:00","2019","04","02","11:00","1.1","","-3.2","","73","","0.0","","23","","43","","16.1","","101.76","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-02 12:00","2019","04","02","12:00","1.1","","-4.5","","66","","0.0","","24","","46","","16.1","","101.78","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-02 13:00","2019","04","02","13:00","1.5","","-4.5","","65","","0.0","","23","","41","","16.1","","101.78","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-02 14:00","2019","04","02","14:00","2.0","","-4.2","","64","","0.0","","24","","37","","16.1","","101.81","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-02 15:00","2019","04","02","15:00","2.1","","-4.4","","62","","0.0","","24","","37","","16.1","","101.77","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-02 16:00","2019","04","02","16:00","2.0","","-4.6","","62","","0.0","","24","","34","","16.1","","101.71","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-02 17:00","2019","04","02","17:00","1.6","","-3.9","","67","","0.0","","24","","28","","16.1","","101.76","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-02 18:00","2019","04","02","18:00","1.7","","-3.8","","67","","0.0","","23","","24","","16.1","","101.77","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-02 19:00","2019","04","02","19:00","2.6","","-3.8","","63","","0.0","","23","","34","","16.1","","101.82","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-02 20:00","2019","04","02","20:00","2.7","","-4.3","","60","","0.0","","23","","30","","16.1","","101.86","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-02 21:00","2019","04","02","21:00","2.7","","-3.7","","63","","0.0","","25","","30","","16.1","","101.89","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-02 22:00","2019","04","02","22:00","2.1","","-3.3","","68","","0.0","","24","","18","","16.1","","101.86","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-02 23:00","2019","04","02","23:00","1.6","","-2.5","","75","","0.0","","19","","11","","16.1","","101.87","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-03 00:00","2019","04","03","00:00","1.4","","-2.7","","74","","0.0","","18","","8","","16.1","","101.87","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-03 01:00","2019","04","03","01:00","2.4","","-3.8","","64","","0.0","","16","","8","","16.1","","101.83","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-03 02:00","2019","04","03","02:00","2.4","","-3.9","","63","","0.0","","18","","15","","16.1","","101.73","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-03 03:00","2019","04","03","03:00","2.6","","-3.9","","62","","0.0","","18","","18","","16.1","","101.66","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-03 04:00","2019","04","03","04:00","1.9","","-3.8","","66","","0.0","","16","","17","","16.1","","101.61","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-03 05:00","2019","04","03","05:00","1.5","","-3.2","","71","","0.0","","17","","17","","16.1","","101.67","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-03 06:00","2019","04","03","06:00","1.6","","-3.5","","69","","0.0","","16","","13","","16.1","","101.55","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-03 07:00","2019","04","03","07:00","1.5","","-2.9","","73","","0.0","","16","","11","","16.1","","101.48","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-03 08:00","2019","04","03","08:00","1.5","","-2.5","","75","","0.0","","15","","9","","16.1","","101.41","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-03 09:00","2019","04","03","09:00","2.2","","-3.8","","65","","0.0","","17","","17","","16.1","","101.31","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-03 10:00","2019","04","03","10:00","2.0","","-3.5","","67","","0.0","","14","","15","","16.1","","101.17","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-03 11:00","2019","04","03","11:00","2.2","","-3.8","","64","","0.0","","13","","18","","16.1","","101.03","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-03 12:00","2019","04","03","12:00","2.1","","-3.6","","66","","0.0","","10","","17","","16.1","","100.85","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-03 13:00","2019","04","03","13:00","1.9","","-3.2","","69","","0.0","","10","","22","","16.1","","100.68","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-03 14:00","2019","04","03","14:00","0.1","","-0.9","","93","","0.0","","11","","26","","2.0","","100.53","","","","","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-03 15:00","2019","04","03","15:00","-0.1","","-0.8","","95","","0.8","","11","","21","","1.6","","100.39","","","","-6","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-03 16:00","2019","04","03","16:00","-0.3","","-1.0","","95","","1.2","","9","","35","","1.0","","100.18","","","","-7","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-03 17:00","2019","04","03","17:00","-0.3","","-1.2","","94","","0.2","","8","","26","","2.0","","100.05","","","","-6","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-03 18:00","2019","04","03","18:00","-0.5","","-1.4","","94","","0.5","","7","","21","","0.8","","99.95","","","","-6","","Moderate Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-03 19:00","2019","04","03","19:00","-1.3","","-2.1","","94","","0.5","","8","","22","","1.2","","99.82","","","","-7","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-03 20:00","2019","04","03","20:00","-1.5","","-2.2","","95","","1.5","","7","","9","","1.0","","99.75","","","","-5","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-03 21:00","2019","04","03","21:00","-1.7","","-2.4","","95","","1.2","","1","","8","","1.6","","99.60","","","","-5","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-03 22:00","2019","04","03","22:00","-1.8","","-2.5","","95","","0.2","","30","","5","","2.4","","99.47","","","","-4","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-03 23:00","2019","04","03","23:00","-1.9","","-2.6","","95","","0.0","","29","","8","","4.8","","99.37","","","","-5","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-04 00:00","2019","04","04","00:00","-1.8","","-2.6","","94","","0.2","","26","","22","","4.8","","99.33","","","","-8","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-04 01:00","2019","04","04","01:00","-1.2","","-3.8","","82","","0.2","","29","","24","","16.1","","99.26","","","","-7","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-04 02:00","2019","04","04","02:00","-2.0","","-6.5","","72","","0.0","","28","","32","","16.1","","99.35","","","","-9","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-04 03:00","2019","04","04","03:00","-2.3","","-7.4","","68","","0.0","","28","","37","","12.9","","99.44","","","","-10","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-04 04:00","2019","04","04","04:00","-3.1","","-9.1","","63","","0.0","","28","","35","","16.1","","99.55","","","","-11","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-04 05:00","2019","04","04","05:00","-4.2","","-10.6","","62","","0.0","","29","","26","","11.3","","99.67","","","","-11","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-04 06:00","2019","04","04","06:00","-5.2","","-12.0","","59","","0.0","","28","","39","","4.8","","99.74","","","","-14","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-04 07:00","2019","04","04","07:00","-6.2","","-13.5","","56","","0.0","","29","","41","","2.8","","99.87","","","","-16","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-04 08:00","2019","04","04","08:00","-7.1","","-15.5","","52","","0.0","","29","","45","","3.2","","99.97","","","","-17","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-04 09:00","2019","04","04","09:00","-7.1","","-15.8","","50","","0.0","","29","","35","","11.3","","100.06","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-04 10:00","2019","04","04","10:00","-7.1","","-14.9","","54","","0.0","","28","","41","","6.4","","100.09","","","","-17","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-04 11:00","2019","04","04","11:00","-6.8","","-15.4","","51","","0.0","","28","","43","","6.4","","100.15","","","","-17","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-04 12:00","2019","04","04","12:00","-6.2","","-15.2","","50","","0.0","","28","","39","","8.1","","100.22","","","","-16","","Haze"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-04 13:00","2019","04","04","13:00","-5.8","","-15.4","","47","","0.0","","29","","39","","4.8","","100.28","","","","-15","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-04 14:00","2019","04","04","14:00","-5.6","","-15.1","","48","","0.0","","29","","37","","9.7","","100.36","","","","-15","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-04 15:00","2019","04","04","15:00","-5.8","","-15.4","","47","","0.0","","30","","35","","16.1","","100.48","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-04 16:00","2019","04","04","16:00","-5.8","","-15.3","","47","","0.0","","29","","46","","14.5","","100.59","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-04 17:00","2019","04","04","17:00","-5.7","","-15.6","","46","","0.0","","30","","35","","16.1","","100.72","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-04 18:00","2019","04","04","18:00","-6.0","","-15.6","","47","","0.0","","31","","37","","16.1","","100.88","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-04 19:00","2019","04","04","19:00","-6.1","","-15.3","","48","","0.0","","30","","32","","16.1","","101.00","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-04 20:00","2019","04","04","20:00","-6.0","","-15.3","","48","","0.0","","30","","28","","16.1","","101.15","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-04 21:00","2019","04","04","21:00","-5.9","","-15.0","","49","","0.0","","31","","17","","16.1","","101.33","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-04 22:00","2019","04","04","22:00","-6.3","","-14.9","","51","","0.0","","30","","26","","16.1","","101.43","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-04 23:00","2019","04","04","23:00","-6.8","","-16.0","","48","","0.0","","29","","26","","16.1","","101.58","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-05 00:00","2019","04","05","00:00","-7.4","","-16.6","","48","","0.0","","29","","18","","16.1","","101.73","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-05 01:00","2019","04","05","01:00","-8.2","","-16.9","","50","","0.0","","29","","24","","16.1","","101.84","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-05 02:00","2019","04","05","02:00","-8.9","","-17.1","","52","","0.0","","29","","18","","16.1","","101.96","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-05 03:00","2019","04","05","03:00","-9.3","","-17.2","","53","","0.0","","28","","17","","16.1","","102.05","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-05 04:00","2019","04","05","04:00","-9.8","","-17.7","","53","","0.0","","28","","21","","16.1","","102.15","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-05 05:00","2019","04","05","05:00","-10.5","","-17.5","","57","","0.0","","27","","11","","16.1","","102.21","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-05 06:00","2019","04","05","06:00","-10.1","","-17.4","","56","","0.0","","27","","18","","16.1","","102.26","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-05 07:00","2019","04","05","07:00","-9.2","","-17.7","","51","","0.0","","28","","21","","16.1","","102.30","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-05 08:00","2019","04","05","08:00","-8.1","","-18.2","","44","","0.0","","28","","21","","16.1","","102.29","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-05 09:00","2019","04","05","09:00","-6.4","","-18.4","","39","","0.0","","28","","18","","16.1","","102.28","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-05 10:00","2019","04","05","10:00","-4.9","","-16.9","","39","","0.0","","26","","21","","16.1","","102.28","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-05 11:00","2019","04","05","11:00","-3.5","","-16.0","","38","","0.0","","26","","30","","16.1","","102.25","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-05 12:00","2019","04","05","12:00","-0.9","","-17.5","","28","","0.0","","27","","24","","16.1","","102.21","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-05 13:00","2019","04","05","13:00","-1.6","","-9.9","","53","","0.0","","23","","32","","16.1","","102.12","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-05 14:00","2019","04","05","14:00","-0.5","","-8.9","","53","","0.0","","23","","32","","16.1","","102.04","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-05 15:00","2019","04","05","15:00","0.0","","-8.6","","53","","0.0","","23","","35","","16.1","","101.96","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-05 16:00","2019","04","05","16:00","-0.4","","-6.8","","62","","0.0","","24","","35","","16.1","","101.90","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-05 17:00","2019","04","05","17:00","-0.6","","-5.8","","68","","0.0","","24","","34","","16.1","","101.85","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-05 18:00","2019","04","05","18:00","-0.4","","-6.2","","65","","0.0","","24","","34","","16.1","","101.80","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-05 19:00","2019","04","05","19:00","-0.5","","-5.5","","69","","0.0","","25","","34","","16.1","","101.75","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-05 20:00","2019","04","05","20:00","-0.6","","-5.2","","71","","0.0","","24","","26","","16.1","","101.67","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-05 21:00","2019","04","05","21:00","-0.6","","-5.2","","71","","0.0","","24","","26","","16.1","","101.59","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-05 22:00","2019","04","05","22:00","-0.8","","-5.8","","69","","0.0","","25","","18","","16.1","","101.53","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-05 23:00","2019","04","05","23:00","0.0","","-7.0","","60","","0.0","","24","","30","","16.1","","101.42","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-06 00:00","2019","04","06","00:00","-0.1","","-4.7","","71","","0.0","","24","","24","","16.1","","101.37","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-06 01:00","2019","04","06","01:00","-0.3","","-5.7","","67","","0.0","","25","","21","","16.1","","101.33","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-06 02:00","2019","04","06","02:00","-0.3","","-4.1","","75","","0.0","","25","","30","","16.1","","101.33","","","","-7","","Rain,Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-06 03:00","2019","04","06","03:00","-1.6","","-4.1","","83","","0.0","","29","","9","","3.2","","101.29","","","","-5","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-06 04:00","2019","04","06","04:00","-2.2","","-3.3","","92","","0.0","","27","","13","","2.8","","101.25","","","","-7","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-06 05:00","2019","04","06","05:00","-2.3","","-3.1","","94","","0.2","","27","","9","","2.8","","101.23","","","","-6","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-06 06:00","2019","04","06","06:00","-2.2","","-3.0","","94","","0.2","","26","","11","","4.8","","101.23","","","","-6","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-06 07:00","2019","04","06","07:00","-1.6","","-2.6","","93","","0.0","","26","","11","","16.1","","101.21","","","","-5","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-06 08:00","2019","04","06","08:00","-0.7","","-2.0","","91","","0.0","","25","","18","","16.1","","101.19","","","","-6","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-06 09:00","2019","04","06","09:00","0.3","","-2.0","","85","","0.0","","25","","18","","16.1","","101.16","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-06 10:00","2019","04","06","10:00","1.4","","-2.1","","78","","0.0","","24","","18","","16.1","","101.13","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-06 11:00","2019","04","06","11:00","1.3","","-2.2","","77","","0.0","","22","","22","","16.1","","101.09","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-06 12:00","2019","04","06","12:00","1.5","","-2.2","","77","","0.0","","23","","24","","16.1","","101.07","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-06 13:00","2019","04","06","13:00","2.1","","-1.4","","78","","0.0","","23","","30","","16.1","","101.04","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-06 14:00","2019","04","06","14:00","2.0","","-1.1","","80","","0.0","","23","","30","","16.1","","101.01","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-06 15:00","2019","04","06","15:00","2.0","","-0.9","","81","","0.0","","24","","24","","16.1","","100.98","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-06 16:00","2019","04","06","16:00","2.7","","-1.1","","76","","0.0","","24","","26","","16.1","","100.95","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-06 17:00","2019","04","06","17:00","2.5","","-1.1","","77","","0.0","","22","","22","","16.1","","100.98","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-06 18:00","2019","04","06","18:00","2.7","","-1.9","","72","","0.0","","26","","11","","16.1","","101.04","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-06 19:00","2019","04","06","19:00","2.5","","-2.7","","69","","0.0","","26","","15","","16.1","","101.08","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-06 20:00","2019","04","06","20:00","3.3","","-0.9","","74","","0.0","","28","","13","","16.1","","101.12","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-06 21:00","2019","04","06","21:00","2.8","","-1.2","","75","","0.0","","28","","15","","16.1","","101.14","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-06 22:00","2019","04","06","22:00","1.8","","-2.2","","75","","0.0","","27","","13","","16.1","","101.17","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-06 23:00","2019","04","06","23:00","1.1","","-3.4","","72","","0.0","","28","","13","","16.1","","101.22","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-07 00:00","2019","04","07","00:00","0.4","","-6.3","","61","","0.0","","29","","11","","16.1","","101.29","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-04-07 01:00","2019","04","07","01:00","-0.6","","-9.8","","50","","0.0","","29","","17","","16.1","","101.35","","","","-6","","NA"
