"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-02 01:00","2012","02","02","01:00","-0.6","","-4.0","","78","","","","36","","17","","","","99.79","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-02 02:00","2012","02","02","02:00","-0.9","","-4.5","","77","","","","34","","15","","","","99.87","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-02 03:00","2012","02","02","03:00","-0.9","","-4.5","","77","","","","35","","15","","","","99.88","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-02 04:00","2012","02","02","04:00","-1.2","","-5.3","","74","","","","35","","15","","","","99.84","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-02 05:00","2012","02","02","05:00","-1.4","","-4.9","","77","","","","1","","13","","","","99.83","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-02 06:00","2012","02","02","06:00","-1.4","","-4.8","","78","","","","36","","13","","","","99.86","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-02 07:00","2012","02","02","07:00","-1.7","","-5.3","","76","","","","36","","11","","","","99.94","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-02 08:00","2012","02","02","08:00","-1.8","","-5.3","","77","","","","","","","M","","","100.00","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-02 09:00","2012","02","02","09:00","-2.1","","-5.7","","76","","","","3","","9","","","","100.05","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-02 10:00","2012","02","02","10:00","-2.0","","-5.6","","76","","","","36","","15","","","","100.11","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-02 11:00","2012","02","02","11:00","-2.0","","-5.5","","77","","","","36","","15","","","","100.15","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-02 12:00","2012","02","02","12:00","-1.6","","-4.9","","78","","","","35","","15","","","","100.18","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-02 13:00","2012","02","02","13:00","-1.6","","-4.8","","79","","","","35","","19","","","","100.18","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-02 14:00","2012","02","02","14:00","-1.6","","-5.1","","77","","","","34","","15","","","","100.19","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-02 15:00","2012","02","02","15:00","-1.4","","-5.6","","73","","","","33","","19","","","","100.23","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-02 16:00","2012","02","02","16:00","-1.3","","-4.6","","78","","","","32","","20","","","","100.31","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-02 17:00","2012","02","02","17:00","-1.1","","-4.9","","75","","","","32","","15","","","","100.36","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-02 18:00","2012","02","02","18:00","-1.3","","-5.7","","72","","","","29","","9","","","","100.43","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-02 19:00","2012","02","02","19:00","-1.5","","-5.2","","76","","","","26","","4","","","","100.46","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-02 20:00","2012","02","02","20:00","-1.1","","-4.8","","76","","","","25","","4","","","","100.52","","","","-2","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-02 21:00","2012","02","02","21:00","-0.7","","-4.7","","74","","","","29","","13","","","","100.57","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-02 22:00","2012","02","02","22:00","-0.7","","-4.6","","75","","","","29","","9","","","","100.59","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-02 23:00","2012","02","02","23:00","-0.7","","-4.8","","74","","","","28","","9","","","","100.64","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-03 00:00","2012","02","03","00:00","-0.7","","-4.8","","74","","","","29","","9","","","","100.66","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-03 01:00","2012","02","03","01:00","-0.8","","-4.0","","79","","","","25","","4","","","","100.68","","","","-2","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-03 02:00","2012","02","03","02:00","-0.6","","-3.7","","80","","","","22","","2","","","","100.68","","","","-1","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-03 03:00","2012","02","03","03:00","-0.7","","-3.6","","81","","","","17","","4","","","","100.69","","","","-2","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-03 04:00","2012","02","03","04:00","-0.1","","-2.4","","84","","","","6","","2","","","","100.71","","","","-1","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-03 05:00","2012","02","03","05:00","0.7","","-2.2","","81","","","","25","","2","","","","100.72","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-03 06:00","2012","02","03","06:00","1.4","","-1.8","","79","","","","23","","4","","","","100.75","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-03 07:00","2012","02","03","07:00","1.8","","-1.5","","79","","","","27","","9","","","","100.78","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-03 08:00","2012","02","03","08:00","1.8","","-1.1","","81","","","","27","","9","","","","100.80","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-03 09:00","2012","02","03","09:00","1.9","","-1.4","","79","","","","29","","9","","","","100.84","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-03 10:00","2012","02","03","10:00","2.1","","-1.9","","75","","","","28","","9","","","","100.84","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-03 11:00","2012","02","03","11:00","2.4","","-2.1","","72","","","","28","","7","","","","100.79","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-03 12:00","2012","02","03","12:00","3.4","","-2.3","","66","","","","27","","9","","","","100.71","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-03 13:00","2012","02","03","13:00","3.0","","-1.6","","72","","","","28","","9","","","","100.67","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-03 14:00","2012","02","03","14:00","2.5","","-1.2","","77","","","","29","","9","","","","100.66","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-03 15:00","2012","02","03","15:00","2.7","","-1.6","","73","","","","30","","11","","","","100.61","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-03 16:00","2012","02","03","16:00","2.6","","-1.7","","73","","","","30","","15","","","","100.62","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-03 17:00","2012","02","03","17:00","2.4","","-1.6","","75","","","","28","","9","","","","100.59","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-03 18:00","2012","02","03","18:00","1.9","","-1.6","","78","","","","28","","7","","","","100.61","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-03 19:00","2012","02","03","19:00","2.0","","-1.4","","78","","","","28","","9","","","","100.66","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-03 20:00","2012","02","03","20:00","1.8","","-1.4","","79","","","","29","","11","","","","100.66","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-03 21:00","2012","02","03","21:00","1.1","","-1.4","","83","","","","28","","7","","","","100.66","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-03 22:00","2012","02","03","22:00","1.4","","-2.3","","76","","","","29","","11","","","","100.66","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-03 23:00","2012","02","03","23:00","1.5","","-3.5","","69","","","","28","","9","","","","100.60","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-04 00:00","2012","02","04","00:00","1.4","","-3.2","","71","","","","31","","13","","","","100.59","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-04 01:00","2012","02","04","01:00","0.7","","-3.2","","75","","","","29","","9","","","","100.55","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-04 02:00","2012","02","04","02:00","0.5","","-2.9","","78","","","","29","","11","","","","100.57","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-04 03:00","2012","02","04","03:00","1.0","","-1.5","","83","","","","35","","13","","","","100.53","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-04 04:00","2012","02","04","04:00","1.0","","-2.6","","77","","","","1","","7","","","","100.51","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-04 05:00","2012","02","04","05:00","0.5","","-2.8","","78","","","","1","","7","","","","100.53","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-04 06:00","2012","02","04","06:00","-0.1","","-3.0","","81","","","","3","","2","","","","100.55","","","","-1","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-04 07:00","2012","02","04","07:00","-0.9","","-3.2","","84","","","","2","","2","","","","100.56","","","","-2","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-04 08:00","2012","02","04","08:00","-0.3","","-2.5","","85","","","","32","","2","","","","100.54","","","","-1","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-04 09:00","2012","02","04","09:00","-0.3","","-3.5","","79","","","","14","","6","","","","100.50","","","","-2","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-04 10:00","2012","02","04","10:00","0.1","","-4.7","","70","","","","15","","6","","","","100.45","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-04 11:00","2012","02","04","11:00","0.6","","-4.2","","70","","","","11","","4","","","","100.39","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-04 12:00","2012","02","04","12:00","0.7","","-4.2","","70","","","","10","","6","","","","100.31","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-04 13:00","2012","02","04","13:00","0.8","","-4.0","","70","","","","9","","4","","","","100.22","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-04 14:00","2012","02","04","14:00","0.7","","-3.8","","72","","","","3","","2","","","","100.16","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-04 15:00","2012","02","04","15:00","1.0","","-3.1","","74","","","","32","","11","","","","100.13","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-04 16:00","2012","02","04","16:00","0.9","","-2.9","","76","","","","36","","4","","","","100.09","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-04 17:00","2012","02","04","17:00","0.7","","-3.1","","76","","","","1","","6","","","","100.04","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-04 18:00","2012","02","04","18:00","0.4","","-3.2","","77","","","","9","","2","","","","99.99","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-04 19:00","2012","02","04","19:00","0.4","","-2.8","","79","","","","35","","6","","","","100.02","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-04 20:00","2012","02","04","20:00","0.1","","-3.1","","79","","","","2","","9","","","","100.03","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-04 21:00","2012","02","04","21:00","-0.4","","-3.2","","81","","","","35","","2","","","","100.05","","","","-1","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-04 22:00","2012","02","04","22:00","-0.4","","-3.1","","82","","","","31","","2","","","","100.06","","","","-1","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-04 23:00","2012","02","04","23:00","-0.4","","-3.1","","82","","","","1","","4","","","","100.00","","","","-2","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-05 00:00","2012","02","05","00:00","-0.7","","-3.1","","84","","","","16","","4","","","","99.97","","","","-2","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-05 01:00","2012","02","05","01:00","-0.6","","-2.8","","85","","","","24","","4","","","","99.95","","","","-2","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-05 02:00","2012","02","05","02:00","-0.8","","-3.1","","84","","","","27","","2","","","","99.94","","","","-1","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-05 03:00","2012","02","05","03:00","-0.8","","-3.3","","83","","","","","","0","","","","99.95","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-05 04:00","2012","02","05","04:00","-0.7","","-2.8","","86","","","","28","","4","","","","99.98","","","","-2","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-05 05:00","2012","02","05","05:00","-0.5","","-3.0","","83","","","","25","","4","","","","99.96","","","","-2","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-05 06:00","2012","02","05","06:00","-0.6","","-4.4","","75","","","","20","","4","","","","99.97","","","","-2","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-05 07:00","2012","02","05","07:00","-0.9","","-4.9","","74","","","","17","","7","","","","99.99","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-05 08:00","2012","02","05","08:00","-0.8","","-4.7","","75","","","","16","","4","","","","100.05","","","","-2","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-05 09:00","2012","02","05","09:00","-0.1","","-4.0","","75","","","","34","","4","","","","100.07","","","","-1","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-05 10:00","2012","02","05","10:00","0.6","","-3.8","","72","","","","31","","4","","","","100.10","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-05 11:00","2012","02","05","11:00","1.4","","-4.9","","63","","","","23","","4","","","","100.10","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-05 12:00","2012","02","05","12:00","2.0","","-6.1","","55","","","","29","","4","","","","100.04","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-05 13:00","2012","02","05","13:00","2.8","","-6.5","","50","","","","25","","6","","","","99.97","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-05 14:00","2012","02","05","14:00","2.1","","-6.0","","55","","","","3","","4","","","","99.90","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-05 15:00","2012","02","05","15:00","3.0","","-4.0","","60","","","","26","","13","","","","99.87","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-05 16:00","2012","02","05","16:00","3.3","","-3.2","","62","","","","25","","13","","","","99.83","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-05 17:00","2012","02","05","17:00","2.4","","-2.0","","73","","","","29","","15","","","","99.83","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-05 18:00","2012","02","05","18:00","1.9","","-1.6","","78","","","","26","","7","","","","99.78","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-05 19:00","2012","02","05","19:00","1.7","","-1.9","","77","","","","29","","9","","","","99.80","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-05 20:00","2012","02","05","20:00","1.1","","-2.8","","75","","","","28","","6","","","","99.78","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-05 21:00","2012","02","05","21:00","0.8","","-3.1","","75","","","","30","","13","","","","99.80","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-05 22:00","2012","02","05","22:00","0.9","","-3.1","","75","","","","27","","7","","","","99.74","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-05 23:00","2012","02","05","23:00","1.3","","-2.6","","75","","","","27","","17","","","","99.60","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-06 00:00","2012","02","06","00:00","1.4","","-2.9","","73","","","","25","","13","","","","99.52","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-06 01:00","2012","02","06","01:00","1.1","","-3.0","","74","","","","28","","13","","","","99.48","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-06 02:00","2012","02","06","02:00","1.3","","-2.7","","75","","","","25","","17","","","","99.43","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-06 03:00","2012","02","06","03:00","1.4","","-3.2","","71","","","","26","","15","","","","99.40","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-06 04:00","2012","02","06","04:00","1.0","","-2.8","","76","","","","25","","6","","","","99.36","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-06 05:00","2012","02","06","05:00","0.4","","-2.6","","80","","","","25","","9","","","","99.32","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-06 06:00","2012","02","06","06:00","0.2","","-2.7","","81","","","","25","","7","","","","99.27","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-06 07:00","2012","02","06","07:00","0.2","","-2.5","","82","","","","23","","4","","","","99.27","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-06 08:00","2012","02","06","08:00","0.5","","-2.8","","78","","","","25","","7","","","","99.29","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-06 09:00","2012","02","06","09:00","1.4","","-2.5","","75","","","","22","","6","","","","99.27","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-06 10:00","2012","02","06","10:00","3.3","","-2.1","","68","","","","24","","11","","","","99.19","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-06 11:00","2012","02","06","11:00","3.4","","-1.9","","68","","","","26","","13","","","","99.26","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-06 12:00","2012","02","06","12:00","4.5","","-2.7","","59","","","","26","","7","","","","99.14","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-06 13:00","2012","02","06","13:00","5.0","","-2.5","","58","","","","29","","13","","","","99.10","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-06 14:00","2012","02","06","14:00","5.8","","-1.9","","58","","","","28","","15","","","","99.08","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-06 15:00","2012","02","06","15:00","4.2","","-1.6","","66","","","","31","","20","","","","99.10","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-06 16:00","2012","02","06","16:00","3.8","","-1.9","","66","","","","28","","19","","","","99.16","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-06 17:00","2012","02","06","17:00","2.7","","-2.1","","71","","","","29","","19","","","","99.22","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-06 18:00","2012","02","06","18:00","2.3","","-2.1","","73","","","","29","","15","","","","99.28","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-06 19:00","2012","02","06","19:00","2.4","","-2.4","","71","","","","30","","15","","","","99.29","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-06 20:00","2012","02","06","20:00","2.5","","-2.1","","72","","","","29","","17","","","","99.32","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-06 21:00","2012","02","06","21:00","2.3","","-1.9","","74","","","","30","","15","","","","99.33","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-06 22:00","2012","02","06","22:00","2.3","","-1.7","","75","","","","30","","15","","","","99.36","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-06 23:00","2012","02","06","23:00","2.3","","-1.5","","76","","","","30","","11","","","","99.36","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-07 00:00","2012","02","07","00:00","2.4","","-1.4","","76","","","","30","","13","","","","99.41","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-07 01:00","2012","02","07","01:00","2.2","","-1.6","","76","","","","29","","11","","","","99.46","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-07 02:00","2012","02","07","02:00","1.6","","-0.9","","83","","","","1","","17","","","","99.50","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-07 03:00","2012","02","07","03:00","1.1","","-1.6","","82","","","","1","","26","","","","99.59","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-07 04:00","2012","02","07","04:00","0.3","","-2.7","","80","","","","36","","20","","","","99.69","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-07 05:00","2012","02","07","05:00","-0.5","","-3.3","","81","","","","36","","22","","","","99.76","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-07 06:00","2012","02","07","06:00","-0.7","","-3.2","","83","","","","35","","20","","","","99.85","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-07 07:00","2012","02","07","07:00","-2.0","","-5.1","","79","","","","36","","20","","","","99.98","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-07 08:00","2012","02","07","08:00","-2.5","","-5.8","","78","","","","35","","24","","","","100.10","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-07 09:00","2012","02","07","09:00","-3.1","","-6.5","","77","","","","35","","22","","","","100.18","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-07 10:00","2012","02","07","10:00","-3.6","","-7.5","","74","","","","34","","26","","","","100.28","","","","-11","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-07 11:00","2012","02","07","11:00","-4.1","","-7.6","","77","","","","35","","26","","","","100.37","","","","-11","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-07 12:00","2012","02","07","12:00","-4.1","","-7.8","","75","","","","34","","26","","","","100.40","","","","-11","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-07 13:00","2012","02","07","13:00","-4.4","","-9.0","","70","","","","34","","24","","","","100.38","","","","-11","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-07 14:00","2012","02","07","14:00","-4.1","","-7.8","","75","","","","34","","28","","","","100.37","","","","-12","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2012-02-07 15:00","2012","02","07","15:00","-4.4","","-8.7","","72","","","","33","","26","","","","100.41","","","","-12","","NA"
