"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2018-03-01 00:00","2018","03","01","00:00","-11.4","","-13.9","","82","","","","33","","8","","24.1","","96.98","","","","-16","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-03-01 01:00","2018","03","01","01:00","-15.2","","-17.0","","86","","","","30","","9","","24.1","","97.08","","","","-21","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-03-01 02:00","2018","03","01","02:00","-14.6","","-16.3","","87","","","","30","","11","","24.1","","97.15","","","","-21","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-03-01 03:00","2018","03","01","03:00","-17.8","","-19.9","","84","","","","29","","10","","24.1","","97.24","","","","-25","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-03-01 04:00","2018","03","01","04:00","-17.8","","-19.8","","84","","","","29","","10","","24.1","","97.29","","","","-25","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-03-01 05:00","2018","03","01","05:00","-17.2","","-19.2","","85","","","","30","","11","","24.1","","97.33","","","","-24","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-03-01 06:00","2018","03","01","06:00","-17.8","","-19.9","","84","","","","29","","11","","24.1","","97.42","","","","-25","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-03-01 07:00","2018","03","01","07:00","-18.3","","-20.5","","83","","","","30","","12","","24.1","","97.49","","","","-26","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-03-01 08:00","2018","03","01","08:00","-19.1","","-21.2","","84","","","","28","","10","","24.1","","97.59","","","","-26","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-03-01 09:00","2018","03","01","09:00","-18.2","","-20.3","","83","","","","29","","10","","24.1","","97.66","","","","-25","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-03-01 10:00","2018","03","01","10:00","-15.5","","-17.4","","85","","","","30","","13","","24.1","","97.73","","","","-23","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-03-01 11:00","2018","03","01","11:00","-13.7","","-15.5","","86","","","","28","","10","","24.1","","97.80","","","","-20","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-03-01 12:00","2018","03","01","12:00","-12.0","","-15.6","","75","","","","28","","13","","24.1","","97.86","","","","-19","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-03-01 13:00","2018","03","01","13:00","-10.7","","-16.7","","61","","","","29","","15","","24.1","","97.90","","","","-18","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-03-01 14:00","2018","03","01","14:00","-9.5","","-16.3","","58","","","","29","","18","","24.1","","97.95","","","","-17","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-03-01 15:00","2018","03","01","15:00","-8.8","","-16.1","","56","","","","29","","12","","24.1","","97.97","","","","-14","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-03-01 16:00","2018","03","01","16:00","-7.8","","-15.9","","53","","","","33","","18","","24.1","","98.02","","","","-15","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-03-01 17:00","2018","03","01","17:00","-8.2","","-16.2","","53","","","","30","","13","","24.1","","98.09","","","","-14","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-03-01 18:00","2018","03","01","18:00","-8.8","","-16.5","","54","","","","30","","8","","24.1","","98.14","","","","-13","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-03-01 19:00","2018","03","01","19:00","-9.4","","-16.6","","56","","","","33","","7","","24.1","","98.18","","","","-13","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-03-01 20:00","2018","03","01","20:00","-12.1","","-16.6","","69","","","","33","","7","","24.1","","98.24","","","","-16","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-03-01 21:00","2018","03","01","21:00","-12.4","","-17.0","","68","","","","1","","10","","24.1","","98.28","","","","-18","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2018-03-01 22:00","2018","03","01","22:00","-13.9","","-17.1","","77","","","","1","","10","","24.1","","98.36","","","","-20","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-03-01 23:00","2018","03","01","23:00","-17.1","","-19.6","","82","","","","4","","5","","24.1","","98.43","","","","-21","","NA"
