"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.36","51.18","ROBLIN","5012469","2019-03-01 11:00","2019","03","01","11:00","-18.9","","-21.9","","77","","0.0","","4","","5","","","","95.77","","","","-23","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-01 12:00","2019","03","01","12:00","-16.7","","-20.0","","76","","0.2","","5","","3","","","","95.81","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-01 13:00","2019","03","01","13:00","-16.3","","-21.8","","63","","0.0","","25","","4","","","","95.83","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-01 14:00","2019","03","01","14:00","-15.4","","-22.2","","56","","0.0","","33","","6","","","","95.85","","","","-20","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-01 15:00","2019","03","01","15:00","-15.0","","-21.3","","58","","0.0","","31","","12","","","","95.83","","","","-22","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-01 16:00","2019","03","01","16:00","-15.2","","-20.0","","66","","0.0","","32","","15","","","","95.90","","","","-23","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-01 17:00","2019","03","01","17:00","-16.0","","-20.5","","69","","0.0","","32","","16","","","","95.89","","","","-24","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-01 18:00","2019","03","01","18:00","-16.8","","-21.4","","68","","0.0","","31","","17","","","","95.99","","","","-26","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-01 19:00","2019","03","01","19:00","-17.5","","-20.4","","78","","0.0","","32","","17","","","","96.08","","","","-27","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-01 20:00","2019","03","01","20:00","-18.0","","-21.4","","75","","0.0","","32","","14","","","","96.15","","","","-26","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-01 21:00","2019","03","01","21:00","-19.4","","-22.8","","74","","0.0","","31","","12","","","","96.20","","","","-27","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-01 22:00","2019","03","01","22:00","-20.3","","-23.2","","78","","0.0","","31","","14","","","","96.24","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-01 23:00","2019","03","01","23:00","-21.5","","-24.5","","77","","0.0","","31","","17","","","","96.28","","","","-32","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-02 00:00","2019","03","02","00:00","-23.4","","-26.3","","77","","0.0","","32","","17","","","","96.32","","","","-34","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-02 01:00","2019","03","02","01:00","-24.7","","-27.5","","77","","0.0","","32","","15","","","","96.37","","","","-35","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-02 02:00","2019","03","02","02:00","-25.8","","-28.5","","78","","0.0","","31","","15","","","","96.44","","","","-36","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-02 03:00","2019","03","02","03:00","-26.8","","-29.3","","79","","0.0","","30","","15","","","","96.49","","","","-37","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-02 04:00","2019","03","02","04:00","-27.9","","-30.6","","78","","0.0","","29","","14","","","","96.50","","","","-38","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-02 05:00","2019","03","02","05:00","-28.5","","-31.2","","77","","0.0","","29","","17","","","","96.52","","","","-40","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-02 06:00","2019","03","02","06:00","-29.1","","-31.9","","76","","0.0","","28","","16","","","","96.56","","","","-41","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-02 07:00","2019","03","02","07:00","-29.3","","-32.2","","76","","0.0","","28","","13","","","","96.61","","","","-40","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-02 08:00","2019","03","02","08:00","-30.0","","-33.0","","75","","0.0","","28","","12","","","","96.62","","","","-40","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-02 09:00","2019","03","02","09:00","-29.7","","-33.0","","73","","0.0","","28","","12","","","","96.62","","","","-40","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-02 10:00","2019","03","02","10:00","-28.1","","-31.6","","72","","0.0","","28","","17","","","","96.62","","","","-40","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-02 11:00","2019","03","02","11:00","-27.0","","-30.6","","71","","0.0","","28","","17","","","","96.62","","","","-38","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-02 12:00","2019","03","02","12:00","-26.0","","-30.8","","64","","0.0","","28","","25","","","","96.59","","","","-39","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-02 13:00","2019","03","02","13:00","-25.4","","-30.5","","62","","0.0","","29","","27","","","","96.54","","","","-39","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-02 14:00","2019","03","02","14:00","-24.3","","-29.5","","62","","0.0","","29","","25","","","","96.41","","","","-37","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-02 15:00","2019","03","02","15:00","-24.2","","-29.4","","62","","0.0","","27","","27","","","","96.35","","","","-37","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-02 16:00","2019","03","02","16:00","-23.6","","-28.4","","64","","0.0","","28","","30","","","","96.31","","","","-37","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-02 17:00","2019","03","02","17:00","-23.9","","-28.7","","65","","0.0","","28","","33","","","","96.23","","","","-38","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-02 18:00","2019","03","02","18:00","-24.8","","-29.1","","67","","0.0","","29","","26","","","","96.19","","","","-38","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-02 19:00","2019","03","02","19:00","-26.2","","-30.0","","70","","0.0","","29","","25","","","","96.18","","","","-40","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-02 20:00","2019","03","02","20:00","-27.3","","-30.8","","72","","0.0","","29","","16","","","","96.16","","","","-38","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-02 21:00","2019","03","02","21:00","-27.6","","-30.9","","74","","0.0","","29","","20","","","","96.12","","","","-40","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-02 22:00","2019","03","02","22:00","-28.5","","-31.6","","75","","0.0","","27","","14","","","","96.10","","","","-39","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-02 23:00","2019","03","02","23:00","-28.0","","-31.0","","75","","0.0","","27","","16","","","","96.09","","","","-39","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-03 00:00","2019","03","03","00:00","-29.2","","-32.2","","75","","0.0","","24","","15","","","","96.04","","","","-40","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-03 01:00","2019","03","03","01:00","-28.7","","-31.5","","77","","0.0","","27","","19","","","","96.01","","","","-41","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-03 02:00","2019","03","03","02:00","-27.6","","-30.5","","77","","0.0","","28","","19","","","","95.98","","","","-40","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-03 03:00","2019","03","03","03:00","-27.9","","-30.7","","76","","0.0","","28","","17","","","","95.94","","","","-40","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-03 04:00","2019","03","03","04:00","-26.8","","-29.7","","77","","0.0","","29","","20","","","","95.90","","","","-39","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-03 05:00","2019","03","03","05:00","-26.5","","-29.3","","77","","0.0","","29","","17","","","","95.84","","","","-38","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-03 06:00","2019","03","03","06:00","-25.9","","-28.6","","78","","0.0","","29","","15","","","","95.81","","","","-36","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-03 07:00","2019","03","03","07:00","-24.6","","-27.4","","78","","0.0","","29","","16","","","","95.75","","","","-35","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-03 08:00","2019","03","03","08:00","-24.0","","-26.8","","78","","0.0","","28","","16","","","","95.74","","","","-34","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-03 09:00","2019","03","03","09:00","-22.5","","-25.6","","76","","0.0","","29","","18","","","","95.69","","","","-33","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-03 10:00","2019","03","03","10:00","-21.8","","-25.4","","73","","0.0","","31","","25","","","","95.65","","","","-34","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-03 11:00","2019","03","03","11:00","-21.0","","-24.9","","71","","0.0","","31","","29","","","","95.63","","","","-34","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-03 12:00","2019","03","03","12:00","-20.3","","-24.7","","68","","0.0","","31","","26","","","","95.61","","","","-32","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-03 13:00","2019","03","03","13:00","-19.6","","-24.2","","67","","0.0","","30","","30","","","","95.61","","","","-32","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-03 14:00","2019","03","03","14:00","-19.0","","-23.2","","69","","0.0","","29","","26","","","","95.55","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-03 15:00","2019","03","03","15:00","-18.1","","-23.4","","63","","0.0","","30","","29","","","","95.56","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-03 16:00","2019","03","03","16:00","-18.0","","-23.0","","65","","0.0","","31","","30","","","","95.50","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-03 17:00","2019","03","03","17:00","-18.1","","-22.9","","66","","0.0","","30","","25","","","","95.54","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-03 18:00","2019","03","03","18:00","-18.7","","-22.5","","72","","0.0","","29","","26","","","","95.53","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-03 19:00","2019","03","03","19:00","-18.1","","-21.2","","77","","0.0","","30","","24","","","","95.52","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-03 20:00","2019","03","03","20:00","-18.2","","-21.1","","78","","0.0","","30","","20","","","","95.49","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-03 21:00","2019","03","03","21:00","-17.8","","-20.6","","79","","0.0","","30","","19","","","","95.48","","","","-27","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-03 22:00","2019","03","03","22:00","-16.9","","-19.8","","78","","0.0","","30","","25","","","","95.42","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-03 23:00","2019","03","03","23:00","-16.6","","-19.9","","76","","0.0","","31","","28","","","","95.33","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-04 00:00","2019","03","04","00:00","-16.8","","-20.4","","74","","0.0","","30","","23","","","","95.28","","","","-27","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-04 01:00","2019","03","04","01:00","-18.0","","-20.7","","79","","0.0","","28","","21","","","","95.23","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-04 02:00","2019","03","04","02:00","-18.8","","-21.7","","78","","0.0","","28","","24","","","","95.17","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-04 03:00","2019","03","04","03:00","-18.6","","-21.7","","77","","0.0","","29","","23","","","","95.13","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-04 04:00","2019","03","04","04:00","-18.1","","-21.0","","78","","0.0","","29","","29","","","","95.00","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-04 05:00","2019","03","04","05:00","-17.1","","-19.9","","79","","0.0","","29","","27","","","","94.94","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-04 06:00","2019","03","04","06:00","-16.2","","-18.6","","81","","0.0","","29","","33","","","","94.86","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-04 07:00","2019","03","04","07:00","-16.0","","-18.4","","82","","0.0","","29","","30","","","","94.78","","","","-27","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-04 08:00","2019","03","04","08:00","-15.3","","-17.7","","82","","0.0","","30","","34","","","","94.73","","","","-27","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-04 09:00","2019","03","04","09:00","-15.2","","-18.0","","79","","0.0","","29","","36","","","","94.71","","","","-27","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-04 10:00","2019","03","04","10:00","-14.5","","-18.2","","73","","0.0","","30","","34","","","","94.66","","","","-26","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-04 11:00","2019","03","04","11:00","-13.8","","-17.4","","74","","0.0","","31","","37","","","","94.67","","","","-25","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-04 12:00","2019","03","04","12:00","-13.3","","-17.6","","70","","0.0","","32","","39","","","","94.66","","","","-25","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-04 13:00","2019","03","04","13:00","-12.6","","-16.9","","70","","0.0","","32","","37","","","","94.74","","","","-24","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-04 14:00","2019","03","04","14:00","-11.9","","-16.6","","68","","0.0","","32","","31","","","","94.69","","","","-22","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-04 15:00","2019","03","04","15:00","-11.7","","-16.3","","69","","0.0","","31","","30","","","","94.77","","","","-22","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-04 16:00","2019","03","04","16:00","-11.7","","-16.1","","70","","0.0","","32","","34","","","","94.80","","","","-22","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-04 17:00","2019","03","04","17:00","-11.7","","-16.2","","69","","0.0","","32","","28","","","","94.88","","","","-21","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-04 18:00","2019","03","04","18:00","-11.6","","-16.0","","70","","0.0","","32","","26","","","","94.90","","","","-21","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-04 19:00","2019","03","04","19:00","-12.3","","-15.8","","75","","0.0","","33","","19","","","","95.00","","","","-21","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-04 20:00","2019","03","04","20:00","-13.7","","-16.8","","77","","0.0","","32","","13","","","","95.07","","","","-21","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-04 21:00","2019","03","04","21:00","-15.5","","-18.9","","75","","0.0","","30","","9","","","","95.13","","","","-21","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-04 22:00","2019","03","04","22:00","-16.1","","-19.1","","78","","0.0","","28","","12","","","","95.20","","","","-23","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-04 23:00","2019","03","04","23:00","-17.6","","-19.5","","85","","0.0","","29","","7","","","","95.25","","","","-23","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-05 00:00","2019","03","05","00:00","-20.9","","-24.2","","75","","0.0","","27","","8","","","","95.27","","","","-27","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-05 01:00","2019","03","05","01:00","-20.8","","-23.3","","80","","0.0","","27","","13","","","","95.32","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-05 02:00","2019","03","05","02:00","-20.2","","-22.4","","82","","0.0","","29","","14","","","","95.35","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-05 03:00","2019","03","05","03:00","-19.2","","-21.7","","81","","0.0","","30","","12","","","","95.37","","","","-27","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-05 04:00","2019","03","05","04:00","-19.4","","-21.9","","80","","0.0","","29","","16","","","","95.35","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-05 05:00","2019","03","05","05:00","-20.7","","-22.9","","82","","0.0","","29","","9","","","","95.37","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-05 06:00","2019","03","05","06:00","-21.7","","-23.8","","83","","0.0","","27","","15","","","","95.41","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-05 07:00","2019","03","05","07:00","-20.9","","-23.2","","82","","0.0","","28","","19","","","","95.37","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-05 08:00","2019","03","05","08:00","-19.7","","-22.2","","80","","0.0","","28","","9","","","","95.40","","","","-26","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-05 09:00","2019","03","05","09:00","-19.1","","-22.1","","77","","0.0","","24","","7","","","","95.43","","","","-25","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-05 10:00","2019","03","05","10:00","-17.3","","-21.6","","69","","0.0","","27","","15","","","","95.36","","","","-26","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-05 11:00","2019","03","05","11:00","-14.5","","-19.7","","65","","0.0","","28","","15","","","","95.41","","","","-22","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-05 12:00","2019","03","05","12:00","-12.1","","-18.6","","58","","0.0","","28","","19","","","","95.30","","","","-20","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-05 13:00","2019","03","05","13:00","-10.6","","-17.4","","57","","0.0","","31","","24","","","","95.28","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-05 14:00","2019","03","05","14:00","-10.3","","-17.0","","58","","0.0","","28","","27","","","","95.26","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-05 15:00","2019","03","05","15:00","-10.0","","-17.2","","56","","0.0","","29","","25","","","","95.22","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-05 16:00","2019","03","05","16:00","-9.9","","-17.0","","56","","0.0","","30","","22","","","","95.23","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-05 17:00","2019","03","05","17:00","-10.2","","-16.7","","59","","0.0","","30","","17","","","","95.23","","","","-17","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-05 18:00","2019","03","05","18:00","-11.0","","-16.5","","64","","0.0","","31","","20","","","","95.22","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-05 19:00","2019","03","05","19:00","-12.2","","-16.8","","69","","0.0","","31","","18","","","","95.28","","","","-20","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-05 20:00","2019","03","05","20:00","-14.3","","-17.9","","74","","0.0","","30","","10","","","","95.27","","","","-20","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-05 21:00","2019","03","05","21:00","-14.8","","-18.3","","75","","0.0","","32","","12","","","","95.31","","","","-22","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-05 22:00","2019","03","05","22:00","-13.7","","-17.5","","73","","0.0","","30","","13","","","","95.38","","","","-21","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-05 23:00","2019","03","05","23:00","-13.3","","-17.0","","74","","0.0","","33","","20","","","","95.43","","","","-22","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-06 00:00","2019","03","06","00:00","-12.7","","-16.5","","74","","0.0","","1","","11","","","","95.48","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-06 01:00","2019","03","06","01:00","-14.0","","-18.2","","71","","0.0","","1","","13","","","","95.57","","","","-21","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-06 02:00","2019","03","06","02:00","-15.8","","-19.2","","75","","0.0","","35","","14","","","","95.59","","","","-24","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-06 03:00","2019","03","06","03:00","-15.6","","-19.6","","71","","0.0","","35","","23","","","","95.66","","","","-26","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-06 04:00","2019","03","06","04:00","-16.5","","-20.2","","73","","0.0","","34","","13","","","","95.71","","","","-24","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-06 05:00","2019","03","06","05:00","-18.6","","-21.8","","76","","0.0","","31","","11","","","","95.74","","","","-26","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-06 06:00","2019","03","06","06:00","-19.1","","-22.3","","76","","0.0","","31","","14","","","","95.78","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-06 07:00","2019","03","06","07:00","-18.7","","-21.8","","77","","0.0","","30","","10","","","","95.80","","","","-26","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-06 08:00","2019","03","06","08:00","-19.2","","-22.4","","76","","0.0","","31","","15","","","","95.82","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-06 09:00","2019","03","06","09:00","-18.7","","-22.5","","72","","0.0","","32","","15","","","","95.91","","","","-27","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-06 10:00","2019","03","06","10:00","-17.6","","-21.7","","70","","0.0","","30","","17","","","","95.99","","","","-27","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-06 11:00","2019","03","06","11:00","-16.3","","-20.7","","68","","0.0","","29","","17","","","","95.99","","","","-25","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-06 12:00","2019","03","06","12:00","-15.6","","-20.3","","67","","0.0","","30","","17","","","","96.05","","","","-24","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-06 13:00","2019","03","06","13:00","-14.8","","-20.0","","65","","0.0","","30","","19","","","","96.01","","","","-24","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-06 14:00","2019","03","06","14:00","-13.9","","-19.6","","62","","0.0","","30","","18","","","","96.02","","","","-22","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-06 15:00","2019","03","06","15:00","-13.2","","-18.9","","62","","0.0","","31","","20","","","","96.03","","","","-22","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-06 16:00","2019","03","06","16:00","-12.7","","-18.5","","62","","0.0","","31","","17","","","","95.99","","","","-21","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-06 17:00","2019","03","06","17:00","-12.7","","-18.6","","61","","0.0","","30","","17","","","","96.01","","","","-21","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-06 18:00","2019","03","06","18:00","-14.0","","-18.8","","67","","0.0","","30","","17","","","","95.94","","","","-22","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-06 19:00","2019","03","06","19:00","-16.4","","-19.9","","74","","0.0","","27","","8","","","","96.00","","","","-22","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-06 20:00","2019","03","06","20:00","-19.1","","-22.4","","75","","0.0","","20","","5","","","","96.06","","","","-23","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-06 21:00","2019","03","06","21:00","-20.2","","-23.3","","76","","0.0","","34","","2","","","","96.04","","","","-22","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-06 22:00","2019","03","06","22:00","-21.3","","-23.6","","82","","0.0","","24","","3","","","","96.04","","","","-24","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-06 23:00","2019","03","06","23:00","-21.9","","-24.5","","80","","0.0","","19","","3","","","","96.02","","","","-25","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-07 00:00","2019","03","07","00:00","-20.7","","-22.9","","82","","0.0","","16","","4","","","","95.98","","","","-24","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-07 01:00","2019","03","07","01:00","-23.7","","-26.2","","80","","0.0","","19","","3","","","","95.91","","","","-27","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-07 02:00","2019","03","07","02:00","-25.1","","-27.7","","79","","0.0","","22","","9","","","","95.91","","","","-33","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-07 03:00","2019","03","07","03:00","-25.3","","-27.9","","79","","0.0","","21","","7","","","","95.90","","","","-32","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-07 04:00","2019","03","07","04:00","-25.2","","-27.9","","78","","0.0","","17","","5","","","","95.85","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-07 05:00","2019","03","07","05:00","-25.4","","-28.2","","78","","0.0","","17","","6","","","","95.81","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-07 06:00","2019","03","07","06:00","-24.4","","-27.0","","79","","0.0","","15","","5","","","","95.75","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-07 07:00","2019","03","07","07:00","-28.2","","-31.1","","76","","0.0","","13","","4","","","","95.71","","","","-33","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-07 08:00","2019","03","07","08:00","-26.3","","-29.1","","77","","0.0","","11","","2","","","","95.66","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-07 09:00","2019","03","07","09:00","-23.0","","-25.9","","77","","0.0","","9","","2","","","","95.64","","","","-25","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-07 10:00","2019","03","07","10:00","-21.6","","-24.5","","77","","0.0","","14","","5","","","","95.56","","","","-26","","NA"
"-101.36","51.18","ROBLIN","5012469","2019-03-07 11:00","2019","03","07","11:00","-17.3","","-20.0","","79","","0.0","","18","","10","","","","95.50","","","","-24","","NA"
