"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-01 11:00","2012","02","01","11:00","-17.7","","-21.6","","72","","","","27","","9","","15.0","","101.22","","","","-24","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-01 12:00","2012","02","01","12:00","-18.5","","-22.0","","74","","","","27","","6","","15.0","","101.25","","","","-23","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-01 13:00","2012","02","01","13:00","-18.0","","-20.7","","79","","","","27","","7","","15.0","","101.28","","","","-23","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-01 14:00","2012","02","01","14:00","-18.8","","-21.6","","79","","","","28","","9","","15.0","","101.34","","","","-25","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-01 15:00","2012","02","01","15:00","-18.6","","-21.4","","79","","","","27","","13","","15.0","","101.41","","","","-27","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-01 16:00","2012","02","01","16:00","-18.0","","-20.7","","79","","","","27","","11","","15.0","","101.45","","","","-25","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-01 17:00","2012","02","01","17:00","-17.1","","-19.5","","82","","","","26","","7","","15.0","","101.49","","","","-22","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-01 18:00","2012","02","01","18:00","-16.1","","-18.1","","85","","","","27","","7","","15.0","","101.52","","","","-21","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-01 19:00","2012","02","01","19:00","-15.9","","-17.8","","85","","","","27","","4","","15.0","","101.56","","","","-19","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-01 20:00","2012","02","01","20:00","-16.2","","-18.2","","85","","","","25","","4","","12.9","","101.57","","","","-19","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-01 21:00","2012","02","01","21:00","-16.9","","-19.9","","77","","","","","","0","","15.0","","101.57","","","","","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-01 22:00","2012","02","01","22:00","-17.0","","-19.5","","81","","","","29","","4","","15.0","","101.58","","","","-20","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-01 23:00","2012","02","01","23:00","-15.8","","-17.9","","84","","","","30","","4","","15.0","","101.60","","","","-19","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-02 00:00","2012","02","02","00:00","-14.9","","-16.8","","85","","","","25","","6","","15.0","","101.63","","","","-19","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-02 01:00","2012","02","02","01:00","-15.5","","-17.6","","84","","","","29","","7","","15.0","","101.66","","","","-20","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-02 02:00","2012","02","02","02:00","-14.9","","-16.8","","85","","","","27","","6","","6.4","","101.68","","","","-19","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-02 03:00","2012","02","02","03:00","-14.4","","-16.2","","86","","","","28","","11","","9.7","","101.71","","","","-21","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-02 04:00","2012","02","02","04:00","-14.3","","-16.4","","84","","","","29","","17","","6.4","","101.72","","","","-23","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-02 05:00","2012","02","02","05:00","-14.1","","-16.4","","83","","","","28","","13","","9.7","","101.75","","","","-21","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-02 06:00","2012","02","02","06:00","-14.7","","-16.9","","83","","","","27","","13","","15.0","","101.78","","","","-22","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-02 07:00","2012","02","02","07:00","-14.9","","-17.2","","83","","","","26","","11","","15.0","","101.80","","","","-21","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-02 08:00","2012","02","02","08:00","-15.0","","-17.3","","83","","","","28","","11","","15.0","","101.81","","","","-22","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-02 09:00","2012","02","02","09:00","-15.0","","-17.5","","81","","","","28","","11","","15.0","","101.82","","","","-22","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-02 10:00","2012","02","02","10:00","-15.1","","-17.4","","83","","","","28","","11","","15.0","","101.80","","","","-22","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-02 11:00","2012","02","02","11:00","-15.1","","-17.5","","82","","","","27","","15","","14.5","","101.81","","","","-23","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-02 12:00","2012","02","02","12:00","-15.0","","-17.2","","83","","","","27","","17","","12.9","","101.81","","","","-23","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-02 13:00","2012","02","02","13:00","-15.2","","-17.6","","82","","","","28","","20","","15.0","","101.83","","","","-24","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-02 14:00","2012","02","02","14:00","-15.1","","-17.5","","82","","","","28","","17","","14.5","","101.84","","","","-24","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-02 15:00","2012","02","02","15:00","-15.5","","-18.0","","81","","","","28","","13","","15.0","","101.84","","","","-23","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-02 16:00","2012","02","02","16:00","-15.8","","-18.3","","81","","","","28","","19","","15.0","","101.88","","","","-25","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-02 17:00","2012","02","02","17:00","-16.2","","-18.6","","82","","","","27","","17","","15.0","","101.89","","","","-25","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-02 18:00","2012","02","02","18:00","-16.4","","-18.9","","81","","","","27","","19","","15.0","","101.88","","","","-26","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-02 19:00","2012","02","02","19:00","-16.4","","-19.3","","78","","","","28","","19","","15.0","","101.86","","","","-26","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-02 20:00","2012","02","02","20:00","-16.4","","-19.2","","79","","","","28","","19","","15.0","","101.83","","","","-26","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-02 21:00","2012","02","02","21:00","-16.6","","-19.6","","78","","","","30","","13","","15.0","","101.82","","","","-24","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-02 22:00","2012","02","02","22:00","-16.9","","-19.7","","79","","","","30","","15","","15.0","","101.80","","","","-25","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-02 23:00","2012","02","02","23:00","-16.5","","-18.8","","82","","","","28","","22","","14.5","","101.71","","","","-27","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-03 00:00","2012","02","03","00:00","-17.0","","-19.6","","80","","","","29","","11","","15.0","","101.66","","","","-24","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-03 01:00","2012","02","03","01:00","-16.8","","-19.1","","82","","","","29","","19","","15.0","","101.67","","","","-26","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-03 02:00","2012","02","03","02:00","-17.0","","-19.6","","80","","","","29","","15","","15.0","","101.66","","","","-25","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-03 03:00","2012","02","03","03:00","-17.2","","-19.8","","80","","","","29","","15","","15.0","","101.62","","","","-26","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-03 04:00","2012","02","03","04:00","-17.3","","-19.9","","80","","","","27","","11","","15.0","","101.58","","","","-24","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-03 05:00","2012","02","03","05:00","-18.2","","-20.8","","80","","","","29","","20","","15.0","","101.54","","","","-28","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-03 06:00","2012","02","03","06:00","-17.4","","-19.9","","81","","","","26","","9","","15.0","","101.52","","","","-24","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-03 07:00","2012","02","03","07:00","-15.6","","-17.6","","85","","","","28","","20","","15.0","","101.49","","","","-25","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-03 08:00","2012","02","03","08:00","-15.8","","-18.1","","82","","","","28","","24","","15.0","","101.48","","","","-26","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-03 09:00","2012","02","03","09:00","-14.9","","-17.0","","84","","","","27","","28","","9.7","","101.44","","","","-26","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-03 10:00","2012","02","03","10:00","-15.0","","-17.2","","83","","","","26","","37","","3.1","","101.37","","","","-27","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-03 11:00","2012","02","03","11:00","-15.6","","-17.9","","82","","","","27","","35","","6.4","","101.34","","","","-28","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-03 12:00","2012","02","03","12:00","-15.6","","-17.8","","83","","","","26","","41","","1.9","","101.26","","","","-28","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-03 13:00","2012","02","03","13:00","-15.5","","-17.7","","83","","","","28","","41","","3.2","","101.24","","","","-28","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-03 14:00","2012","02","03","14:00","-15.3","","-17.6","","83","","","","26","","37","","3.5","","101.21","","","","-27","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-03 15:00","2012","02","03","15:00","-15.1","","-17.3","","83","","","","26","","30","","2.1","","101.23","","","","-26","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-03 16:00","2012","02","03","16:00","-15.2","","-17.5","","83","","","","26","","37","","5.6","","101.24","","","","-27","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-03 17:00","2012","02","03","17:00","-15.2","","-17.7","","81","","","","26","","32","","9.7","","101.24","","","","-27","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-03 18:00","2012","02","03","18:00","-15.3","","-17.6","","83","","","","26","","33","","5.6","","101.24","","","","-27","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-03 19:00","2012","02","03","19:00","-15.5","","-17.8","","82","","","","25","","43","","2.1","","101.18","","","","-28","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-03 20:00","2012","02","03","20:00","-15.5","","-18.0","","81","","","","26","","44","","4.0","","101.14","","","","-29","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-03 21:00","2012","02","03","21:00","-15.9","","-18.4","","81","","","","26","","43","","4.8","","101.15","","","","-29","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-03 22:00","2012","02","03","22:00","-16.2","","-19.0","","79","","","","26","","44","","3.4","","101.05","","","","-30","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-03 23:00","2012","02","03","23:00","-16.4","","-18.7","","82","","","","26","","43","","3.4","","101.00","","","","-30","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-04 00:00","2012","02","04","00:00","-15.9","","-18.1","","83","","","","26","","35","","1.4","","101.09","","","","-28","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-04 01:00","2012","02","04","01:00","-15.7","","-17.9","","83","","","","23","","39","","0.8","","101.07","","","","-28","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-04 02:00","2012","02","04","02:00","-16.2","","-18.5","","82","","","","25","","30","","1.1","","101.12","","","","-28","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-04 03:00","2012","02","04","03:00","-16.4","","-18.8","","82","","","","26","","35","","2.4","","101.10","","","","-29","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-04 04:00","2012","02","04","04:00","-16.4","","-18.8","","82","","","","24","","32","","1.3","","101.11","","","","-28","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-04 05:00","2012","02","04","05:00","-16.4","","-18.8","","82","","","","24","","37","","2.7","","101.04","","","","-29","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-04 06:00","2012","02","04","06:00"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-04 07:00","2012","02","04","07:00","-15.9","","-18.1","","83","","","","23","","28","","0.6","","101.00","","","","-27","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-04 08:00","2012","02","04","08:00","-15.3","","-17.9","","80","","","","23","","26","","1.4","","100.98","","","","-26","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-04 09:00","2012","02","04","09:00","-15.5","","-17.3","","86","","","","23","","37","","1.4","","100.93","","","","-28","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-04 10:00","2012","02","04","10:00","-16.1","","-17.9","","86","","","","23","","37","","0.5","","100.92","","","","-29","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-04 11:00","2012","02","04","11:00","-16.2","","-18.1","","85","","","","23","","41","","0.8","","100.86","","","","-29","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-04 12:00","2012","02","04","12:00","-15.8","","-17.7","","85","","","","24","","44","","0.8","","100.83","","","","-29","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-04 13:00","2012","02","04","13:00","-15.5","","-17.5","","85","","","","23","","37","","1.0","","100.77","","","","-28","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-04 14:00","2012","02","04","14:00","-15.4","","-17.5","","84","","","","23","","46","","1.6","","100.65","","","","-29","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-04 15:00","2012","02","04","15:00","-15.1","","-17.1","","85","","","","24","","41","","0.8","","100.57","","","","-28","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-04 16:00","2012","02","04","16:00","-14.8","","-16.7","","85","","","","24","","30","","0.8","","100.52","","","","-26","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-04 17:00","2012","02","04","17:00","-14.5","","-16.4","","85","","","","23","","24","","1.0","","100.51","","","","-24","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-04 18:00","2012","02","04","18:00","-14.4","","-16.4","","85","","","","23","","28","","1.0","","100.39","","","","-25","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-04 19:00","2012","02","04","19:00","-14.0","","-16.0","","85","","","","22","","28","","3.1","","100.29","","","","-24","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-04 20:00","2012","02","04","20:00","-13.8","","-15.9","","84","","","","23","","32","","6.4","","100.20","","","","-25","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-04 21:00","2012","02","04","21:00","-13.4","","-15.5","","84","","","","23","","24","","15.0","","100.14","","","","-23","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-04 22:00","2012","02","04","22:00","-13.2","","-15.2","","85","","","","23","","19","","9.7","","100.09","","","","-22","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-04 23:00","2012","02","04","23:00","-13.1","","-14.9","","86","","","","20","","13","","4.8","","100.02","","","","-20","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-05 00:00","2012","02","05","00:00","-13.1","","-14.8","","87","","","","21","","15","","4.0","","99.96","","","","-21","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-05 01:00","2012","02","05","01:00","-13.1","","-14.7","","88","","","","22","","7","","12.9","","99.88","","","","-18","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-05 02:00","2012","02","05","02:00","-13.2","","-14.9","","87","","","","17","","6","","15.0","","99.85","","","","-17","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-05 03:00","2012","02","05","03:00","-13.3","","-14.8","","88","","","","22","","4","","3.4","","99.78","","","","-16","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-05 04:00","2012","02","05","04:00","-14.2","","-15.6","","89","","","","","","0","","5.6","","99.75","","","","","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-05 05:00","2012","02","05","05:00","-14.8","","-16.4","","88","","","","31","","7","","8.0","","99.75","","","","-20","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-05 06:00","2012","02","05","06:00","-14.5","","-16.2","","87","","","","26","","6","","15.0","","99.75","","","","-19","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-05 07:00","2012","02","05","07:00","-14.2","","-16.1","","85","","","","24","","6","","15.0","","99.69","","","","-18","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-05 08:00","2012","02","05","08:00","-14.8","","-16.7","","85","","","","32","","6","","15.0","","99.65","","","","-19","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-05 09:00","2012","02","05","09:00","-14.8","","-16.8","","85","","","","","","0","","15.0","","99.69","","","","","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-05 10:00","2012","02","05","10:00","-14.1","","-16.5","","82","","","","36","","11","","8.0","","99.67","","","","-21","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-05 11:00","2012","02","05","11:00","-14.0","","-16.3","","83","","","","1","","6","","9.7","","99.62","","","","-18","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-05 12:00","2012","02","05","12:00","-13.7","","-16.0","","83","","","","33","","6","","15.0","","99.58","","","","-18","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-05 13:00","2012","02","05","13:00","-13.8","","-15.9","","84","","","","34","","6","","9.7","","99.52","","","","-18","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-05 14:00","2012","02","05","14:00","-13.8","","-15.7","","86","","","","35","","17","","2.3","","99.52","","","","-22","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-05 15:00","2012","02","05","15:00","-14.4","","-17.0","","81","","","","34","","20","","15.0","","99.52","","","","-23","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-05 16:00","2012","02","05","16:00","-16.2","","-19.3","","77","","","","33","","28","","4.8","","99.55","","","","-27","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-05 17:00","2012","02","05","17:00","-17.4","","-21.1","","73","","","","34","","24","","14.5","","99.57","","","","-28","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-05 18:00","2012","02","05","18:00","-19.8","","-23.6","","72","","","","33","","26","","5.6","","99.63","","","","-32","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-05 19:00","2012","02","05","19:00","-21.7","","-26.3","","66","","","","33","","19","","15.0","","99.63","","","","-32","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-05 20:00","2012","02","05","20:00","-24.0","","-28.2","","68","","","","31","","17","","8.0","","99.67","","","","-35","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-05 21:00","2012","02","05","21:00","-25.7","","-29.9","","68","","","","28","","7","","8.0","","99.68","","","","-32","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-05 22:00","2012","02","05","22:00","-26.4","","-30.5","","68","","","","30","","22","","3.4","","99.67","","","","-39","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-05 23:00","2012","02","05","23:00","-26.6","","-31.2","","65","","","","32","","22","","5.6","","99.70","","","","-39","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-06 00:00","2012","02","06","00:00","-26.3","","-30.8","","66","","","","32","","41","","4.0","","99.66","","","","-43","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-06 01:00","2012","02","06","01:00","-26.6","","-30.9","","67","","","","30","","35","","4.0","","99.65","","","","-42","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-06 02:00","2012","02","06","02:00","-26.2","","-30.8","","65","","","","30","","37","","8.0","","99.66","","","","-42","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-06 03:00","2012","02","06","03:00","-26.4","","-30.7","","67","","","","28","","17","","11.3","","99.65","","","","-38","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-06 04:00","2012","02","06","04:00","-25.9","","-30.8","","63","","","","31","","37","","9.7","","99.65","","","","-42","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-06 05:00","2012","02","06","05:00","-26.4","","-30.8","","66","","","","30","","37","","8.0","","99.66","","","","-42","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-06 06:00","2012","02","06","06:00","-26.6","","-31.1","","66","","","","29","","30","","15.0","","99.69","","","","-41","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-06 07:00","2012","02","06","07:00","-26.8","","-31.1","","67","","","","29","","37","","15.0","","99.66","","","","-43","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-06 08:00","2012","02","06","08:00","-26.7","","-30.9","","68","","","","29","","26","","12.9","","99.71","","","","-40","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-06 09:00","2012","02","06","09:00","-26.8","","-31.0","","68","","","","29","","39","","11.3","","99.65","","","","-43","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-06 10:00","2012","02","06","10:00","-26.8","","-31.3","","66","","","","30","","32","","15.0","","99.66","","","","-42","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-06 11:00","2012","02","06","11:00","-26.4","","-30.8","","66","","","","27","","22","","12.9","","99.67","","","","-39","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-06 12:00","2012","02","06","12:00","-26.2","","-30.9","","65","","","","28","","22","","15.0","","99.69","","","","-39","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-06 13:00","2012","02","06","13:00","-26.7","","-31.4","","64","","","","25","","19","","15.0","","99.67","","","","-39","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-06 14:00","2012","02","06","14:00","-26.4","","-31.5","","62","","","","27","","24","","15.0","","99.65","","","","-40","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-06 15:00","2012","02","06","15:00","-26.4","","-31.8","","60","","","","30","","33","","15.0","","99.63","","","","-41","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-06 16:00","2012","02","06","16:00","-26.2","","-31.0","","64","","","","26","","22","","15.0","","99.64","","","","-39","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-06 17:00","2012","02","06","17:00","-26.9","","-31.4","","66","","","","28","","33","","8.0","","99.54","","","","-42","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-06 18:00","2012","02","06","18:00","-25.5","","-30.6","","62","","","","25","","32","","15.0","","99.51","","","","-40","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-06 19:00","2012","02","06","19:00","-25.3","","-30.2","","64","","","","24","","26","","15.0","","99.47","","","","-39","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-06 20:00","2012","02","06","20:00","-24.7","","-29.4","","65","","","","28","","28","","15.0","","99.35","","","","-38","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-06 21:00","2012","02","06","21:00","-24.9","","-29.4","","66","","","","27","","13","","15.0","","99.30","","","","-34","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-06 22:00","2012","02","06","22:00","-24.6","","-29.6","","63","","","","27","","13","","15.0","","99.19","","","","-34","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-06 23:00","2012","02","06","23:00","-24.6","","-28.9","","67","","","","31","","7","","15.0","","99.08","","","","-31","",""
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-07 00:00","2012","02","07","00:00","-23.5","","-27.7","","68","","","","28","","11","","2.7","","98.99","","","","-32","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-07 01:00","2012","02","07","01:00","-23.5","","-27.2","","72","","","","13","","7","","2.6","","98.85","","","","-30","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-07 02:00","2012","02","07","02:00","-22.8","","-26.6","","71","","","","10","","4","","2.9","","98.71","","","","-27","","Snow"
"-76.53","64.23","CAPE DORSET AWOS","2400634","2012-02-07 03:00","2012","02","07","03:00","-21.6","","-25.0","","74","","","","28","","7","","1.1","","98.58","","","","-28","","Snow"
