"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.68","51.27","CLINTON A","1161662","2018-04-01 00:00","2018","04","01","00:00","-3.0","","-12.0","","50","","0.0","","11","","11","","16.1","","88.28","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-04-01 01:00","2018","04","01","01:00","-3.2","","-11.7","","52","","0.0","","12","","11","","16.1","","88.16","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-04-01 02:00","2018","04","01","02:00","-2.7","","-11.0","","53","","0.0","","15","","15","","16.1","","88.07","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-04-01 03:00","2018","04","01","03:00","-3.2","","-11.0","","55","","0.0","","14","","15","","16.1","","87.95","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-04-01 04:00","2018","04","01","04:00","-3.5","","-11.1","","56","","0.0","","14","","18","","16.1","","87.84","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-04-01 05:00","2018","04","01","05:00","-3.4","","-11.0","","56","","0.0","","15","","18","","16.1","","87.76","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-04-01 06:00","2018","04","01","06:00","-5.1","","-9.4","","72","","0.0","","30","","17","","16.1","","87.78","","","","-11","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-04-01 07:00","2018","04","01","07:00","-5.1","","-8.0","","80","","0.0","","30","","8","","16.1","","87.72","","","","-9","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-04-01 08:00","2018","04","01","08:00","-5.1","","-6.4","","91","","0.0","","31","","8","","1.6","","87.68","","","","-9","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-04-01 09:00","2018","04","01","09:00","-4.2","","-6.4","","85","","0.0","","32","","18","","6.4","","87.65","","","","-10","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-04-01 10:00","2018","04","01","10:00","-3.7","","-6.5","","81","","0.0","","31","","15","","16.1","","87.65","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-04-01 11:00","2018","04","01","11:00","-3.0","","-6.3","","78","","0.0","","33","","18","","16.1","","87.61","","","","-9","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-04-01 12:00","2018","04","01","12:00","-2.8","","-6.4","","76","","0.0","","32","","21","","16.1","","87.57","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-04-01 13:00","2018","04","01","13:00","-2.5","","-6.3","","75","","0.0","","32","","26","","8.1","","87.56","","","","-9","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-04-01 14:00","2018","04","01","14:00","-2.7","","-7.6","","69","","0.0","","34","","24","","16.1","","87.56","","","","-9","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-04-01 15:00","2018","04","01","15:00","-3.4","","-6.4","","80","","0.0","","31","","17","","6.4","","87.55","","","","-9","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-04-01 16:00","2018","04","01","16:00","-3.6","","-5.9","","84","","0.0","","31","","18","","2.0","","87.55","","","","-9","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-04-01 17:00","2018","04","01","17:00","-3.7","","-6.5","","81","","0.0","","33","","24","","16.1","","87.55","","","","-11","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-04-01 18:00","2018","04","01","18:00","-4.6","","-6.8","","85","","0.0","","32","","22","","2.4","","87.56","","","","-11","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-04-01 19:00","2018","04","01","19:00","-5.3","","-7.4","","85","","0.0","","30","","24","","3.2","","87.58","","","","-13","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-04-01 20:00","2018","04","01","20:00","-5.7","","-7.7","","86","","0.0","","30","","22","","2.4","","87.59","","","","-13","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-04-01 21:00","2018","04","01","21:00","-6.4","","-8.8","","83","","0.0","","30","","30","","2.0","","87.61","","","","-15","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-04-01 22:00","2018","04","01","22:00","-6.6","","-9.3","","81","","0.0","","30","","28","","2.8","","87.61","","","","-15","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-04-01 23:00","2018","04","01","23:00","-6.7","","-9.8","","79","","0.2","","30","","32","","2.4","","87.63","","","","-15","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-04-02 00:00","2018","04","02","00:00","-6.7","","-10.3","","76","","0.0","","30","","32","","3.2","","87.69","","","","-15","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-04-02 01:00","2018","04","02","01:00","-6.6","","-12.0","","66","","0.0","","30","","30","","14.5","","87.74","","","","-15","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-04-02 02:00","2018","04","02","02:00","-6.8","","-12.9","","62","","0.0","","30","","24","","16.1","","87.79","","","","-14","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-04-02 03:00","2018","04","02","03:00","-7.3","","-14.2","","58","","0.0","","31","","30","","16.1","","87.81","","","","-16","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-04-02 04:00","2018","04","02","04:00","-7.7","","-15.3","","55","","0.0","","30","","24","","16.1","","87.89","","","","-16","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-04-02 05:00","2018","04","02","05:00","-8.0","","-15.8","","54","","0.0","","30","","22","","16.1","","87.98","","","","-16","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-04-02 06:00","2018","04","02","06:00","-8.3","","-16.1","","54","","0.0","","30","","28","","16.1","","88.04","","","","-17","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-04-02 07:00","2018","04","02","07:00","-7.6","","-15.9","","52","","0.0","","30","","24","","16.1","","88.12","","","","-16","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-04-02 08:00","2018","04","02","08:00","-7.0","","-16.1","","49","","0.0","","31","","30","","16.1","","88.17","","","","-16","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-04-02 09:00","2018","04","02","09:00","-6.2","","-15.6","","48","","0.0","","31","","28","","16.1","","88.22","","","","-14","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-04-02 10:00","2018","04","02","10:00","-5.0","","-15.8","","43","","0.0","","31","","22","","16.1","","88.28","","","","-12","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-04-02 11:00","2018","04","02","11:00","-4.1","","-14.7","","44","","0.0","","33","","22","","16.1","","88.28","","","","-11","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-04-02 12:00","2018","04","02","12:00","-2.6","","-14.2","","41","","0.0","","35","","21","","16.1","","88.27","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-04-02 13:00","2018","04","02","13:00","-1.6","","-14.0","","39","","0.0","","35","","15","","16.1","","88.26","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-04-02 14:00","2018","04","02","14:00","-0.8","","-14.1","","36","","0.0","","","M","8","","16.1","","88.23","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-04-02 15:00","2018","04","02","15:00","-0.4","","-13.6","","37","","0.0","","","M","4","","16.1","","88.19","","","","-2","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-04-02 16:00","2018","04","02","16:00","0.7","","-13.4","","34","","0.0","","12","","9","","16.1","","88.15","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-04-02 17:00","2018","04","02","17:00","0.4","","-13.1","","36","","0.0","","14","","9","","16.1","","88.12","","","","","","NA"
