"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-01 11:00","2012","02","01","11:00","-28.5","","-33.3","","63","","","","22","","13","","15.0","","100.61","","","","-39","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-01 12:00","2012","02","01","12:00","-29.4","","-34.3","","62","","","","22","","15","","15.0","","100.64","","","","-41","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-01 13:00","2012","02","01","13:00","-30.2","","-35.1","","62","","","","22","","15","","15.0","","100.71","","","","-42","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-01 14:00","2012","02","01","14:00","-30.7","","-35.6","","62","","","","22","","11","","12.9","","100.77","","","","-41","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-01 15:00","2012","02","01","15:00","-31.7","","-36.8","","61","","","","21","","13","","15.0","","100.83","","","","-43","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-01 16:00","2012","02","01","16:00","-31.8","","-37.0","","60","","","","20","","15","","15.0","","100.91","","","","-44","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-01 17:00","2012","02","01","17:00","-32.2","","-37.3","","60","","","","20","","17","","15.0","","100.92","","","","-45","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-01 18:00","2012","02","01","18:00","-32.3","","-37.4","","60","","","","20","","17","","15.0","","100.94","","","","-45","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-01 19:00","2012","02","01","19:00","-32.2","","-37.2","","61","","","","20","","15","","15.0","","100.95","","","","-44","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-01 20:00","2012","02","01","20:00","-31.8","","-36.9","","61","","","","21","","13","","15.0","","100.99","","","","-43","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-01 21:00","2012","02","01","21:00","-31.0","","-36.0","","61","","","","21","","15","","15.0","","100.99","","","","-43","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-01 22:00","2012","02","01","22:00","-30.7","","-35.6","","62","","","","21","","17","","15.0","","101.02","","","","-43","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-01 23:00","2012","02","01","23:00","-29.4","","-34.4","","62","","","","21","","19","","15.0","","101.05","","","","-42","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-02 00:00","2012","02","02","00:00","-28.2","","-33.0","","63","","","","21","","19","","15.0","","101.07","","","","-41","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-02 01:00","2012","02","02","01:00","-26.8","","-31.4","","65","","","","22","","19","","15.0","","101.14","","","","-39","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-02 02:00","2012","02","02","02:00","-25.7","","-30.2","","66","","","","21","","19","","15.0","","101.14","","","","-37","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-02 03:00","2012","02","02","03:00","-25.3","","-29.8","","66","","","","21","","19","","15.0","","101.20","","","","-37","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-02 04:00","2012","02","02","04:00","-27.3","","-32.0","","64","","","","21","","17","","15.0","","101.20","","","","-39","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-02 05:00","2012","02","02","05:00","-28.1","","-32.9","","63","","","","20","","22","","15.0","","101.22","","","","-41","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-02 06:00","2012","02","02","06:00","-28.7","","-33.6","","63","","","","21","","19","","15.0","","101.26","","","","-41","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-02 07:00","2012","02","02","07:00","-29.0","","-33.8","","63","","","","22","","15","","15.0","","101.29","","","","-40","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-02 08:00","2012","02","02","08:00","-29.4","","-34.5","","61","","","","20","","15","","15.0","","101.27","","","","-41","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-02 09:00","2012","02","02","09:00","-29.5","","-34.6","","61","","","","20","","20","","15.0","","101.25","","","","-42","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-02 10:00","2012","02","02","10:00","-28.8","","-33.8","","62","","","","22","","17","","12.9","","101.28","","","","-41","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-02 11:00","2012","02","02","11:00","-28.4","","-33.1","","64","","","","21","","15","","15.0","","101.29","","","","-39","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-02 12:00","2012","02","02","12:00","-28.3","","-33.1","","63","","","","19","","17","","15.0","","101.25","","","","-40","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-02 13:00","2012","02","02","13:00","-27.5","","-32.3","","64","","","","20","","22","","15.0","","101.20","","","","-40","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-02 14:00","2012","02","02","14:00","-27.3","","-32.1","","64","","","","20","","19","","15.0","","101.11","","","","-39","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-02 15:00","2012","02","02","15:00","-26.7","","-31.5","","64","","","","20","","24","","8.0","","101.03","","","","-40","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-02 16:00","2012","02","02","16:00","-25.6","","-30.1","","66","","","","19","","32","","2.7","","100.93","","","","-40","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-02 17:00","2012","02","02","17:00","-24.8","","-29.4","","66","","","","19","","33","","1.6","","100.84","","","","-39","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-02 18:00","2012","02","02","18:00","-24.4","","-28.9","","66","","","","19","","37","","1.0","","100.71","","","","-40","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-02 19:00","2012","02","02","19:00","-23.8","","-28.2","","67","","","","19","","37","","0.6","","100.61","","","","-39","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-02 20:00","2012","02","02","20:00","-23.1","","-27.4","","68","","","","18","","41","","0.3","","100.46","","","","-38","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-02 21:00","2012","02","02","21:00","-22.4","","-26.6","","69","","","","18","","39","","0.3","","100.30","","","","-37","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-02 22:00","2012","02","02","22:00","-21.2","","-25.3","","69","","","","18","","39","","0.3","","100.13","","","","-36","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-02 23:00","2012","02","02","23:00","-19.8","","-23.8","","70","","","","19","","46","","0.2","","99.97","","","","-35","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-03 00:00","2012","02","03","00:00","-18.6","","-22.4","","72","","","","19","","44","","0.2","","99.82","","","","-33","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-03 01:00","2012","02","03","01:00","-19.1","","-22.7","","73","","","","19","","52","","0.2","","99.70","","","","-34","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-03 02:00","2012","02","03","02:00","-19.1","","-22.8","","72","","","","19","","50","","0.2","","99.57","","","","-34","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-03 03:00","2012","02","03","03:00","-19.0","","-22.8","","72","","","","20","","61","","0.2","","99.37","","","","-35","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-03 04:00","2012","02","03","04:00","-19.1","","-22.9","","72","","","","20","","50","","0.2","","99.37","","","","-34","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-03 05:00","2012","02","03","05:00","-18.0","","-21.5","","74","","","","21","","44","","0.2","","99.36","","","","-32","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-03 06:00","2012","02","03","06:00","-17.3","","-20.7","","75","","","","21","","44","","0.2","","99.27","","","","-31","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-03 07:00","2012","02","03","07:00","-16.7","","-20.0","","76","","","","21","","35","","0.2","","99.23","","","","-29","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-03 08:00","2012","02","03","08:00","-15.2","","-18.2","","78","","","","23","","30","","1.1","","99.21","","","","-26","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-03 09:00","2012","02","03","09:00","-15.3","","-18.1","","79","","","","26","","35","","2.7","","99.28","","","","-27","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-03 10:00","2012","02","03","10:00","-18.0","","-21.3","","75","","","","27","","37","","1.8","","99.32","","","","-31","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-03 11:00","2012","02","03","11:00","-19.1","","-22.7","","73","","","","27","","41","","1.1","","99.46","","","","-33","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-03 12:00","2012","02","03","12:00","-20.4","","-24.2","","72","","","","27","","35","","2.7","","99.59","","","","-34","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-03 13:00","2012","02","03","13:00","-21.0","","-24.9","","71","","","","28","","37","","2.1","","99.70","","","","-35","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-03 14:00","2012","02","03","14:00","-21.8","","-25.8","","70","","","","30","","37","","1.1","","99.79","","","","-36","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-03 15:00","2012","02","03","15:00","-23.5","","-27.7","","68","","","","30","","39","","0.5","","99.97","","","","-39","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-03 16:00","2012","02","03","16:00","-24.9","","-29.4","","66","","","","29","","32","","1.3","","100.11","","","","-39","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-03 17:00","2012","02","03","17:00","-25.8","","-30.2","","67","","","","30","","35","","1.6","","100.20","","","","-41","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-03 18:00","2012","02","03","18:00","-26.5","","-31.1","","65","","","","30","","30","","4.8","","100.28","","","","-41","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-03 19:00","2012","02","03","19:00","-27.1","","-31.7","","65","","","","30","","22","","9.7","","100.44","","","","-40","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-03 20:00","2012","02","03","20:00","-27.8","","-32.5","","64","","","","29","","17","","14.5","","100.54","","","","-39","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-03 21:00","2012","02","03","21:00","-28.4","","-33.1","","64","","","","30","","22","","15.0","","100.57","","","","-42","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-03 22:00","2012","02","03","22:00","-29.0","","-34.0","","62","","","","30","","15","","15.0","","100.60","","","","-40","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-03 23:00","2012","02","03","23:00","-29.3","","-34.0","","64","","","","32","","7","","15.0","","100.60","","","","-36","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-04 00:00","2012","02","04","00:00","-29.0","","-33.8","","63","","","","35","","19","","15.0","","100.58","","","","-42","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-04 01:00","2012","02","04","01:00","-29.1","","-33.8","","64","","","","26","","13","","15.0","","100.60","","","","-39","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-04 02:00","2012","02","04","02:00","-28.6","","-33.4","","63","","","","33","","6","","15.0","","100.54","","","","-35","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-04 03:00","2012","02","04","03:00","-28.0","","-32.7","","64","","","","26","","9","","15.0","","100.52","","","","-36","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-04 04:00","2012","02","04","04:00","-27.3","","-31.9","","65","","","","10","","11","","15.0","","100.39","","","","-36","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-04 05:00","2012","02","04","05:00","-26.7","","-31.3","","65","","","","9","","17","","15.0","","100.29","","","","-38","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-04 06:00","2012","02","04","06:00","-26.2","","-30.7","","66","","","","9","","24","","15.0","","100.12","","","","-39","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-04 07:00","2012","02","04","07:00","-25.7","","-30.2","","66","","","","11","","20","","12.9","","100.12","","","","-38","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-04 08:00","2012","02","04","08:00","-25.0","","-29.5","","66","","","","10","","30","","15.0","","99.98","","","","-39","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-04 09:00","2012","02","04","09:00","-24.6","","-29.1","","66","","","","9","","41","","2.3","","99.77","","","","-40","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-04 10:00","2012","02","04","10:00","-24.0","","-28.3","","68","","","","8","","44","","0.6","","99.64","","","","-40","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-04 11:00","2012","02","04","11:00","-23.4","","-27.6","","68","","","","8","","43","","0.5","","99.62","","","","-39","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-04 12:00","2012","02","04","12:00","-22.0","","-26.2","","69","","","","7","","46","","0.5","","99.72","","","","-38","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-04 13:00","2012","02","04","13:00","-22.8","","-27.0","","68","","","","6","","46","","0.3","","99.78","","","","-39","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-04 14:00","2012","02","04","14:00","-23.3","","-27.5","","68","","","","5","","39","","1.0","","99.95","","","","-38","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-04 15:00","2012","02","04","15:00","-23.8","","-28.4","","66","","","","4","","44","","0.6","","100.10","","","","-40","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-04 16:00","2012","02","04","16:00","-24.8","","-29.4","","66","","","","4","","44","","0.5","","100.31","","","","-41","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-04 17:00","2012","02","04","17:00","-25.3","","-30.0","","65","","","","4","","41","","1.0","","100.47","","","","-41","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-04 18:00","2012","02","04","18:00","-25.9","","-30.5","","65","","","","4","","37","","2.6","","100.65","","","","-42","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-04 19:00","2012","02","04","19:00","-25.7","","-30.4","","65","","","","3","","39","","2.4","","100.80","","","","-42","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-04 20:00","2012","02","04","20:00","-26.6","","-31.3","","64","","","","1","","39","","1.6","","100.93","","","","-43","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-04 21:00","2012","02","04","21:00","-27.0","","-31.6","","65","","","","2","","32","","15.0","","101.05","","","","-42","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-04 22:00","2012","02","04","22:00","-28.7","","-33.2","","65","","","","36","","24","","15.0","","101.16","","","","-43","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-04 23:00","2012","02","04","23:00","-30.0","","-34.8","","63","","","","35","","28","","15.0","","101.27","","","","-45","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-05 00:00","2012","02","05","00:00","-30.5","","-35.5","","62","","","","36","","32","","15.0","","101.36","","","","-47","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-05 01:00","2012","02","05","01:00","-30.1","","-35.0","","62","","","","1","","30","","8.0","","101.50","","","","-46","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-05 02:00","2012","02","05","02:00","-30.7","","-35.6","","62","","","","36","","30","","15.0","","101.57","","","","-47","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-05 03:00","2012","02","05","03:00","-31.2","","-36.1","","62","","","","36","","30","","15.0","","101.71","","","","-47","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-05 04:00","2012","02","05","04:00","-31.7","","-36.9","","60","","","","36","","24","","8.0","","101.77","","","","-46","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-05 05:00","2012","02","05","05:00","-31.5","","-36.5","","61","","","","36","","32","","15.0","","101.82","","","","-48","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-05 06:00","2012","02","05","06:00","-32.4","","-37.4","","61","","","","34","","37","","6.4","","101.87","","","","-50","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-05 07:00","2012","02","05","07:00","-32.4","","-37.5","","60","","","","34","","37","","6.4","","101.92","","","","-50","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-05 08:00","2012","02","05","08:00","-32.6","","-37.6","","61","","","","35","","37","","1.8","","102.02","","","","-50","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-05 09:00","2012","02","05","09:00","-33.0","","-37.9","","61","","","","35","","35","","2.1","","102.06","","","","-51","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-05 10:00","2012","02","05","10:00","-33.0","","-37.9","","61","","","","34","","41","","1.1","","102.09","","","","-52","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-05 11:00","2012","02","05","11:00","-32.8","","-37.7","","62","","","","34","","39","","1.8","","102.10","","","","-51","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-05 12:00","2012","02","05","12:00","-32.8","","-37.7","","62","","","","34","","43","","1.6","","102.14","","","","-52","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-05 13:00","2012","02","05","13:00","-32.0","","-37.1","","61","","","","34","","37","","2.4","","102.18","","","","-50","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-05 14:00","2012","02","05","14:00","-31.7","","-36.6","","62","","","","34","","37","","2.1","","102.25","","","","-49","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-05 15:00","2012","02","05","15:00","-31.8","","-36.7","","62","","","","34","","33","","8.0","","102.31","","","","-49","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-05 16:00","2012","02","05","16:00","-29.2","","-34.0","","63","","","","33","","32","","12.9","","102.30","","","","-45","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-05 17:00","2012","02","05","17:00","-28.4","","-33.3","","63","","","","32","","30","","6.4","","102.32","","","","-44","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-05 18:00","2012","02","05","18:00","-27.7","","-32.5","","64","","","","31","","32","","12.9","","102.30","","","","-43","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-05 19:00","2012","02","05","19:00","-27.3","","-31.9","","65","","","","31","","33","","14.5","","102.23","","","","-43","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-05 20:00","2012","02","05","20:00","-26.8","","-31.5","","64","","","","29","","20","","15.0","","102.12","","","","-39","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-05 21:00","2012","02","05","21:00","-26.7","","-31.2","","66","","","","28","","24","","15.0","","101.97","","","","-40","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-05 22:00","2012","02","05","22:00","-26.0","","-30.5","","66","","","","30","","35","","2.4","","101.98","","","","-41","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-05 23:00","2012","02","05","23:00","-25.6","","-30.2","","65","","","","30","","35","","1.4","","101.88","","","","-41","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-06 00:00","2012","02","06","00:00","-25.0","","-29.5","","66","","","","32","","37","","0.8","","101.88","","","","-40","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-06 01:00","2012","02","06","01:00","-24.9","","-29.3","","67","","","","32","","35","","1.0","","101.85","","","","-40","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-06 02:00","2012","02","06","02:00","-26.1","","-30.9","","64","","","","34","","28","","4.0","","101.84","","","","-40","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-06 03:00","2012","02","06","03:00","-27.5","","-32.2","","64","","","","31","","28","","6.4","","101.83","","","","-42","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-06 04:00","2012","02","06","04:00","-28.7","","-33.6","","63","","","","31","","28","","15.0","","101.78","","","","-43","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-06 05:00","2012","02","06","05:00","-28.1","","-32.9","","63","","","","28","","17","","8.0","","101.73","","","","-40","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-06 06:00","2012","02","06","06:00","-27.6","","-32.2","","65","","","","30","","30","","4.8","","101.62","","","","-42","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-06 07:00","2012","02","06","07:00","-28.6","","-33.5","","63","","","","28","","26","","12.9","","101.55","","","","-43","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-06 08:00","2012","02","06","08:00","-27.5","","-32.2","","64","","","","28","","26","","8.0","","101.40","","","","-41","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-06 09:00","2012","02","06","09:00","-26.4","","-31.1","","64","","","","28","","33","","15.0","","101.24","","","","-41","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-06 10:00","2012","02","06","10:00","-25.3","","-29.8","","66","","","","28","","32","","15.0","","101.15","","","","-40","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-06 11:00","2012","02","06","11:00","-24.6","","-28.9","","67","","","","26","","20","","15.0","","101.03","","","","-36","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-06 12:00","2012","02","06","12:00","-24.8","","-29.3","","66","","","","26","","30","","6.4","","100.88","","","","-39","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-06 13:00","2012","02","06","13:00","-25.2","","-29.7","","66","","","","26","","28","","8.0","","100.68","","","","-39","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-06 14:00","2012","02","06","14:00","-24.9","","-29.4","","66","","","","28","","28","","5.6","","100.64","","","","-39","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-06 15:00","2012","02","06","15:00","-24.7","","-29.2","","66","","","","26","","26","","6.4","","100.45","","","","-38","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-06 16:00","2012","02","06","16:00","-24.8","","-29.2","","67","","","","29","","28","","9.7","","100.32","","","","-38","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-06 17:00","2012","02","06","17:00","-25.4","","-29.8","","67","","","","31","","39","","2.4","","100.28","","","","-41","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-06 18:00","2012","02","06","18:00","-25.6","","-30.1","","66","","","","33","","28","","1.9","","100.21","","","","-39","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-06 19:00","2012","02","06","19:00","-26.1","","-30.9","","64","","","","34","","35","","1.4","","100.16","","","","-41","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-06 20:00","2012","02","06","20:00","-26.8","","-31.4","","65","","","","33","","37","","1.0","","100.13","","","","-43","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-06 21:00","2012","02","06","21:00","-27.8","","-32.5","","64","","","","32","","33","","0.8","","100.09","","","","-43","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-06 22:00","2012","02","06","22:00","-28.1","","-33.0","","63","","","","32","","43","","0.5","","100.07","","","","-45","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-06 23:00","2012","02","06","23:00","-28.4","","-33.3","","63","","","","33","","50","","0.3","","100.06","","","","-47","",""
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-07 00:00","2012","02","07","00:00","-29.5","","-34.5","","62","","","","33","","56","","0.3","","100.11","","","","-49","","Snow"
"-95.85","68.64","GJOA HAVEN AWOS A","2302338","2012-02-07 01:00","2012","02","07","01:00","-30.6","","-35.4","","63","","","","33","","59","","0.2","","100.13","","","","-51","","Snow"
