2.758516981705370075e+00,2.769699775847916712e+00,2.781287855392311492e+00,2.793302105802683677e+00,2.805764681235638491e+00,2.818699080256124034e+00,2.832130224542408925e+00,2.846084540488165615e+00,2.860590043629793744e+00,2.875676425884519549e+00,2.891375145697720139e+00,2.907719521390510931e+00,2.924744828302829891e+00,2.942488400783480174e+00,2.960989740737903997e+00,2.980290635368832763e+00,3.000435288008780343e+00,3.021470467631262036e+00,3.043445684834090059e+00,3.066413404910805607e+00,3.090429312159679753e+00,3.115552643902534946e+00,3.141846617846289380e+00,3.169378982418040280e+00,3.198222726472373711e+00,3.228456992159178807e+00,3.260168242522210491e+00,3.293451743285480404e+00,3.328413425992344798e+00,3.365172207024113682e+00,3.403862844167303781e+00,3.444639419977309380e+00,3.487679550669356310e+00,3.533189433227034382e+00,3.581409865784302760e+00,3.632623412577097533e+00,3.687162941993299636e+00,3.745421853380916488e+00,3.807866436384140130e+00,3.875050989927251166e+00,3.947636586151440419e+00,4.026414726555841206e+00,4.112337648384938760e+00,4.206557771425127434e+00,4.310479847233390061e+00,4.425830980113402369e+00,4.554756159936886206e+00,4.570815741789536091e+00,4.466964952120966004e+00,4.374104994604440577e+00
2.747818521388439184e+00,2.758902933267453061e+00,2.770393653294552561e+00,2.782311943741968996e+00,2.794680385211722129e+00,2.807522957409077868e+00,2.820865123152216825e+00,2.834733915457587017e+00,2.849158027531581094e+00,2.864167905521680435e+00,2.879795843952233980e+00,2.896076083916499844e+00,2.913044914350736647e+00,2.930740777121525920e+00,2.949204377270040478e+00,2.968478800646408011e+00,2.988609642419017387e+00,3.009645151657860840e+00,3.031636399482621869e+00,3.054637481258681397e+00,3.078705767142733585e+00,3.103902220037223270e+00,3.130291805791947546e+00,3.157944027320447322e+00,3.186933622126081556e+00,3.217341471401402142e+00,3.249255778100901715e+00,3.282773580814780434e+00,3.318002679468917027e+00,3.355064057502982866e+00,3.394094893182774797e+00,3.435252260619026998e+00,3.478717630384957626e+00,3.524702293195537184e+00,3.573453852491953686e+00,3.625263969482551474e+00,3.680477605822913834e+00,3.739504105434463099e+00,3.802830601220982043e+00,3.871038441461217339e+00,3.944823627295067414e+00,4.025022670732241181e+00,4.112645875079601332e+00,4.208920893065310587e+00,4.315350675330103414e+00,4.433791822736550259e+00,4.566562306115579339e+00,4.554275412070674101e+00,4.450106539325932253e+00,4.357072192551050271e+00
2.736943198809698607e+00,2.747923448365653165e+00,2.759310794356471863e+00,2.771126873303839222e+00,2.783394691800456400e+00,2.796138712879039367e+00,2.809384945953822044e+00,2.823161040112492692e+00,2.837496380496301818e+00,2.852422187489872307e+00,2.867971618467628048e+00,2.884179871935829365e+00,2.901084294102045380e+00,2.918724488243599868e+00,2.937142427793375532e+00,2.956382574892763238e+00,2.976492007374299309e+00,2.997520558847713179e+00,3.019520978910409603e+00,3.042549123640545083e+00,3.066664190620381092e+00,3.091929017935959756e+00,3.118410473035793995e+00,3.146179965078035323e+00,3.175314123431411062e+00,3.205895695167970239e+00,3.238014725383752790e+00,3.271770095533335088e+00,3.307271506079582757e+00,3.344642000072516108e+00,3.384021133472464804e+00,3.425568906443838824e+00,3.469470578902206448e+00,3.515942506394043043e+00,3.565239154187624049e+00,3.617661486039747132e+00,3.673566989924427872e+00,3.733381709188777098e+00,3.797614810147673658e+00,3.866876455999408435e+00,3.941900098890330106e+00,4.023570786391172938e+00,4.112961768143036601e+00,4.211382686355532812e+00,4.320444113730230740e+00,4.442145458318788265e+00,4.578996791719622372e+00,4.537303524068906135e+00,4.432828505578799039e+00,4.339633212512865157e+00
2.725887371610193899e+00,2.736757437053164210e+00,2.748035130631301559e+00,2.759742458491242001e+00,2.771902850584738509e+00,2.784541253196154642e+00,2.797684225480506548e+00,2.811360039738777239e+00,2.825598785083832887e+00,2.840432474091934889e+00,2.855895152008244953e+00,2.872023008104118702e+00,2.888854488903883411e+00,2.906430413256732681e+00,2.924794089689578325e+00,2.943991437223363761e+00,2.964071111977016670e+00,2.985084643554237527e+00,3.007086587571811354e+00,3.030134703932120477e+00,3.054290174774124900e+00,3.079617881667201296e+00,3.106186768731672210e+00,3.134070327112992604e+00,3.163347246634572230e+00,3.194102292380083696e+00,3.226427477074434780e+00,3.260423613871601400e+00,3.296202347739248584e+00,3.333888776196332504e+00,3.373624781045391430e+00,3.415573201924414715e+00,3.459922991236615175e+00,3.506895501573326968e+00,3.556752077148873870e+00,3.609803159320339905e+00,3.666419185747725962e+00,3.727043679315432900e+00,3.792209106119751372e+00,3.862556355501893357e+00,3.938859090678999308e+00,4.022054782045085375e+00,4.113285040487639321e+00,4.213949038954454274e+00,4.325775558226532702e+00,4.450921880323552848e+00,4.592112011332511123e+00,4.519881360089843980e+00,4.415113150106618534e+00,4.321771344280269211e+00
2.714647355787193295e+00,2.725400968375661481e+00,2.736562460955387799e+00,2.748154202373765287e+00,2.760200040857956338e+00,2.772725403283700540e+00,2.785757399007296353e+00,2.799324927950349373e+00,2.813458792519176743e+00,2.828191812837687280e+00,2.843558944689078327e+00,2.859597399520661387e+00,2.876346765901287128e+00,2.893849131980331002e+00,2.912149208847776727e+00,2.931294455327007942e+00,2.951335205764602065e+00,2.972324803967162588e+00,2.994319748763711431e+00,3.017379859970048095e+00,3.041568478057696812e+00,3.066952716861820250e+00,3.093603796469571066e+00,3.121597493233136955e+00,3.151014755762222563e+00,3.181942549697725386e+00,3.214475009717915555e+00,3.248714993920540195e+00,3.284776152467731691e+00,3.322785637959656757e+00,3.362887598270624334e+00,3.405247602997720335e+00,3.450058163114186893e+00,3.497545513201135048e+00,3.547977843554714461e+00,3.601675206636304249e+00,3.659021394465242771e+00,3.720478210734069702e+00,3.786602767774891465e+00,3.858068752852179983e+00,3.935693067624259189e+00,4.020469902809730378e+00,4.113615254189912918e+00,4.216626264793768897e+00,4.331361849484990145e+00,4.460154272202089487e+00,4.605966495985138742e+00,4.501988908892786689e+00,4.396941567465606937e+00,4.303468762872094899e+00
2.703219428149056025e+00,2.713850067403094091e+00,2.724888534301551424e+00,2.736357550927049243e+00,2.748281375959078510e+00,2.760685911280401861e+00,2.773598813826487319e+00,2.787049612348744709e+00,2.801069828620125879e+00,2.815693102462164088e+00,2.830955319828262429e+00,2.846894743059587896e+00,2.863552142369053755e+00,2.880970927652892311e+00,2.899197279946157391e+00,2.918280282322870178e+00,2.938272050922228207e+00,2.959227868228753167e+00,2.981206322963974920e+00,3.004269464228351616e+00,3.028482982182699068e+00,3.053916433934500407e+00,3.080643541764715998e+00,3.108742601730021260e+00,3.138297054233813110e+00,3.169396284404280895e+00,3.202136738758536882e+00,3.236623464946689843e+00,3.272972202145641329e+00,3.311312169268106675e+00,3.351789714789642716e+00,3.394573004383217185e+00,3.439857930905291017e+00,3.487875438709799436e+00,3.538900468301035218e+00,3.593262761173460440e+00,3.651359837740563830e+00,3.713672598759324650e+00,3.780784232783932719e+00,3.853403474149445618e+00,3.932393791654713588e+00,4.018810860330481738e+00,4.113951780105301381e+00,4.219421134701013543e+00,4.337221448145386127e+00,4.469879455658665179e+00,4.603084708606019149e+00,4.483604731342628824e+00,4.378293527376184713e+00,4.284706423128461950e+00
2.691599828831697572e+00,2.702100718236427390e+00,2.713009053319551445e+00,2.724347897144794306e+00,2.736141907984189103e+00,2.748417453863796656e+00,2.761202733171800539e+00,2.774527901003782215e+00,2.788425200744224952e+00,2.802929100186954514e+00,2.818076431289675998e+00,2.833906532456121230e+00,2.850461392072175304e+00,2.867785791934426953e+00,2.885927449267861711e+00,2.904937156330900994e+00,2.924868917286663095e+00,2.945780083264071258e+00,2.967731488585863442e+00,2.990787594314441744e+00,3.015016649944054272e+00,3.040490890696463389e+00,3.067286796946514738e+00,3.095485454296331707e+00,3.125173068127208520e+00,3.156441705270766729e+00,3.189390357570992762e+00,3.224126446825092529e+00,3.260767916473670258e+00,3.299446080333911624e+00,3.340309420053894307e+00,3.383528538466322733e+00,3.429302484789480854e+00,3.477866672166836537e+00,3.529502616403837223e+00,3.584549752514596843e+00,3.643419656892555647e+00,3.706613149587804745e+00,3.774741011598493401e+00,3.848549469880186535e+00,3.928952230245792432e+00,4.017071748795705943e+00,4.114293746819558173e+00,4.222340907700852242e+00,4.343374636831156543e+00,4.480138419428080887e+00,4.584647411269675565e+00,4.464705807890171130e+00,4.359147339971774393e+00,4.265463943083092069e+00
2.679784763839693440e+00,2.690148867093920426e+00,2.700919678025679449e+00,2.712120585387013172e+00,2.723776632841807821e+00,2.735914642048497658e+00,2.748563342775290241e+00,2.761753509754506286e+00,2.775518105775550914e+00,2.789892430274083956e+00,2.804914272403316033e+00,2.820624067284685843e+00,2.837065053853265795e+00,2.854283432478208482e+00,2.872328520414032749e+00,2.891252903220582038e+00,2.911112580718312692e+00,2.931967107018064844e+00,2.953879725950351975e+00,2.976917506173770267e+00,3.001151484817962789e+00,3.026656835264327938e+00,3.053513084219572349e+00,3.081804416261640256e+00,3.111620121150022289e+00,3.143055260810553531e+00,3.176211659039689383e+00,3.211199346972496649e+00,3.248138629648070541e+00,3.287162970943696472e+00,3.328422922175750642e+00,3.372091340006848181e+00,3.418370149479939890e+00,3.467498909285786635e+00,3.519765436903053768e+00,3.575518769122859375e+00,3.635184798525981087e+00,3.699285079744826010e+00,3.768459590157560157e+00,3.843494712932892021e+00,3.925358448965377889e+00,4.015245943599532907e+00,4.114639975903096492e+00,4.225393362310367884e+00,4.349843754309212329e+00,4.490976946545154114e+00,4.565655692128240517e+00,4.445267365226134970e+00,4.339479704819389383e+00,4.245719475259706499e+00
2.667770407568732072e+00,2.677990425431488131e+00,2.688616029594824042e+00,2.699670915917940395e+00,2.711180495607504515e+00,2.723172027419765939e+00,2.735674758026138687e+00,2.748720070313301900e+00,2.762341639154525019e+00,2.776575593904333950e+00,2.791460686534407820e+00,2.807038463951579743e+00,2.823353442636236554e+00,2.840453283344589686e+00,2.858388963288449158e+00,2.877214943032561756e+00,2.896989325472286048e+00,2.917774004877487837e+00,2.939634805402348228e+00,2.962641611061388236e+00,2.986868493482954356e+00,3.012393850434992970e+00,3.039300577971276063e+00,3.067676312963172780e+00,3.097613801665002775e+00,3.129211474555779748e+00,3.162574338338227875e+00,3.197815332219622775e+00,3.235057335832484338e+00,3.274436057238775621e+00,3.316104066695943153e+00,3.360236269600610282e+00,3.407037125400597333e+00,3.456749917338262090e+00,3.509668368076323208e+00,3.566150899106719674e+00,3.626637884285755842e+00,3.691672402890144422e+00,3.761925319871703532e+00,3.838226080951244068e+00,3.921601484325941911e+00,4.013325978200295019e+00,4.114988899484820273e+00,4.228586826819741518e+00,4.356653468335171198e+00,4.502446362942888136e+00,4.546081237444226986e+00,4.425262679153814105e+00,4.319265542044444572e+00,4.225449565165770416e+00
2.655552905259564334e+00,2.665621273043760286e+00,2.676093694198797834e+00,2.686994149575800073e+00,2.698348396120189729e+00,2.710184108747629939e+00,2.722531031683120162e+00,2.735421139136662294e+00,2.748888804932794194e+00,2.762970980389559017e+00,2.777707379349773298e+00,2.793140668803927973e+00,2.809316663018542215e+00,2.826284518520198574e+00,2.844096926731112251e+00,2.862810300589113233e+00,2.882484951247068494e+00,2.903185251138952871e+00,2.924979780625524661e+00,2.947941457522698983e+00,2.972147652661490724e+00,2.997680301008622816e+00,3.024626027771139647e+00,3.053076323476453524e+00,3.083127822522977901e+00,3.114882767325354074e+00,3.148449775746335000e+00,3.183945072991040348e+00,3.221494399078630000e+00,3.261235855880476375e+00,3.303324007569769183e+00,3.347935587158654247e+00,3.395277181360841556e+00,3.445595261744738291e+00,3.499188907303342866e+00,3.556425544592009214e+00,3.617760061860405774e+00,3.683757802124146608e+00,3.755122292916653226e+00,3.832729219920083974e+00,3.917669192241556075e+00,4.011303393355162505e+00,4.115338454883651131e+00,4.231930207106064046e+00,4.363831095413978289e+00,4.514604436617487337e+00,4.525893367974648029e+00,4.404662850454808876e+00,4.298477803959520394e+00,4.204628996489169879e+00
