1.367567465010626100e-02,2.606066319234144266e-02,3.888898356629220260e-02,5.218234364347101861e-02,6.596361989272557513e-02,8.025690559425269210e-02,9.508755724774084483e-02,1.104822384057266710e-01,1.264689601238039862e-01,1.430771172253127721e-01,1.603375196542748404e-01,1.782824183703328180e-01,1.969455255671929972e-01,2.163620295282052686e-01,2.365686052406001105e-01,2.576034230607276987e-01,2.795061593614314721e-01,3.023180153190299091e-01,3.260817529448508667e-01,3.508417612719532119e-01,3.766441704019941050e-01,4.035370370032209664e-01,4.315706318785385021e-01,4.607978683569797229e-01,4.912749193441944828e-01,5.230620805832219000e-01,5.562249475344505090e-01,5.908359826272110427e-01,6.269765577086999775e-01,6.647395626060804696e-01,7.042326743961920821e-01,7.455823834451518195e-01,7.889388727930247702e-01,8.344818497807303670e-01,8.824274376088612204e-01,9.330362565780165873e-01,9.866228690504977861e-01,1.043566839713943262e+00,1.104325786579981150e+00,1.169450983946629608e+00,1.239606346214771282e+00,1.315591998944398489e+00,1.398374173729184156e+00,1.489123915653435715e+00,1.589268180973114619e+00,1.700558520116918659e+00,1.825165011473065979e+00,1.800590743941684835e+00,1.625295264866285727e+00,1.468761017470360697e+00
2.033539488239405942e-03,1.432270102475890865e-02,2.705756509385751768e-02,4.026036007900313934e-02,5.395454404427187795e-02,6.816485821137267809e-02,8.291737865057939583e-02,9.823956526637896147e-02,1.141603070699217931e-01,1.307099626773310930e-01,1.479203949802244678e-01,1.658249990365723570e-01,1.844587224721436491e-01,2.038580781257922081e-01,2.240611493938866050e-01,2.451075898283577581e-01,2.670386201398434189e-01,2.898970279947268858e-01,3.137271790359948964e-01,3.385750515789337500e-01,3.644883126112751781e-01,3.915164592200364169e-01,4.197110574799866045e-01,4.491261201844163331e-01,4.798186754490735839e-01,5.118495898523029997e-01,5.452847218312417699e-01,5.801964927340502731e-01,6.166659732375399106e-01,6.547855907403709042e-01,6.946625680312681350e-01,7.364232048679263398e-01,7.802181131636828360e-01,8.262285161847886528e-01,8.746737278370927404e-01,9.258199478615508626e-01,9.799905534825379405e-01,1.037578151289934247e+00,1.099058790819005926e+00,1.165008952152608135e+00,1.236126227305998082e+00,1.313255051698391407e+00,1.397419457788280139e+00,1.489865700088377931e+00,1.592118877296012203e+00,1.706059587242728437e+00,1.834029594371967331e+00,1.771894956401727006e+00,1.595942117110346947e+00,1.439028182594952465e+00
-9.817285742638232407e-03,2.369233620082965546e-03,1.500358102104941589e-02,2.810850899257678198e-02,4.170806437871227984e-02,5.582764785279359376e-02,7.049407178636780957e-02,8.573561540667197500e-02,1.015820760378213644e-01,1.180648151023232090e-01,1.352167974886307189e-01,1.530726229006748040e-01,1.716685479437813355e-01,1.910424980315142129e-01,2.112340688039714143e-01,2.322845177382800441e-01,2.542367481435147680e-01,2.771352899313277995e-01,3.010262846375414969e-01,3.259574863596910177e-01,3.519782958055343025e-01,3.791398517422883696e-01,4.074952129763920183e-01,4.370996746648347364e-01,4.680112751888273470e-01,5.002915637035617591e-01,5.340067132061901978e-01,5.692290785869690284e-01,6.060393123767101597e-01,6.445291613327630564e-01,6.848050733069652729e-01,7.269927453598153955e-01,7.712427415523719354e-01,8.177373052201998282e-01,8.666984918235026703e-01,9.183977643036600469e-01,9.731672366245558425e-01,1.031412839590019503e+00,1.093629835748703760e+00,1.160421349880033537e+00,1.232520935812188689e+00,1.310820707025682985e+00,1.396407276247210616e+00,1.490608775536631958e+00,1.595057729795757329e+00,1.711776819890445278e+00,1.843298093828831918e+00,1.742385863315800920e+00,1.565791805901096678e+00,1.408520176159996140e+00
-2.188148925194013938e-02,-9.804755321065396559e-03,2.721657428659511688e-03,1.572102675889396409e-02,2.921799283202923883e-02,4.323862459268965758e-02,5.781048477474033664e-02,7.296269233909959129e-02,8.872598094860650875e-02,1.051327518966749253e-01,1.222171197481407151e-01,1.400149488563453837e-01,1.585638789364891832e-01,1.779033380671893316e-01,1.980745419485440695e-01,2.191204790837353311e-01,2.410858829249734880e-01,2.640171941245856302e-01,2.879625190917761146e-01,3.129715953468508727e-01,3.390957799888674740e-01,3.663880852580399528e-01,3.949032949587962804e-01,4.246982076019304442e-01,4.558320665438842512e-01,4.883672538967308574e-01,5.223703429257066100e-01,5.579136219499155613e-01,5.950772198414657765e-01,6.339519771378409052e-01,6.746432155664398023e-01,7.172755610382385294e-01,7.619989710212151657e-01,8.089961094499310557e-01,8.584912076271862258e-01,9.107605593427109403e-01,9.661448390993377933e-01,1.025063524827019235e+00,1.088031875272534421e+00,1.155681185076202766e+00,1.228783450165048086e+00,1.308282166606574926e+00,1.395331825947645488e+00,1.491349875165631778e+00,1.598086681366445161e+00,1.717721733000384665e+00,1.852998540751255252e+00,1.712023439627864407e+00,1.534806239412842777e+00,1.377201133693980895e+00
-3.416380972557216816e-02,-2.220434085866538829e-02,-9.793648399555767228e-03,3.092068824999345215e-03,1.647804578864641573e-02,3.039102537353044128e-02,4.485933153443189686e-02,5.991294020933949499e-02,7.558354640860134865e-02,9.190462564939994028e-02,1.089114876485896832e-01,1.266413199751495466e-01,1.451332192384222897e-01,1.644282074152843276e-01,1.845692311900301863e-01,2.056011428203279034e-01,2.275706622182072925e-01,2.505263218624274035e-01,2.745183991091861286e-01,2.995988447695669410e-01,3.258212228528047372e-01,3.532406845435214215e-01,3.819140101903022444e-01,4.118997666605415664e-01,4.432586440200454447e-01,4.760540549816076883e-01,5.103531023353176099e-01,5.462280424209483565e-01,5.837583947330196033e-01,6.230338664334776899e-01,6.641582730520046995e-01,7.072546405537930569e-01,7.524716684010754886e-01,7.999917205300585143e-01,8.500404984820680854e-01,9.028985517118407467e-01,9.589148145942888446e-01,1.018522454236769681e+00,1.082257498798474105e+00,1.150781026912057969e+00,1.224906174188339580e+00,1.305631904025864154e+00,1.394186476896348781e+00,1.492084972685126631e+00,1.601207319472283341e+00,1.723906495276143591e+00,1.863161674390820810e+00,1.680764527386716001e+00,1.502944446591492955e+00,1.345032603207482191e+00
-4.666903150972616376e-02,-3.483465137341425211e-02,-2.254784188465992767e-02,-9.784283530628563180e-03,3.481851500989311884e-03,1.727798205011242538e-02,3.163320037493361908e-02,4.657835280383411380e-02,6.214611692876241544e-02,7.837107327564765691e-02,9.528976903165201073e-02,1.129407710683418831e-01,1.313647052155703931e-01,1.506042785761630698e-01,1.707042817182984618e-01,1.917115679708624454e-01,2.136750079561362259e-01,2.366454191624022541e-01,2.606754730961147182e-01,2.858195867459815687e-01,3.121338112043123836e-01,3.396757388517004927e-01,3.685044620740310362e-01,3.986806315569575432e-01,4.302666811478005338e-01,4.633273091240525110e-01,4.979303319670771444e-01,5.341480551540201960e-01,5.720593338437959252e-01,6.117525214475542095e-01,6.533295220307002715e-01,6.969111694516210154e-01,7.426441497729805441e-01,7.907096650694774853e-01,8.413340136726372709e-01,8.948012497966705281e-01,9.514681093676896628e-01,1.011781482246708164e+00,1.076298913447576000e+00,1.145712970470237124e+00,1.220880867783580515e+00,1.302861552600651729e+00,1.392963621221343429e+00,1.492809116131381231e+00,1.604420749134464641e+00,1.730343946434961699e+00,1.851301884942483600e+00,1.648562489631306249e+00,1.470162281558819561e+00,1.311973304255245498e+00
-5.940197955242707689e-02,-4.770086279148756658e-02,-3.554648461175335256e-02,-2.291401585405727220e-02,-9.777041743173980892e-03,3.892530373848986872e-03,1.812456375348159635e-02,3.295078398257001578e-02,4.840486786500437788e-02,6.452252720165602140e-02,8.134158473432978598e-02,9.890203904530554813e-02,1.172461147440421875e-01,1.364182938901911113e-01,1.564653243862521304e-01,1.774362011552967633e-01,1.993821164862629169e-01,2.223563772392270765e-01,2.464142890016675636e-01,2.716130112212997161e-01,2.980113933695043293e-01,3.256698109739077918e-01,3.546500326370398137e-01,3.850151656734913663e-01,4.168297493762992412e-01,4.501600914746826110e-01,4.850749747915669707e-01,5.216468962478159055e-01,5.599540367313509126e-01,6.000831940380356722e-01,6.421339368799140468e-01,6.862242501208054568e-01,7.324979354299309131e-01,7.811340069093551941e-01,8.323582849224586688e-01,8.864573612321372531e-01,9.437951154559400813e-01,1.004832049683474171e+00,1.070147926169662034e+00,1.140468597297143782e+00,1.216698565190889481e+00,1.299961770033971842e+00,1.391654488614931351e+00,1.493516222376901181e+00,1.607727431850231925e+00,1.737047607621678535e+00,1.819084778486912191e+00,1.615366818009165595e+00,1.436412094165012698e+00,1.277978865037605605e+00
-7.236751414583711406e-02,-6.080819251673419412e-02,-4.879518738144438678e-02,-3.630317262330134964e-02,-2.330515673429383108e-02,-9.772380099306133411e-03,4.325789198486860651e-03,1.902195956322342077e-02,3.435081813986881616e-02,5.034922870728181926e-02,6.705632221081039845e-02,8.451357630982225810e-02,1.027648796660671632e-01,1.218565760747445104e-01,1.418374830238543216e-01,1.627588789865723196e-01,1.846744538957249271e-01,2.076402180903979822e-01,2.317143669396260486e-01,2.569571018426827225e-01,2.834304140341968870e-01,3.111978463963158137e-01,3.403242612499930431e-01,3.708756598930691428e-01,4.029191234545528855e-01,4.365229751488866605e-01,4.717573013309399044e-01,5.086950118865319892e-01,5.474136668597636701e-01,5.879983411938896065e-01,6.305458363042448777e-01,6.751705677465396072e-01,7.220124548673769738e-01,7.712471074922085945e-01,8.230985519388611671e-01,8.778546838124607898e-01,9.358856159554923559e-01,9.976651619340524135e-01,1.063795925988475943e+00,1.135038930955496239e+00,1.212349477698333455e+00,1.296922073877230019e+00,1.390248919523375815e+00,1.494198822094495727e+00,1.611126981324184415e+00,1.744031682421371743e+00,1.785802230118218814e+00,1.581122687892410728e+00,1.401642363672839675e+00,1.243001537123897826e+00
-8.557052552132730916e-02,-7.416189312362224395e-02,-6.229960290672394846e-02,-4.995784885791604985e-02,-3.710907778065588442e-02,-2.372387521248735601e-02,-9.770848620040293794e-03,4.783490660625126269e-03,1.997484478268427704e-02,3.584124350888077959e-02,5.242315187664966375e-02,6.976356741803912964e-02,8.790810209555656451e-02,1.069050432292048131e-01,1.268053868383509086e-01,1.476628361225584551e-01,1.695337574435346051e-01,1.924770864226777733e-01,2.165541780359967194e-01,2.418285974277226691e-01,2.683658533256949585e-01,2.962330843934588565e-01,3.254987217867078009e-01,3.562321699659213858e-01,3.885035738841812192e-01,4.223837752689024172e-01,4.579446045098953255e-01,4.952597071271527263e-01,5.344061624418252610e-01,5.754672116984944630e-01,6.185364650631698380e-01,6.637239904315080929e-01,7.111646898794439231e-01,7.610293336219715599e-01,8.135385488274000654e-01,8.689799725321254442e-01,9.277287202043470460e-01,9.902713659267633473e-01,1.057233866655268306e+00,1.129414386419566485e+00,1.207822876665707534e+00,1.293730639913290847e+00,1.388735084722377389e+00,1.494847741931294660e+00,1.614617904335026388e+00,1.751311045271964018e+00,1.751391608779146791e+00,1.545770454241883529e+00,1.365797292852425571e+00,1.206989888172557368e+00
-9.901592835878370025e-02,-8.776724587567408253e-02,-7.606541822185408641e-02,-6.388418129725613459e-02,-5.119544053752823898e-02,-3.796914457945241295e-02,-2.417315471650506933e-02,-9.773111541248651057e-03,5.267699296435169633e-03,2.098847963515595993e-02,3.743104628923265426e-02,5.463994919465955946e-02,7.266257487817208427e-02,9.154922875169976826e-02,1.113531885177871800e-01,1.321307198017470652e-01,1.539410441751169478e-01,1.768462492737690739e-01,2.009111311542896849e-01,2.262029609707297273e-01,2.527911723270093169e-01,2.807469733934556677e-01,3.101429005183651832e-01,3.410523493802258832e-01,3.735491476966954494e-01,4.077072720975954967e-01,4.436008624710262027e-01,4.813047501759325497e-01,5.208957899828873250e-01,5.624553639415595940e-01,6.060734984628554090e-01,6.518550888611158722e-01,6.999287406655938515e-01,7.504586987961691102e-01,8.036602404949900746e-01,8.598187758585548179e-01,9.193127859245362465e-01,9.826407257204411438e-01,1.050452250054150216e+00,1.123584711733353059e+00,1.203106951333808183e+00,1.290374053025881373e+00,1.387099136408560751e+00,1.495451706731800057e+00,1.618197271753167188e+00,1.758901213349992165e+00,1.715784346793033599e+00,1.509245081121446397e+00,1.328816360401239738e+00,1.169888474201399742e+00
