-3.831584211436650289e+00,-3.830500187943159940e+00,-3.829378820039067044e+00,-3.828217996956924996e+00,-3.827015437632848904e+00,-3.825768673153314925e+00,-3.824475027097219204e+00,-3.823131593503350079e+00,-3.821735212160090267e+00,-3.820282440877691421e+00,-3.818769524364124202e+00,-3.817192359283345215e+00,-3.815546455030599304e+00,-3.813826889713713086e+00,-3.812028260783476785e+00,-3.810144629711589292e+00,-3.808169460073264290e+00,-3.806095548355500569e+00,-3.803914946783669038e+00,-3.801618877440272382e+00,-3.799197636941456402e+00,-3.796640490937584378e+00,-3.793935557708258965e+00,-3.791069680116883500e+00,-3.788028285151705532e+00,-3.784795230169990976e+00,-3.781352634718650574e+00,-3.777680696339298372e+00,-3.773757487955106349e+00,-3.769558733119556582e+00,-3.765057553382646915e+00,-3.760224179063342387e+00,-3.755025610548254011e+00,-3.749425211594020091e+00,-3.743382208719700621e+00,-3.736851061350025649e+00,-3.729780655572420223e+00,-3.722113259711793631e+00,-3.713783161591434290e+00,-3.704714883912200385e+00,-3.694820843201224392e+00,-3.683998275192962968e+00,-3.672125188746651947e+00,-3.659055021031730970e+00,-3.644609532119607032e+00,-3.628569270565919602e+00,-3.610660619037759922e+00,-3.611837724218992740e+00,-3.632654913388080775e+00,-3.651358366397131405e+00
-3.832726169231154500e+00,-3.831654933436639876e+00,-3.830546653216075015e+00,-3.829399225632663661e+00,-3.828210376748130361e+00,-3.826977643755248959e+00,-3.825698354922796973e+00,-3.824369607063760945e+00,-3.822988240200060783e+00,-3.821550809055716869e+00,-3.820053550965093248e+00,-3.818492349733956903e+00,-3.816862694938910838e+00,-3.815159636096219664e+00,-3.813377731075185739e+00,-3.811510988075917261e+00,-3.809552800438667397e+00,-3.807495873504894934e+00,-3.805332142711928878e+00,-3.803052682077004309e+00,-3.800647602215315501e+00,-3.798105937041425406e+00,-3.795415518321079151e+00,-3.792562837261460373e+00,-3.789532892331003655e+00,-3.786309022446747719e+00,-3.782872724494424688e+00,-3.779203453757123299e+00,-3.775278405082873601e+00,-3.771072271330735415e+00,-3.766556973557281918e+00,-3.761701354250279294e+00,-3.756470820357700191e+00,-3.750826916553846591e+00,-3.744726800787533172e+00,-3.738122583328889803e+00,-3.730960476893879996e+00,-3.723179688455739100e+00,-3.714710962169433639e+00,-3.705474655855128141e+00,-3.695378197907314366e+00,-3.684312722553419128e+00,-3.672148611255455997e+00,-3.658729564135490886e+00,-3.643864667389090428e+00,-3.627317677870160573e+00,-3.608792359746087364e+00,-3.614676391614902506e+00,-3.635527417274129203e+00,-3.654247750751425716e+00
-3.833881950424328000e+00,-3.832823860098036661e+00,-3.831729044381418703e+00,-3.830595410047157312e+00,-3.829420692401658943e+00,-3.828202437133392255e+00,-3.826937979893289210e+00,-3.825624423298257692e+00,-3.824258611006909891e+00,-3.822837098469789918e+00,-3.821356119904702808e+00,-3.819811550991162985e+00,-3.818198866716895790e+00,-3.816513093744353213e+00,-3.814748756597635460e+00,-3.812899816901745620e+00,-3.810959604839390558e+00,-3.808920741928997433e+00,-3.806775054175352668e+00,-3.804513474606343593e+00,-3.802125934190450529e+00,-3.799601240133837265e+00,-3.796926940583915222e+00,-3.794089174812400600e+00,-3.791072507998299201e+00,-3.787859749744144189e+00,-3.784431755373741879e+00,-3.780767208773049504e+00,-3.776842384892066917e+00,-3.772630888805212912e+00,-3.768103366140593380e+00,-3.763227176376648497e+00,-3.757966015555457506e+00,-3.752279467936182833e+00,-3.746122456573189208e+00,-3.739444550334649620e+00,-3.732189069050957819e+00,-3.724291908740788859e+00,-3.715679984267656000e+00,-3.706269155583639563e+00,-3.695961462716138790e+00,-3.684641438254234291e+00,-3.672171184939988287e+00,-3.658383784817101247e+00,-3.643074420509077704e+00,-3.625988298026868950e+00,-3.606803995878032243e+00,-3.617566079671401535e+00,-3.638447869568278925e+00,-3.657182826281986987e+00
-3.835051783279482596e+00,-3.834007200755331191e+00,-3.832926230953812574e+00,-3.831806792256803096e+00,-3.830646631366991794e+00,-3.829443304905809864e+00,-3.828194158666415436e+00,-3.826896304192877185e+00,-3.825546592309947425e+00,-3.824141583175241443e+00,-3.822677512366879693e+00,-3.821150252454627250e+00,-3.819555269431418765e+00,-3.817887573305323023e+00,-3.816141662070663632e+00,-3.814311458192930715e+00,-3.812390236658027565e+00,-3.810370543556262479e+00,-3.808244104100409810e+00,-3.806001718921591781e+00,-3.803633147453980623e+00,-3.801126977216554792e+00,-3.798470477832819547e+00,-3.795649438697256794e+00,-3.792647989289590793e+00,-3.789448401224528862e+00,-3.786030871144518528e+00,-3.782373283409417919e+00,-3.778450951039268535e+00,-3.774236332273139372e+00,-3.769698718073026811e+00,-3.764803882485703745e+00,-3.759513682455627226e+00,-3.753785585891201482e+00,-3.747572095960416405e+00,-3.740820025206494481e+00,-3.733469554634263332e+00,-3.725452989833453632e+00,-3.716693097493333209e+00,-3.707100869418393341e+00,-3.696572513729105225e+00,-3.684985407753490705e+00,-3.672192652967363191e+00,-3.658015730685632683e+00,-3.642234537675653971e+00,-3.624573733143813037e+00,-3.604683767164239327e+00,-3.620507316251333929e+00,-3.641416726268145165e+00,-3.660164097560162144e+00
-3.836235904983503087e+00,-3.835205197307861358e+00,-3.834138459529758070e+00,-3.833033623550974323e+00,-3.831888449643273020e+00,-3.830700507833292967e+00,-3.829467156869859501e+00,-3.828185520424963517e+00,-3.826852460127911915e+00,-3.825464544973370629e+00,-3.824018016577695800e+00,-3.822508749683683149e+00,-3.820932207231526601e+00,-3.819283389223565806e+00,-3.817556774513259032e+00,-3.815746254546267924e+00,-3.813845057976544162e+00,-3.811845664976889037e+00,-3.809739709967796983e+00,-3.807517871408184984e+00,-3.805169747236859745e+00,-3.802683714535143089e+00,-3.800046772009753937e+00,-3.797244363977817283e+00,-3.794260184670273262e+00,-3.791075961834852848e+00,-3.787671218761037295e+00,-3.784023013861210316e+00,-3.780105656642728462e+00,-3.775890398011691573e+00,-3.771345090953539092e+00,-3.766433814197807539e+00,-3.761116445833631694e+00,-3.755348165262119231e+00,-3.749078849609435160e+00,-3.742252314104408839e+00,-3.734805324355721545e+00,-3.726666281323016250e+00,-3.717753446060675593e+00,-3.707972528978823679e+00,-3.697213413284238026e+00,-3.685345706711922187e+00,-3.672212706141871230e+00,-3.657623193583031895e+00,-3.641340221823481826e+00,-3.623065631080458537e+00,-3.602418356476693617e+00,-3.623500536465949828e+00,-3.644434375314400842e+00,-3.663192037843942650e+00
-3.837434562368892355e+00,-3.836418101499791344e+00,-3.835365986710142394e+00,-3.834276165332801689e+00,-3.833146413390322582e+00,-3.831974316807636338e+00,-3.830757250139882775e+00,-3.829492352447067649e+00,-3.828176499890213691e+00,-3.826806274558428367e+00,-3.825377928961888330e+00,-3.823887345541505223e+00,-3.822329990451421633e+00,-3.820700860765403384e+00,-3.818994424143042021e+00,-3.817204549867848407e+00,-3.815324430039367165e+00,-3.813346489569691578e+00,-3.811262283507758308e+00,-3.809062380101704726e+00,-3.806736227922792093e+00,-3.804272005328775297e+00,-3.801656450557259870e+00,-3.798874670825860278e+00,-3.795909928984891213e+00,-3.792743406511408288e+00,-3.789353941909323620e+00,-3.785717743790681045e+00,-3.781808077871274154e+00,-3.777594926507817252e+00,-3.773044617760376696e+00,-3.768119417625560796e+00,-3.762777073217815627e+00,-3.756970285316882485e+00,-3.750646074860172430e+00,-3.743744988743757052e+00,-3.736200064972817092e+00,-3.727935445111143498e+00,-3.718864482133699134e+00,-3.708887142048558960e+00,-3.697886433393301253e+00,-3.685723510854448381e+00,-3.672230971520338727e+00,-3.657203666900095573e+00,-3.640386044352696526e+00,-3.621454529396672672e+00,-3.602915367595044049e+00,-3.626546065897872761e+00,-3.647501127217971373e+00,-3.666267087990328744e+00
-3.838648012682871702e+00,-3.837646175747502664e+00,-3.836609079988642979e+00,-3.835534690070768971e+00,-3.834420799944790126e+00,-3.833265013932545262e+00,-3.832064725265618144e+00,-3.830817091691091303e+00,-3.829519007694548893e+00,-3.828167072818608574e+00,-3.826757555472363403e+00,-3.825286351532229290e+00,-3.823748936926829600e+00,-3.822140313277081258e+00,-3.820454945527388624e+00,-3.818686690355714397e+00,-3.816828713991254229e+00,-3.814873397902672547e+00,-3.812812230654075485e+00,-3.810635684070209361e+00,-3.808333071721398788e+00,-3.805892387651490072e+00,-3.803300123252146836e+00,-3.800541060259977844e+00,-3.797598038041904989e+00,-3.794451693648429380e+00,-3.791080173532193065e+00,-3.787458816268987505e+00,-3.783559805898697448e+00,-3.779351795291746807e+00,-3.774799497702708617e+00,-3.769863241606257187e+00,-3.764498477970807055e+00,-3.758655219055204721e+00,-3.752277372282878609e+00,-3.745301910538939794e+00,-3.737657790402630464e+00,-3.729264491658819125e+00,-3.720030004013689773e+00,-3.709848028122894270e+00,-3.698594082698602570e+00,-3.686120106953127973e+00,-3.672246998235853876e+00,-3.656754294214769718e+00,-3.639365839411124348e+00,-3.619729668332433814e+00,-3.605973435413913908e+00,-3.629644101795934663e+00,-3.650617205344177219e+00,-3.669389656664062027e+00
-3.839876524404132851e+00,-3.838889694021882182e+00,-3.837868018703355144e+00,-3.836809482323102038e+00,-3.835711898920078244e+00,-3.834572893700899598e+00,-3.833389881444011937e+00,-3.832160041899240088e+00,-3.830880291709449104e+00,-3.829547252302103910e+00,-3.828157213106839318e+00,-3.826706089349031448e+00,-3.825189373547395189e+00,-3.823602079704410794e+00,-3.821938679020969065e+00,-3.820193025791172481e+00,-3.818358271940828441e+00,-3.816426768467380715e+00,-3.814389951826221203e+00,-3.812238213099053308e+00,-3.809960747590530161e+00,-3.807545382352571117e+00,-3.804978379062025073e+00,-3.802244209713657952e+00,-3.799325302776416891e+00,-3.796201757829094525e+00,-3.792851027248308693e+00,-3.789247564214979658e+00,-3.785362436974005096e+00,-3.781162909586473386e+00,-3.776611988755221638e+00,-3.771667933746384982e+00,-3.766283720659866496e+00,-3.760406441678540101e+00,-3.753976602644766736e+00,-3.746927256685875118e+00,-3.739182876358050134e+00,-3.730657821105207272e+00,-3.721254199972218402e+00,-3.710858859453811665e+00,-3.699339137542874134e+00,-3.686536905013061194e+00,-3.672260239753600608e+00,-3.656271807172697397e+00,-3.638272576674598913e+00,-3.617878765588616652e+00,-3.609088763519151311e+00,-3.632794692144581727e+00,-3.653782736118535546e+00,-3.672560122419387785e+00
-3.841120378107598210e+00,-3.840148942786117292e+00,-3.839143095052657717e+00,-3.838100839836520173e+00,-3.837020013392349771e+00,-3.835898264271580427e+00,-3.834733031649836033e+00,-3.833521520587784615e+00,-3.832260673729785960e+00,-3.830947138858827206e+00,-3.829577231625491240e+00,-3.828146892651061783e+00,-3.826651638068032657e+00,-3.825086502403077127e+00,-3.823445972526200443e+00,-3.821723911184014000e+00,-3.819913468405148560e+00,-3.818006978813765606e+00,-3.815995842618505662e+00,-3.813870387769223491e+00,-3.811619710509503101e+00,-3.809231491325160146e+00,-3.806691783134600104e+00,-3.803984768534813821e+00,-3.801092483065876326e+00,-3.797994501847976156e+00,-3.794667587623010263e+00,-3.791085299190303015e+00,-3.787217560343600464e+00,-3.783030190372457913e+00,-3.778484397344879842e+00,-3.773536233654092964e+00,-3.768136008071380161e+00,-3.762227637662324042e+00,-3.755747903937745935e+00,-3.748625548144078223e+00,-3.740780098845235546e+00,-3.732120269958287828e+00,-3.722541698673044852e+00,-3.711923708562483881e+00,-3.700124677847907328e+00,-3.686975451716447250e+00,-3.672270031539467627e+00,-3.655752449957268446e+00,-3.637098207486272550e+00,-3.615887743739457871e+00,-3.612261335722306121e+00,-3.635997712572687668e+00,-3.656997739554641136e+00,-3.675778838422520511e+00
-3.842379867377221370e+00,-3.841424221989301113e+00,-3.840434615175960520e+00,-3.839409074720467885e+00,-3.838345461174358597e+00,-3.837241448848502934e+00,-3.836094504124580862e+00,-3.834901860648952443e+00,-3.833660490892560446e+00,-3.832367073467711993e+00,-3.831017955482809434e+00,-3.829609109086695273e+00,-3.828136081202026197e+00,-3.826593935269066549e+00,-3.824977183614233667e+00,-3.823279708819206313e+00,-3.821494672194693187e+00,-3.819614407158570035e+00,-3.817630294984531769e+00,-3.815532620033625033e+00,-3.813310401223487744e+00,-3.810951196156453946e+00,-3.808440874060206482e+00,-3.805763353553529349e+00,-3.802900301314724008e+00,-3.799830788095760692e+00,-3.796530899284949800e+00,-3.792973298431395524e+00,-3.789126743756426219e+00,-3.784955559423025750e+00,-3.780419064567070109e+00,-3.775470962593763247e+00,-3.770058689043695566e+00,-3.764122705675125413e+00,-3.757595707941732588e+00,-3.750401679373637887e+00,-3.742454676851732387e+00,-3.733657164149385643e+00,-3.723897627293803136e+00,-3.713047103372621116e+00,-3.700954128613543670e+00,-3.687437445129919222e+00,-3.672275562794151682e+00,-3.655191886946730140e+00,-3.635833477810767711e+00,-3.613740398581272828e+00,-3.615490883810717815e+00,-3.639252841166729535e+00,-3.660262120690676912e+00,-3.679046140831605083e+00
