-1.175749336744106266e+01,-1.175546104520161173e+01,-1.175336188907984969e+01,-1.175119376442549246e+01,-1.174895457667411769e+01,-1.174664229787256886e+01,-1.174425499838689291e+01,-1.174179088454912190e+01,-1.173924834306300724e+01,-1.173662599304124221e+01,-1.173392274657899392e+01,-1.173113787876901526e+01,-1.172827110801657113e+01,-1.172532268739780115e+01,-1.172229350759663902e+01,-1.171918521162176319e+01,-1.171600032100712063e+01,-1.171274237249351557e+01,-1.170941606322498352e+01,-1.170602740122258467e+01,-1.170258385627349540e+01,-1.169909450436335696e+01,-1.169557015637935748e+01,-1.169202345905991436e+01,-1.168846895316994328e+01,-1.168492307083398352e+01,-1.168140405117016201e+01,-1.167793175126701222e+01,-1.167452732867916865e+01,-1.167121277261015067e+01,-1.166801026441565270e+01,-1.166494135447088354e+01,-1.166202595194980773e+01,-1.165928113629139773e+01,-1.165671981301686522e+01,-1.165434925028720059e+01,-1.165216954364477253e+01,-1.165017206184716869e+01,-1.164833792367520715e+01,-1.164663654167340923e+01,-1.164502424240355261e+01,-1.164344293328612956e+01,-1.164181873323686389e+01,-1.164006041727213336e+01,-1.163805744105207651e+01,-1.163567720236548730e+01,-1.163276104711204972e+01,-1.170469176930876642e+01,-1.184216463463509683e+01,-1.196495476628290788e+01
-1.175921181531088244e+01,-1.175718244589116246e+01,-1.175508466467597657e+01,-1.175291615431832604e+01,-1.175067462201670132e+01,-1.174835782554848151e+01,-1.174596360473018208e+01,-1.174348991915666751e+01,-1.174093489315955097e+01,-1.173829686900638514e+01,-1.173557446942811033e+01,-1.173276667060112999e+01,-1.172987288670592676e+01,-1.172689306711514234e+01,-1.172382780710166372e+01,-1.172067847266658980e+01,-1.171744733962239948e+01,-1.171413774637595040e+01,-1.171075425887717003e+01,-1.170730284486655748e+01,-1.170379105280151499e+01,-1.170022818861280633e+01,-1.169662548070647823e+01,-1.169299622039922859e+01,-1.168935586134479543e+01,-1.168572205767104677e+01,-1.168211461683584140e+01,-1.167855534012370100e+01,-1.167506772191297415e+01,-1.167167647914716078e+01,-1.166840688569170403e+01,-1.166528389317562997e+01,-1.166233103088130463e+01,-1.165956909200138902e+01,-1.165701463099228441e+01,-1.165467831464914816e+01,-1.165256318477491071e+01,-1.165066289914843090e+01,-1.164896001610021337e+01,-1.164742437320190405e+01,-1.164601158037963025e+01,-1.164466160149920881e+01,-1.164329733626306229e+01,-1.164182303573174337e+01,-1.164012228698154949e+01,-1.163805517679653256e+01,-1.163545407233114837e+01,-1.172619328695543928e+01,-1.186429631674138996e+01,-1.198748456715421362e+01
-1.176097694724885301e+01,-1.175895203496264685e+01,-1.175685715793955666e+01,-1.175468980925050033e+01,-1.175244748922833615e+01,-1.175012773071100902e+01,-1.174772812991925441e+01,-1.174524638391676135e+01,-1.174268033571517478e+01,-1.174002802819989810e+01,-1.173728776815640806e+01,-1.173445820176033294e+01,-1.173153840294096284e+01,-1.172852797601511199e+01,-1.172542717388603961e+01,-1.172223703287138363e+01,-1.171895952481368042e+01,-1.171559772647544939e+01,-1.171215600525274958e+01,-1.170864021887246054e+01,-1.170505792487898766e+01,-1.170141859327991085e+01,-1.169773381264249856e+01,-1.169401747619331466e+01,-1.169028593013034190e+01,-1.168655806159174837e+01,-1.168285529888767549e+01,-1.167920149225552962e+01,-1.167562264034608255e+01,-1.167214642690542270e+01,-1.166880153482828320e+01,-1.166561671199686501e+01,-1.166261957579557418e+01,-1.165983516087320737e+01,-1.165728423644891087e+01,-1.165498144268169334e+01,-1.165293331642933872e+01,-1.165113629023078978e+01,-1.164957474949712513e+01,-1.164821921744275990e+01,-1.164702470264027134e+01,-1.164592918959061585e+01,-1.164485217904641701e+01,-1.164369309235934757e+01,-1.164232924016248560e+01,-1.164061291071910453e+01,-1.163836693539867362e+01,-1.174832503891578561e+01,-1.188705132778025586e+01,-1.201062486392792117e+01
-1.176279017502127822e+01,-1.176077133609573622e+01,-1.175868101405229105e+01,-1.175651650615646737e+01,-1.175427509789047775e+01,-1.175195408708292000e+01,-1.174955081383614974e+01,-1.174706269729297503e+01,-1.174448728042736434e+01,-1.174182228419206098e+01,-1.173906567250237210e+01,-1.173621572966943205e+01,-1.173327115200207338e+01,-1.173023115535150929e+01,-1.172709560034610199e+01,-1.172386513691206211e+01,-1.172054136934394108e+01,-1.171712704260504445e+01,-1.171362624961373733e+01,-1.171004465790206339e+01,-1.170638975210051136e+01,-1.170267108608501694e+01,-1.169890053521038098e+01,-1.169509253477888500e+01,-1.169126428576491961e+01,-1.168743590298252144e+01,-1.168363047469024707e+01,-1.167987399669498316e+01,-1.167619513928299924e+01,-1.167262480304068895e+01,-1.166919542134016652e+01,-1.166593997449699849e+01,-1.166289069455524263e+01,-1.166007746065819184e+01,-1.165752591194143584e+01,-1.165525533489994814e+01,-1.165327641035404405e+01,-1.165158892511919220e+01,-1.165017955850650466e+01,-1.164901983809036423e+01,-1.164806431933039832e+01,-1.164724897903224310e+01,-1.164648972482203071e+01,-1.164568081331177218e+01,-1.164469283639605734e+01,-1.164336976764026410e+01,-1.164152433317004132e+01,-1.177111950930364692e+01,-1.191046090873742003e+01,-1.203440529183478169e+01
-1.176465292389232253e+01,-1.176264189030324125e+01,-1.176055790013372082e+01,-1.175839804941739608e+01,-1.175615940159926964e+01,-1.175383901020574484e+01,-1.175143394742245384e+01,-1.174894133971129939e+01,-1.174635841177097006e+01,-1.174368254033081094e+01,-1.174091131946072508e+01,-1.173804263927016223e+01,-1.173507478004315274e+01,-1.173200652399115107e+01,-1.172883728687001614e+01,-1.172556727165681423e+01,-1.172219764625623561e+01,-1.171873074672490667e+01,-1.171517030666224457e+01,-1.171152171209248927e+01,-1.170779227920445642e+01,-1.170399154955947729e+01,-1.170013159365932864e+01,-1.169622730895066631e+01,-1.169229669237132896e+01,-1.168836106050271795e+01,-1.168444518259702036e+01,-1.168057728384747840e+01,-1.167678886933926563e+01,-1.167311431470411698e+01,-1.166959016956775308e+01,-1.166625412657827177e+01,-1.166314362402406246e+01,-1.166029407473101465e+01,-1.165773674724686870e+01,-1.165549636397222244e+01,-1.165358851883357261e+01,-1.165201704602111832e+01,-1.165077148211433311e+01,-1.164982474869476015e+01,-1.164913113661183708e+01,-1.164862459592032096e+01,-1.164821723001577070e+01,-1.164779776201852179e+01,-1.164722958513646667e+01,-1.164634781517796647e+01,-1.164495450206896265e+01,-1.179461183033072835e+01,-1.193455875390203502e+01,-1.205885770003794555e+01
-1.176656662986604651e+01,-1.176456525294163669e+01,-1.176248950202065657e+01,-1.176033626741753046e+01,-1.175810238431732557e+01,-1.175578465361954983e+01,-1.175337986873838858e+01,-1.175088484957409918e+01,-1.174829648507392399e+01,-1.174561178602592015e+01,-1.174282794997155399e+01,-1.173994244037533363e+01,-1.173695308243978630e+01,-1.173385817818070542e+01,-1.173065664355054949e+01,-1.172734817047131450e+01,-1.172393341654914778e+01,-1.172041422490326035e+01,-1.171679387583614584e+01,-1.171307737085138356e+01,-1.170927174760675094e+01,-1.170538642156056142e+01,-1.170143354609744257e+01,-1.169742837758861675e+01,-1.169338962499546319e+01,-1.168933975525180280e+01,-1.168530521600407646e+01,-1.168131652698962419e+01,-1.167740818157831306e+01,-1.167361829263654904e+01,-1.166998791439639227e+01,-1.166655997736971706e+01,-1.166337778939099756e+01,-1.166048308447214765e+01,-1.165791364203050051e+01,-1.165570054864858029e+01,-1.165386522539649405e+01,-1.165241638504585531e+01,-1.165134710283790120e+01,-1.165063217086323810e+01,-1.165022585305369951e+01,-1.165006006490756540e+01,-1.165004287424173413e+01,-1.165005706271680630e+01,-1.164995830381521458e+01,-1.164957228929620747e+01,-1.165917340603047414e+01,-1.181884008110244899e+01,-1.195938126709765470e+01,-1.208401636031832638e+01
-1.176853273672100286e+01,-1.176654299046931484e+01,-1.176447752074155950e+01,-1.176233300873370702e+01,-1.176010605628681738e+01,-1.175779320452114440e+01,-1.175539095840542814e+01,-1.175289581855024856e+01,-1.175030432174931327e+01,-1.174761309205792692e+01,-1.174481890449293964e+01,-1.174191876375748400e+01,-1.173891000072752711e+01,-1.173579038976743938e+01,-1.173255829024009422e+01,-1.172921281579901276e+01,-1.172575403513117998e+01,-1.172218320766621247e+01,-1.171850305725342523e+01,-1.171471808576259122e+01,-1.171083492676864068e+01,-1.170686273666768251e+01,-1.170281361643436746e+01,-1.169870305144634415e+01,-1.169455034908748559e+01,-1.169037904404334860e+01,-1.168621722943353980e+01,-1.168209775875718570e+01,-1.167805825030883327e+01,-1.167414081438884921e+01,-1.167039141740344199e+01,-1.166685879976482987e+01,-1.166359288053564214e+01,-1.166064261428340032e+01,-1.165805331535528033e+01,-1.165586352818444027e+01,-1.165410159025364933e+01,-1.165278209276010024e+01,-1.165190247588672356e+01,-1.165143998544359327e+01,-1.165134915624840239e+01,-1.165155987476891397e+01,-1.165197591716164460e+01,-1.165247366957332531e+01,-1.165290052003572363e+01,-1.165307215313465505e+01,-1.168324041349743680e+01,-1.184384562652139827e+01,-1.198496784727510267e+01,-1.210991819461672492e+01
-1.177055269284618788e+01,-1.176857667695994714e+01,-1.176652366869097932e+01,-1.176439013795984323e+01,-1.176217244950098006e+01,-1.175986687889116666e+01,-1.175746963441391557e+01,-1.175497688611089231e+01,-1.175238480363735860e+01,-1.174968960484498126e+01,-1.174688761736432951e+01,-1.174397535584870234e+01,-1.174094961796479630e+01,-1.173780760266011924e+01,-1.173454705467726278e+01,-1.173116643968046269e+01,-1.172766515464637216e+01,-1.172404377825385779e+01,-1.172030436575072798e+01,-1.171645079198916406e+01,-1.171248914475356351e+01,-1.170842816782997353e+01,-1.170427974909048352e+01,-1.170005944274341303e+01,-1.169578700638320257e+01,-1.169148692221175523e+01,-1.168718885770320881e+01,-1.168292800445605550e+01,-1.167874521624517037e+01,-1.167468685073252566e+01,-1.167080420770869154e+01,-1.166715245527932332e+01,-1.166378895002626237e+01,-1.166077089319172977e+01,-1.165815232482888497e+01,-1.165598053855251592e+01,-1.165429209024306267e+01,-1.165310865621050596e+01,-1.165243304653195189e+01,-1.165224567552201407e+01,-1.165250172016193986e+01,-1.165312905878594130e+01,-1.165402688891635563e+01,-1.165506469236499854e+01,-1.165608095767400343e+01,-1.165688077272793777e+01,-1.170813338181508101e+01,-1.186967350167117630e+01,-1.201136120604441615e+01,-1.213660302170397109e+01
-1.177262794789025335e+01,-1.177066789038204497e+01,-1.176862966551366796e+01,-1.176650953117339782e+01,-1.176430361273686565e+01,-1.176200791608687979e+01,-1.175961834628415481e+01,-1.175713073328767599e+01,-1.175454086641856932e+01,-1.175184453960816811e+01,-1.174903760987417733e+01,-1.174611607193059015e+01,-1.174307615235589530e+01,-1.173991442731172619e+01,-1.173662796840158684e+01,-1.173321452185162350e+01,-1.172967272672339334e+01,-1.172600237823942670e+01,-1.172220474237516719e+01,-1.171828292744240052e+01,-1.171424231717495523e+01,-1.171009106744581985e+01,-1.170584066470714824e+01,-1.170150653796262930e+01,-1.169710870690655113e+01,-1.169267243618326901e+01,-1.168822884914062499e+01,-1.168381543409189405e+01,-1.167947635302213705e+01,-1.167526243939209252e+01,-1.167123075266475851e+01,-1.166744354901018710e+01,-1.166396653859364996e+01,-1.166086633821701390e+01,-1.165820709917878162e+01,-1.165604639235112394e+01,-1.165443055323163080e+01,-1.165338980486368925e+01,-1.165293355359721339e+01,-1.165304625990752996e+01,-1.165368420403697769e+01,-1.165477329417725194e+01,-1.165620782280420364e+01,-1.165784979272839905e+01,-1.165952812722703236e+01,-1.166103673786547468e+01,-1.173390325290674241e+01,-1.189637284748564561e+01,-1.203860771945354280e+01,-1.216411382253581941e+01
-1.177475994923966418e+01,-1.177281820866026862e+01,-1.177079723371293873e+01,-1.176869307105641482e+01,-1.176650160615888119e+01,-1.176421857290522155e+01,-1.176183956857786050e+01,-1.175936007563958086e+01,-1.175677549206917405e+01,-1.175408117238590400e+01,-1.175127248195509466e+01,-1.174834486770167352e+01,-1.174529394897502854e+01,-1.174211563300613825e+01,-1.173880626016551609e+01,-1.173536278504166219e+01,-1.173178300016440367e+01,-1.172806580990918945e+01,-1.172421156259900954e+01,-1.172022244885890530e+01,-1.171610297356530417e+01,-1.171186050683416902e+01,-1.170750591582410571e+01,-1.170305427294713674e+01,-1.169852562649448124e+01,-1.169394580575388787e+01,-1.168934721360547968e+01,-1.168476953499839510e+01,-1.168026026031253295e+01,-1.167587489084247743e+01,-1.167167666453176444e+01,-1.166773562184774526e+01,-1.166412683552592533e+01,-1.166092766629151178e+01,-1.165821398940089715e+01,-1.165605546518798796e+01,-1.165451008721608694e+01,-1.165361840272765548e+01,-1.165339791660890612e+01,-1.165383821561761835e+01,-1.165489725414049538e+01,-1.165649902623735912e+01,-1.165853254150327523e+01,-1.166085166897060255e+01,-1.166327504634286427e+01,-1.166558486407039297e+01,-1.176060598222738030e+01,-1.192399740379574702e+01,-1.206675781575472861e+01,-1.219249702279108583e+01
