1.328500018029583174e+00,1.342306132609929481e+00,1.356614713650618365e+00,1.371451218949194084e+00,1.386842569334917563e+00,1.402817222009942189e+00,1.419405244172975644e+00,1.436638386305039150e+00,1.454550154466621503e+00,1.473175880972580343e+00,1.492552792901427505e+00,1.512720078094078824e+00,1.533718948649437586e+00,1.555592702489148049e+00,1.578386784415421129e+00,1.602148849314420254e+00,1.626928831871700787e+00,1.652779029489243934e+00,1.679754208163326545e+00,1.707911745040390228e+00,1.737311826349335009e+00,1.768017725521858319e+00,1.800096193615327245e+00,1.833618002620891252e+00,1.868658691733444899e+00,1.905299576896347213e+00,1.943629094472584917e+00,1.983744560159915959e+00,2.025754433624534556e+00,2.069781187232750508e+00,2.115964883509887873e+00,2.164467571032353987e+00,2.215478613948972608e+00,2.269221079361439575e+00,2.325959324423409136e+00,2.386007958460671485e+00,2.449742414131528268e+00,2.517611457349951731e+00,2.590152112557471131e+00,2.668007695476494856e+00,2.751949952841452607e+00,2.842906741061056675e+00,2.941997284733270046e+00,3.050577924298786492e+00,3.170302526158469636e+00,3.303203614892600282e+00,3.451803177249779253e+00,3.448662358063554034e+00,3.288514377543858114e+00,3.145392906049733650e+00
1.315476292883397402e+00,1.329167605693065246e+00,1.343363412847470295e+00,1.358089717572343869e+00,1.373374054351711893e+00,1.389245568726702906e+00,1.405735097559019486e+00,1.422875249005181919e+00,1.440700481368756503e+00,1.459247179956526086e+00,1.478553731086580392e+00,1.498660592517152113e+00,1.519610359832519908e+00,1.541447828799272335e+00,1.564220054473868915e+00,1.587976409002245681e+00,1.612768641728945740e+00,1.638650947573715433e+00,1.665680052805833089e+00,1.693915331531322899e+00,1.723418971587852289e+00,1.754256215277826048e+00,1.786495708573844210e+00,1.820210002124301729e+00,1.855476258457576133e+00,1.892377231937266924e+00,1.931002600751499099e+00,1.971450742809776058e+00,2.013831059009845159e+00,2.058266957082021786e+00,2.104899616585052424e+00,2.153892660819614946e+00,2.205437865934698038e+00,2.259762044709765494e+00,2.317135258215676785e+00,2.377880541390352320e+00,2.442385389995659128e+00,2.511115360732376622e+00,2.584630300623547594e+00,2.663603966976555881e+00,2.748848152387921573e+00,2.841342929138694462e+00,2.942275334294332634e+00,3.053089829455172488e+00,3.175555351784540292e+00,3.311856002537690635e+00,3.464715867534551741e+00,3.423396884945769880e+00,3.262635074121654100e+00,3.119145931515596271e+00
1.302227496968417331e+00,1.315796513770160825e+00,1.329871759915624230e+00,1.344479784224261953e+00,1.359648738427065018e+00,1.375408464234532335e+00,1.391790581180716080e+00,1.408828574364800579e+00,1.426557881080322776e+00,1.445015975216314530e+00,1.464242448259170493e+00,1.484279085754150351e+00,1.505169938250146000e+00,1.526961386116785002e+00,1.549702198276502019e+00,1.573443585948389511e+00,1.598239254096854189e+00,1.624145455587932441e+00,1.651221056281876320e+00,1.679527623658497504e+00,1.709129557320699933e+00,1.740094287080275137e+00,1.772492573482984168e+00,1.806398956668981093e+00,1.841892412328416162e+00,1.879057287919124075e+00,1.917984607702783117e+00,1.958773850662284266e+00,2.001535319860404893e+00,2.046393234065357447e+00,2.093489681511748302e+00,2.142989581256049991e+00,2.195086800970234897e+00,2.250011584744227466e+00,2.308039457169072328e+00,2.369501800900972288e+00,2.434798368079542197e+00,2.504412098962971012e+00,2.578926804891157776e+00,2.659048552188073344e+00,2.745631990706243197e+00,2.839713450619681279e+00,2.942553454663771273e+00,3.055692477786058348e+00,3.181025531050046595e+00,3.320903791352360912e+00,3.478275629241986078e+00,3.397431597838025841e+00,3.236069108370568159e+00,3.092230079097538109e+00
1.288748856769775575e+00,1.302187748456572924e+00,1.316134280437458504e+00,1.330615544437091957e+00,1.345660310040424301e+00,1.361299119883829123e+00,1.377564386082362091e+00,1.394490486903940951e+00,1.412113862514226437e+00,1.430473108440135865e+00,1.449609065258071317e+00,1.469564902939326068e+00,1.490386198328438772e+00,1.512121004458833129e+00,1.534819910916244590e+00,1.558536095366583440e+00,1.583325367829115482e+00,1.609246211495114931e+00,1.636359827106354858e+00,1.664730192394473507e+00,1.694424154147843975e+00,1.725511578428940762e+00,1.758065594592523206e+00,1.792162981244004083e+00,1.827884757152723694e+00,1.865317057161394398e+00,1.904552391722025062e+00,1.945691407829388986e+00,1.988845287390474503e+00,2.034138934768146001e+00,2.081715116766673201e+00,2.131739724810699954e+00,2.184408331283060001e+00,2.239954213485169987e+00,2.298658026929990328e+00,2.360859336874826742e+00,2.426970280345795761e+00,2.497491752213705674e+00,2.573032714022150280e+00,2.654333543497379821e+00,2.742294813585111957e+00,2.838013565221295664e+00,2.942830101090862627e+00,3.058389718607312346e+00,3.186725860835923019e+00,3.330374312806593906e+00,3.492533039750865598e+00,3.370733123503967921e+00,3.208784611990293190e+00,3.064615178225982728e+00
1.275035553995938153e+00,1.288336149263274999e+00,1.302145438873388184e+00,1.316491051565015002e+00,1.331402371989604649e+00,1.346910644914778299e+00,1.363049081292473819e+00,1.379852965111579621e+00,1.397359759710145255e+00,1.415609211971890824e+00,1.434643452595716573e+00,1.454507090436957029e+00,1.475247298822516484e+00,1.496913891807134300e+00,1.519559388660678856e+00,1.543239065587106440e+00,1.568010994947801828e+00,1.593936074318367035e+00,1.621078050827512218e+00,1.649503550744266134e+00,1.679282130579639265e+00,1.710486374463828563e+00,1.743192073652175988e+00,1.777478538028305355e+00,1.813429106566661231e+00,1.851131943750394360e+00,1.890681231341510005e+00,1.932178888535629024e+00,1.975736976655859012e+00,2.021480964888068055e+00,2.069554048729716378e+00,2.120122721014344069e+00,2.173383796558451486e+00,2.229573088939666103e+00,2.288975939880455890e+00,2.351939822644458111e+00,2.418889301934632030e+00,2.490343761353752239e+00,2.566938537895833150e+00,2.649450468218435439e+00,2.738829398253614933e+00,2.836237997609091011e+00,2.943103350875456936e+00,3.061185437039433577e+00,3.192670050079715161e+00,3.340297477001193727e+00,3.507544253416233548e+00,3.343265545788806747e+00,3.180747355776815777e+00,3.036268906407301404e+00
1.261082730326724466e+00,1.274236509039800458e+00,1.287899644742677374e+00,1.302100293733342129e+00,1.316868449119244611e+00,1.332236054948107817e+00,1.348237123020254113e+00,1.364907851237318726e+00,1.382286742039142480e+00,1.400414719152742293e+00,1.419335240540620324e+00,1.439094405118160003e+00,1.459741050555273478e+00,1.481326839352421931e+00,1.503906330482188691e+00,1.527537034350838097e+00,1.552279449846212689e+00,1.578197084045951604e+00,1.605356458082400017e+00,1.633827107093662301e+00,1.663681588606277906e+00,1.694995522625724060e+00,1.727847698710011315e+00,1.762320300873314149e+00,1.798499320655077449e+00,1.836475252121795299e+00,1.876344189456994327e+00,1.918209476935901048e+00,1.962184090404900161e+00,2.008393955974416389e+00,2.056982432062764321e+00,2.108116192104705799e+00,2.161992745864334875e+00,2.218849829926537343e+00,2.278976891354719925e+00,2.342728899705849521e+00,2.410542777749863141e+00,2.482956874929216351e+00,2.560634160800274728e+00,2.644390234361670533e+00,2.735227882702571112e+00,2.834380850594521384e+00,2.943370815932818019e+00,3.064083504894370868e+00,3.198872785280152620e+00,3.350706092013564508e+00,3.500125392044231010e+00,3.314990127560370148e+00,3.151920507348659140e+00,3.007156586103488127e+00
1.246885492340366941e+00,1.259883579687860689e+00,1.273391259187583335e+00,1.287437201307978896e+00,1.302051996734646666e+00,1.317268281357776072e+00,1.333120864965386509e+00,1.349646862465296637e+00,1.366885826098346080e+00,1.384879876698901890e+00,1.403673831617038958e+00,1.423315326462343933e+00,1.443854927400480381e+00,1.465346230392372107e+00,1.487845943606449062e+00,1.511413949394921019e+00,1.536113342901308521e+00,1.562010445826698124e+00,1.589174796484032370e+00,1.617679121472374026e+00,1.647599300674734257e+00,1.679014346492337717e+00,1.712006431011889873e+00,1.746661011893126059e+00,1.783067129765966596e+00,1.821317977122978160e+00,1.861511870786153766e+00,1.903753795833824869e+00,1.948157726043022286e+00,1.994849960792959509e+00,2.043973746300451921e+00,2.095695465174722827e+00,2.150212679362359935e+00,2.207764298728915442e+00,2.268643129640956158e+00,2.333211054711775478e+00,2.401917138697806209e+00,2.475319090504898067e+00,2.554108790047301181e+00,2.639143069163340183e+00,2.731481682384083953e+00,2.832435499731272177e+00,2.943629533481663785e+00,3.067087714024385736e+00,3.205349798279025109e+00,3.361636234848661697e+00,3.471905150725955291e+00,3.285864995218158668e+00,3.122264360482030821e+00,2.977240961954138676e+00
1.232438916569284393e+00,1.245272078094599388e+00,1.258614601870778449e+00,1.272495654838641466e+00,1.286946409661093860e+00,1.302000181496792086e+00,1.317692569729250973e+00,1.334061603482776137e+00,1.351147889341925534e+00,1.368994759207436518e+00,1.387648415673205626e+00,1.407158071711079650e+00,1.427576080833483640e+00,1.448958053322579431e+00,1.471362953656680794e+00,1.494853174065418955e+00,1.519494579404664369e+00,1.545356519544430984e+00,1.572511807600074141e+00,1.601036666130358554e+00,1.631010649544569757e+00,1.662516560225918427e+00,1.695640389241656276e+00,1.730471330988183620e+00,1.767101945660945361e+00,1.805628574702026201e+00,1.846152152398987445e+00,1.888779600573024409e+00,1.933626040276561708e+00,1.980818100237677459e+00,2.030498640254721820e+00,2.082833231710588429e+00,2.138018740801648665e+00,2.196294341578867382e+00,2.257955253535247397e+00,2.323369474656495015e+00,2.392997805484568197e+00,2.467417589579074644e+00,2.547350899471317653e+00,2.633698448972701556e+00,2.727581391216774787e+00,2.830394464383523712e+00,2.943875828769590974e+00,3.070201686772841665e+00,3.212117935437516003e+00,3.373127684908225010e+00,3.442776348449000601e+00,3.255844780586682141e+00,3.091736033284791407e+00,2.946481957524573314e+00
1.217738054624840416e+00,1.230396692223372668e+00,1.243563958143029557e+00,1.257269493414045147e+00,1.271545031891275546e+00,1.286424549727587685e+00,1.301944421293651066e+00,1.318143580431944351e+00,1.335063685469425998e+00,1.352749285856379435e+00,1.371247987645631161e+00,1.390610614282369095e+00,1.410891358360608194e+00,1.432147919160741800e+00,1.454441619990906265e+00,1.477837498739613897e+00,1.502404364805415060e+00,1.528214815993277576e+00,1.555345210475839401e+00,1.583875592088781259e+00,1.613889572833684838e+00,1.645474185483151608e+00,1.678719732818090060e+00,1.713719679633767257e+00,1.750570660620865082e+00,1.789372712738395155e+00,1.830229885311056126e+00,1.873251434184578290e+00,1.918553865358092914e+00,1.966264153537334858e+00,2.016524514133875012e+00,2.069499143286524845e+00,2.125383349475885808e+00,2.184415476767995745e+00,2.246891969411757284e+00,2.313185874967942812e+00,2.383769077304029871e+00,2.459238665132235990e+00,2.540348167193307916e+00,2.628045018709590952e+00,2.723516662875125949e+00,2.828249248795366100e+00,2.944105141860587693e+00,3.073428756504670734e+00,3.219195226945504640e+00,3.385224433868060601e+00,3.412687447959448228e+00,3.224880214525615241e+00,3.060289132577324711e+00,2.914836411281073847e+00
1.202777938321552886e+00,1.215252087288110516e+00,1.228233586404004152e+00,1.241752523350714288e+00,1.255841166744080972e+00,1.270534129185962202e+00,1.285868538507628056e+00,1.301884216204957312e+00,1.318623861561475374e+00,1.336133239332926159e+00,1.354461368114393327e+00,1.373660705623166889e+00,1.393787326114600766e+00,1.414901084031993328e+00,1.437065756836040320e+00,1.460349158875527742e+00,1.484823217333891110e+00,1.510564001005382462e+00,1.537651693354063376e+00,1.566170503612366760e+00,1.596208514448536064e+00,1.627857473124963095e+00,1.661212546546092073e+00,1.696372080910493851e+00,1.733437435775725843e+00,1.772513002087573453e+00,1.813706565460046161e+00,1.857130239812472494e+00,1.902902270236219939e+00,1.951150082199996305e+00,2.002015027251497159e+00,2.055659329546831504e+00,2.112275757351058214e+00,2.172100517270755482e+00,2.235429797360042325e+00,2.302640293608657185e+00,2.374214001977398070e+00,2.450767640681314141e+00,2.533087406937593045e+00,2.622170498582316878e+00,2.719276067040910849e+00,2.825990144589129116e+00,2.944311807968023942e+00,3.076771808991529689e+00,3.226600954528497489e+00,3.397975289835766688e+00,3.381582161937291442e+00,3.192917666213428873e+00,3.027873382231423438e+00,2.882257792291843312e+00
