-4.390377324014187010e+00,-4.389946136084321715e+00,-4.389498628897436028e+00,-4.389033716598216728e+00,-4.388550212035811526e+00,-4.388046815413161994e+00,-4.387522101549989451e+00,-4.386974505589937401e+00,-4.386402306964586550e+00,-4.385803611408709557e+00,-4.385176330802729616e+00,-4.384518160600571868e+00,-4.383826554585128932e+00,-4.383098696680708173e+00,-4.382331469544056723e+00,-4.381521419655221905e+00,-4.380664718639502020e+00,-4.379757120575526130e+00,-4.378793915085762656e+00,-4.377769876068144939e+00,-4.376679206013915469e+00,-4.375515475968303036e+00,-4.374271561324425406e+00,-4.372939573788383605e+00,-4.371510789996307267e+00,-4.369975577370668773e+00,-4.368323317823392671e+00,-4.366542329774937059e+00,-4.364619788563877556e+00,-4.362541644547361486e+00,-4.360292536895659765e+00,-4.357855699110337433e+00,-4.355212849499442207e+00,-4.352344056105546422e+00,-4.349227560828219374e+00,-4.345839541681473683e+00,-4.342153785267293564e+00,-4.338141233566341626e+00,-4.333769359811430633e+00,-4.329001316930853882e+00,-4.323794787644811954e+00,-4.318100445675061572e+00,-4.311859909246519962e+00,-4.305003025679833506e+00,-4.297444260868684474e+00,-4.289077866268385719e+00,-4.279771336639810464e+00,-4.268817011552481944e+00,-4.258010853950499275e+00,-4.248391347478075453e+00
-4.390846642286273749e+00,-4.390422264910489147e+00,-4.389981829429725479e+00,-4.389524262447705993e+00,-4.389048389214535995e+00,-4.388552922048559957e+00,-4.388036447304715537e+00,-4.387497410704097156e+00,-4.386934100818386639e+00,-4.386344630480532025e+00,-4.385726915870105103e+00,-4.385078652998802617e+00,-4.384397291299569233e+00,-4.383680004003469577e+00,-4.382923654973546412e+00,-4.382124761657303580e+00,-4.381279453822486403e+00,-4.380383427758689052e+00,-4.379431895664966490e+00,-4.378419530006079974e+00,-4.377340402712636802e+00,-4.376187919226397049e+00,-4.374954747552188827e+00,-4.373632742666134554e+00,-4.372212866830645694e+00,-4.370685106548657828e+00,-4.369038387000443890e+00,-4.367260484765381534e+00,-4.365337939324928307e+00,-4.363255963122604442e+00,-4.360998348642144862e+00,-4.358547368856898530e+00,-4.355883664305802760e+00,-4.352986105798525962e+00,-4.349831616237939791e+00,-4.346394928234531996e+00,-4.342648246084052310e+00,-4.338560771262447879e+00,-4.334098039653635936e+00,-4.329221005645894849e+00,-4.323884791669070360e+00,-4.318036999231750883e+00,-4.311615444923230456e+00,-4.304545135560637448e+00,-4.296734220243887847e+00,-4.288068536823946175e+00,-4.278404178720401241e+00,-4.267013608662028723e+00,-4.256138105319388742e+00,-4.246473111540443490e+00
-4.391319809907921368e+00,-4.390902353451054729e+00,-4.390469111141108272e+00,-4.390019023631215767e+00,-4.389550930386350913e+00,-4.389063557905218182e+00,-4.388555506423491792e+00,-4.388025234896940852e+00,-4.387471044038307788e+00,-4.386891057155293261e+00,-4.386283198508875714e+00,-4.385645168882319034e+00,-4.384974418022270726e+00,-4.384268113586184512e+00,-4.383523106206649977e+00,-4.382735890266276080e+00,-4.381902559970283662e+00,-4.381018760312861637e+00,-4.380079632563797176e+00,-4.379079753960761323e+00,-4.378013071387582222e+00,-4.376872828956501316e+00,-4.375651489597265353e+00,-4.374340650986421331e+00,-4.372930956414774251e+00,-4.371412001461145280e+00,-4.369772237562908224e+00,-4.367998873661097292e+00,-4.366077776919833120e+00,-4.363993372898614886e+00,-4.361728544267144514e+00,-4.359264524938383012e+00,-4.356580783092410591e+00,-4.353654881740384397e+00,-4.350462299078542650e+00,-4.346976182853673265e+00,-4.343167003337605969e+00,-4.339002058321999478e+00,-4.334444770642176259e+00,-4.329453703486331406e+00,-4.323981199630461347e+00,-4.317971524852139531e+00,-4.311358358136568647e+00,-4.304061413829636251e+00,-4.295981890766837452e+00,-4.286996299898305551e+00,-4.276947990643078512e+00,-4.265147442063304872e+00,-4.254202460541225861e+00,-4.244492842105938024e+00
-4.391796823470788702e+00,-4.391386393063763549e+00,-4.390960459701759966e+00,-4.390517979675992777e+00,-4.390057808489112645e+00,-4.389578688908120974e+00,-4.389079237436368963e+00,-4.388557928986746681e+00,-4.388013079509687664e+00,-4.387442826298379117e+00,-4.386845105659869404e+00,-4.386217627605096148e+00,-4.385557847174074375e+00,-4.384862931976009293e+00,-4.384129725489995799e+00,-4.383354705643350613e+00,-4.382533938165623866e+00,-4.381663024212735458e+00,-4.380737041774544593e+00,-4.379750480429614790e+00,-4.378697169102986564e+00,-4.377570196627161181e+00,-4.376361825112520698e+00,-4.375063396405412419e+00,-4.373665232244864143e+00,-4.372156529099108013e+00,-4.370525249019591385e+00,-4.368758008100995127e+00,-4.366839964135123431e+00,-4.364754704584151490e+00,-4.362484134797933066e+00,-4.360008364129179803e+00,-4.357305583905307422e+00,-4.354351925771945631e+00,-4.351121281500348381e+00,-4.347585055863352643e+00,-4.343711812694112773e+00,-4.339466760862047856e+00,-4.334811011570288031e+00,-4.329700520484081494e+00,-4.324084606049741986e+00,-4.317903905528900133e+00,-4.311087586722168297e+00,-4.303549566197323983e+00,-4.295183378184432854e+00,-4.285855166340727607e+00,-4.275393990032610780e+00,-4.263214629188628813e+00,-4.252200166434035644e+00,-4.242446997998258418e+00
-4.392277681210993379e+00,-4.391874376422848947e+00,-4.391455861694346652e+00,-4.391021110529631954e+00,-4.390568996287091075e+00,-4.390098280097733507e+00,-4.389607597144114415e+00,-4.389095441065553160e+00,-4.388560146222700631e+00,-4.387999867518322716e+00,-4.387412557431317417e+00,-4.386795939877874417e+00,-4.386147480467978532e+00,-4.385464352678343225e+00,-4.384743399416381138e+00,-4.383981089407011034e+00,-4.383173467799307055e+00,-4.382316100369653356e+00,-4.381404010700251206e+00,-4.380431609747575727e+00,-4.379392617297702905e+00,-4.378279974949386144e+00,-4.377085750486588545e+00,-4.375801033811979046e+00,-4.374415825015156578e+00,-4.372918915629719905e+00,-4.371297764646850048e+00,-4.369538371307280400e+00,-4.367625146929322355e+00,-4.365540787804242484e+00,-4.363266150163967794e+00,-4.360780125976268629e+00,-4.358059514375468346e+00,-4.355078877437032148e+00,-4.351810360407865730e+00,-4.348223445266570231e+00,-4.344284592696173064e+00,-4.339956711432568781e+00,-4.335198375592877795e+00,-4.329962689449256885e+00,-4.324195673335942125e+00,-4.317834009913532611e+00,-4.310801939532257876e+00,-4.303007014738506442e+00,-4.294334297314230220e+00,-4.284638374295542285e+00,-4.273732227406441098e+00,-4.261210929063315334e+00,-4.250127142915924416e+00,-4.240331751960868978e+00
-4.392762383473173493e+00,-4.392366298009257264e+00,-4.391955305129268794e+00,-4.391528397098213077e+00,-4.391084466928655061e+00,-4.390622296202227659e+00,-4.390140541197927959e+00,-4.389637717076671386e+00,-4.389112179834707028e+00,-4.388562105696922622e+00,-4.387985467574647913e+00,-4.387380008161375855e+00,-4.386743209184136738e+00,-4.386072256269200054e+00,-4.385363998819911124e+00,-4.384614904244760858e+00,-4.383821005819711125e+00,-4.382977843426833608e+00,-4.382080396390854560e+00,-4.381123007648685785e+00,-4.380099298550742759e+00,-4.379002073726573130e+00,-4.377823215673172896e+00,-4.376553569064127736e+00,-4.375182815246537515e+00,-4.373699337989710223e+00,-4.372090082241607334e+00,-4.370340408349512984e+00,-4.368433944743055797e+00,-4.366352442184289195e+00,-4.364075631955187440e+00,-4.361581088241151427e+00,-4.358844090850239716e+00,-4.355837477643694555e+00,-4.352531466129082816e+00,-4.348893410334981446e+00,-4.344887442447766368e+00,-4.340473929124335051e+00,-4.335608650219258564e+00,-4.330241582503326470e+00,-4.324315140804801949e+00,-4.317761689102657563e+00,-4.310500075486153548e+00,-4.302430852442762799e+00,-4.293429692975465173e+00,-4.283338262868148227e+00,-4.271854362312303977e+00,-4.259131699905067237e+00,-4.247978948136446498e+00,-4.238142964222427977e+00
-4.393250933213887599e+00,-4.392862154646018702e+00,-4.392458780011655683e+00,-4.392039821843712666e+00,-4.391604194571659292e+00,-4.391150702286916285e+00,-4.390678024766931919e+00,-4.390184701491644859e+00,-4.389669113344766060e+00,-4.389129461645183028e+00,-4.388563744100438591e+00,-4.387969727214279914e+00,-4.387344914613803937e+00,-4.386686510689317586e+00,-4.385991378862787116e+00,-4.385255993721520085e+00,-4.384476386176303642e+00,-4.383648080734636743e+00,-4.382766023929479893e+00,-4.381824502926361831e+00,-4.380817053365765545e+00,-4.379736355608240039e+00,-4.378574118766647594e+00,-4.377320952266406273e+00,-4.375966225201020521e+00,-4.374497914464186898e+00,-4.372902443527711291e+00,-4.371164514724672934e+00,-4.369266938823547441e+00,-4.367190466237831359e+00,-4.364913623928560860e+00,-4.362412560253450700e+00,-4.359660895864768015e+00,-4.356629571368483056e+00,-4.353286671060502933e+00,-4.349597186227432744e+00,-4.345522661329367153e+00,-4.341020642445129418e+00,-4.336043820325698128e+00,-4.330538730195693908e+00,-4.324443834997504510e+00,-4.317686772471978074e+00,-4.310180478315094099e+00,-4.301817788768476980e+00,-4.292463945377877010e+00,-4.281946120733866046e+00,-4.269800923563230377e+00,-4.256971851097235415e+00,-4.245750739831247955e+00,-4.235876154093376478e+00
-4.393743336544877032e+00,-4.393361946079626712e+00,-4.392966278961423221e+00,-4.392555369442507462e+00,-4.392128155079142005e+00,-4.391683464484397170e+00,-4.391220003298129448e+00,-4.390736338092852797e+00,-4.390230877888398275e+00,-4.389701852895514733e+00,-4.389147290047874961e+00,-4.388564984812878045e+00,-4.387952468693496755e+00,-4.387306971746396833e+00,-4.386625379346209108e+00,-4.385904182324102507e+00,-4.385139419504301195e+00,-4.384326611561204068e+00,-4.383460685032231297e+00,-4.382535885262547559e+00,-4.381545677048998222e+00,-4.380482631821579709e+00,-4.379338300389867378e+00,-4.378103070635055438e+00,-4.376766010094915060e+00,-4.375314694211343003e+00,-4.373735022103332426e+00,-4.372011023048486322e+00,-4.370124658252302119e+00,-4.368055623637959961e+00,-4.365781159750193652e+00,-4.363275873610086286e+00,-4.360511573397345408e+00,-4.357457108937944135e+00,-4.354078197994662780e+00,-4.350337199578349967e+00,-4.346192770938174910e+00,-4.341599315370675782e+00,-4.336506094697139879e+00,-4.330855843649632497e+00,-4.324582681475685142e+00,-4.317609062234251560e+00,-4.309841425927781522e+00,-4.301164084077496064e+00,-4.291430656362651419e+00,-4.280452003845498510e+00,-4.267662345796848555e+00,-4.254725788834882394e+00,-4.243437232657259806e+00,-4.233526469733587483e+00
-4.394239603316431264e+00,-4.393865675607949939e+00,-4.393477797887294756e+00,-4.393075027506439412e+00,-4.392656326787438559e+00,-4.392220550808445978e+00,-4.391766433373031298e+00,-4.391292570867430634e+00,-4.390797403660205767e+00,-4.390279194640214655e+00,-4.389736004420787374e+00,-4.389165662659287648e+00,-4.388565734850911504e+00,-4.387933483852842542e+00,-4.387265825279672349e+00,-4.386559275784221335e+00,-4.385809893102275758e+00,-4.385013206600603120e+00,-4.384164136934486145e+00,-4.383256903309153962e+00,-4.382284916772326788e+00,-4.381240657976475994e+00,-4.380115537986025487e+00,-4.378899741026741843e+00,-4.377582048653278157e+00,-4.376149645719837444e+00,-4.374587909833685728e+00,-4.372880187652210537e+00,-4.371007563336949175e+00,-4.368948626389942191e+00,-4.366679247359194882e+00,-4.364172369517737238e+00,-4.361397821194093360e+00,-4.358322145263407776e+00,-4.354908427707128382e+00,-4.351116084922090010e+00,-4.346900539441581834e+00,-4.342212677032809331e+00,-4.336997936698412381e+00,-4.331194840262463153e+00,-4.324732718277703114e+00,-4.317528326275759554e+00,-4.309480953008455906e+00,-4.300465470246780164e+00,-4.290322511928511773e+00,-4.278844514830113077e+00,-4.265432286084533509e+00,-4.252387354707281020e+00,-4.241032651340312043e+00,-4.231088656377885115e+00
-4.394739747740770142e+00,-4.394373350754847252e+00,-4.393993336715309894e+00,-4.393598787367423597e+00,-4.393188691348341557e+00,-4.392761932054118468e+00,-4.392317273664514410e+00,-4.391853345017555199e+00,-4.391368620971231707e+00,-4.390861400825567529e+00,-4.390329783302759914e+00,-4.389771637494704670e+00,-4.389184569084184417e+00,-4.388565881026803339e+00,-4.387912527744204816e+00,-4.387221061724928539e+00,-4.386487571258748552e+00,-4.385707607847312950e+00,-4.384876101646546509e+00,-4.383987263119132116e+00,-4.383034468932321737e+00,-4.382010130064502462e+00,-4.380905540137250753e+00,-4.379710702243003517e+00,-4.378414133087606075e+00,-4.377002644223603411e+00,-4.375461101622567739e+00,-4.373772166889078328e+00,-4.371916026006934963e+00,-4.369870114357938817e+00,-4.367608849223809209e+00,-4.365103381910518721e+00,-4.362321379246874464e+00,-4.359226836196161692e+00,-4.355779905201445423e+00,-4.351936701707897370e+00,-4.347649008509279156e+00,-4.342863755567808681e+00,-4.337522099782114005e+00,-4.331557873575294870e+00,-4.324895111219387189e+00,-4.317444288653851103e+00,-4.309096805039288824e+00,-4.299717053993258986e+00,-4.289131115226878066e+00,-4.277110534627765581e+00,-4.263103700082087499e+00,-4.249949756474729057e+00,-4.238530679593839778e+00,-4.228557023513758395e+00
