3.362096069595314152e+00,3.374189045665400677e+00,3.386720042511656814e+00,3.399711897107172476e+00,3.413188877986146785e+00,3.427176777768596860e+00,3.441703010633834214e+00,3.456796714889716959e+00,3.472488860832276369e+00,3.488812364177380498e+00,3.505802205490525125e+00,3.523495556266632800e+00,3.541931912649902259e+00,3.561153238274061383e+00,3.581204118395395319e+00,3.602131928445041709e+00,3.623987021415572940e+00,3.646822940201869034e+00,3.670696663229719103e+00,3.695668894522618597e+00,3.721804412870919787e+00,3.749172499057453756e+00,3.777847465213160838e+00,3.807909316336691941e+00,3.839444580768623716e+00,3.872547353854365326e+00,3.907320606990947187e+00,3.943877822532551036e+00,3.982345023465710732e+00,4.022863275349311429e+00,4.065591747066518380e+00,4.110711427333469281e+00,4.158429607356999291e+00,4.208985259336567530e+00,4.262655469811511999e+00,4.319763131839161829e+00,4.380686168003452785e+00,4.445868656559897936e+00,4.515834377349797535e+00,4.591203497932896838e+00,4.672713405432553202e+00,4.761245088406846016e+00,4.857857036606995749e+00,4.963829436571660203e+00,5.080722630815437846e+00,5.210455597294721741e+00,5.355412960840089553e+00,5.379159398208211762e+00,5.273016015457419492e+00,5.178034705106040470e+00
3.350440523331553955e+00,3.362423463427447246e+00,3.374845136571244186e+00,3.387728748415047786e+00,3.401098986754004905e+00,3.414982119474117006e+00,3.429406097784367002e+00,3.444400664830841841e+00,3.459997469812984061e+00,3.476230187778853065e+00,3.493134645385264303e+00,3.510748953094448677e+00,3.529113644574288333e+00,3.548271824516619155e+00,3.568269326742312675e+00,3.589154885390561933e+00,3.610980323275906123e+00,3.633800763237290621e+00,3.657674870609828321e+00,3.682665137941694145e+00,3.708838226877437805e+00,3.736265386846021830e+00,3.765022975911781700e+00,3.795193115906325243e+00,3.826864521727244117e+00,3.860133553346421831e+00,3.895105548405804807e+00,3.931896503011937938e+00,3.970635178190169867e+00,4.011465719271765096e+00,4.054550885446824182e+00,4.100075997635191705e+00,4.148253726500808369e+00,4.199329862010730885e+00,4.253590236255520018e+00,4.311369019067488040e+00,4.373058680146115762e+00,4.439122023050746435e+00,4.510106859488497655e+00,4.586664124953458099e+00,4.669570564277371716e+00,4.759757576034657767e+00,4.858348458103836087e+00,4.966707240754969277e+00,5.086503689525279981e+00,5.219801176406940080e+00,5.369177408860897671e+00,5.362535456009894119e+00,5.256105612900504376e+00,5.160973082716808769e+00
3.338597358125730885e+00,3.350464180606812725e+00,3.362770194761751874e+00,3.375538970342468748e+00,3.388795611685924580e+00,3.402566861596207470e+00,3.416881210934257673e+00,3.431769013971073257e+00,3.447262609555547641e+00,3.463396448171169872e+00,3.480207225024076312e+00,3.497734019443448972e+00,3.516018441117486848e+00,3.535104784079417417e+00,3.555040189957236585e+00,3.575874822883319482e+00,3.597662059719877625e+00,3.620458701006556979e+00,3.644325210410529259e+00,3.669325993605194736e+00,3.695529731578075072e+00,3.723009788523125252e+00,3.751844720834876412e+00,3.782118921367722653e+00,3.813923442047765899e+00,3.847357048009399261e+00,3.882527567425617221e+00,3.919553612740006798e+00,3.958566760659286921e+00,3.999714289679299650e+00,4.043162585072684223e+00,4.089101332832340674e+00,4.137748637864804735e+00,4.189357221251998276e+00,4.244221882272187329e+00,4.302688461182665236e+00,4.365164619241673094e+00,4.432132876570647362e+00,4.504166532936196177e+00,4.581949362765091571e+00,4.666300353242893273e+00,4.758205287598470612e+00,4.858857735622580165e+00,4.969713117158977234e+00,5.092561147357114848e+00,5.229624485024078950e+00,5.383695352776634913e+00,5.345499297137468631e+00,5.238796444203394742e+00,5.143526588496714957e+00
3.326562796797823296e+00,3.338307177496989020e+00,3.350490932789173648e+00,3.363137989848357545e+00,3.376273864610301434e+00,3.389925772121216152e+00,3.404122743116821947e+00,3.418895746856516649e+00,3.434277820203999187e+00,3.450304202932080067e+00,3.467012479252248092e+00,3.484442725653215334e+00,3.502637665311246096e+00,3.521642829655476703e+00,3.541506728196590625e+00,3.562281028539251881e+00,3.584020749703212161e+00,3.606784473604934149e+00,3.630634581958466445e+00,3.655637529122023999e+00,3.681864165744044737e+00,3.709390133651879307e+00,3.738296359461489970e+00,3.768669683000295478e+00,3.800603666867608421e+00,3.834199645209632301e+00,3.869568082783173768e+00,3.906830329159783233e+00,3.946120866873769284e+00,3.987590165838894585e+00,4.031408269129567401e+00,4.077769247655772311e+00,4.126896675109762214e+00,4.179050293620356626e+00,4.234534071322169524e+00,4.293705905228713426e+00,4.356989309479386563e+00,4.424887566716125598e+00,4.498001029257832961e+00,4.577048562294043776e+00,4.662894558090893149e+00,4.756583570120165305e+00,4.859385503005074547e+00,4.972855588762312706e+00,5.098915320400691620e+00,5.239963508222775346e+00,5.399031379152132715e+00,5.328034624417589349e+00,5.221073173115277299e+00,5.125680707995817542e+00
3.314333015127267412e+00,3.325948382258665958e+00,3.338003008065187238e+00,3.350521168143191009e+00,3.363528782596938438e+00,3.377053533402184282e+00,3.391124988634206527e+00,3.405774733568140089e+00,3.421036508596578596e+00,3.436946353856861869e+00,3.453542760433541581e+00,3.470866828023334794e+00,3.488962429054133896e+00,3.507876379483955365e+00,3.527658616935880342e+00,3.548362387539489848e+00,3.570044443964132341e+00,3.592765258792277372e+00,3.616589259775595089e+00,3.641585096859861981e+00,3.667825955405695559e+00,3.695389936034699119e+00,3.724360529252203289e+00,3.754827222649052221e+00,3.786886290177702730e+00,3.820641826679744835e+00,3.856207106231325898e+00,3.893706359416088780e+00,3.933277081524913843e+00,3.975072999990374445e+00,4.019267844355659314e+00,4.066060075752231384e+00,4.115678746738892002e+00,4.168390680441562246e+00,4.224509187681513289e+00,4.284404593816888429e+00,4.348516939429476480e+00,4.417371371178470341e+00,4.491596975871739339e+00,4.571950162503728876e+00,4.659344204265181588e+00,4.754887276067725210e+00,4.859932362222314950e+00,4.976143932705857864e+00,5.105588586591232492e+00,5.250860443626502949e+00,5.415257818563955716e+00,5.310124136450590449e+00,5.202919514829225989e+00,5.107420022904432422e+00
3.301904143687539150e+00,3.313383673153047049e+00,3.325302022369517108e+00,3.337683803803808580e+00,3.350555331536597681e+00,3.363944746198907154e+00,3.377882147530110846e+00,3.392399734566698744e+00,3.407531953378643674e+00,3.423315652177413071e+00,3.439790243539595505e+00,3.456997873443813152e+00,3.474983596838261413e+00,3.493795559588941391e+00,3.513485186971802232e+00,3.534107379458566012e+00,3.555720717532042663e+00,3.578387678816774553e+00,3.602174873135423727e+00,3.627153304458330840e+00,3.653398673407755481e+00,3.680991740348442676e+00,3.710018777491697950e+00,3.740572149177002093e+00,3.772751072790852422e+00,3.806662628669097437e+00,3.842423105554137575e+00,3.880159788118551667e+00,3.920013313698223367e+00,3.962140745379277185e+00,4.006719526658657493e+00,4.053952498420488659e+00,4.104074172984673474e+00,4.157358476521325841e+00,4.214128198599725650e+00,4.274766439971379839e+00,4.339730446745571513e+00,4.409568386423828201e+00,4.484939889514833133e+00,4.566641586463118685e+00,4.655639461216170005e+00,4.753110690906424907e+00,4.860498863280251491e+00,4.979588263677700688e+00,5.112605659780097511e+00,5.262362315962134218e+00,5.413519798034564623e+00,5.291749430190101577e+00,5.184318144114781646e+00,5.088728124285524679e+00
3.289272269693668704e+00,3.300608880837424319e+00,3.312383524636699939e+00,3.324621136089751516e+00,3.337348410016544253e+00,3.350593934128100138e+00,3.364388330608587552e+00,3.378764406243404572e+00,3.393757311005663801e+00,3.409404704880295789e+00,3.425746932569599057e+00,3.442827205604657603e+00,3.460691791312823895e+00,3.479390208107543625e+00,3.498975426740177141e+00,3.519504077579889145e+00,3.541036664800876199e+00,3.563637789736482375e+00,3.587376387844436021e+00,3.612325987017218853e+00,3.638564999733683081e+00,3.666177068208715806e+00,3.695251490719646981e+00,3.725883769124002765e+00,3.758176332599858060e+00,3.792239511006714636e+00,3.828192852813837810e+00,3.866166906622333421e+00,3.906305610681212404e+00,3.948769459683453942e+00,3.993739640502386834e+00,4.041423346854962517e+00,4.092060497367373983e+00,4.145932095901742720e+00,4.203370496562137681e+00,4.264771885110555161e+00,4.330611388259930195e+00,4.401461404732392779e+00,4.478014055692269402e+00,4.561109122266577387e+00,4.651769530971172628e+00,4.751247446846750044e+00,4.861085477786010856e+00,4.983199628446357998e+00,5.119993910113531221e+00,5.274521705014325157e+00,5.395068766155137752e+00,5.272890890158131505e+00,5.165250591615012432e+00,5.069587515331178018e+00
3.276433438824617017e+00,3.287619790683515397e+00,3.299243013827284354e+00,3.311328348422112544e+00,3.323902853455923179e+00,3.336995548493012276e+00,3.350637564977227090e+00,3.364862307168089206e+00,3.379705622647349639e+00,3.395205982161289437e+00,3.411404668372965521e+00,3.428345972902753669e+00,3.446077400859771434e+00,3.464649881952457378e+00,3.484117987277836281e+00,3.504540151121648517e+00,3.525978897694245884e+00,3.548501073872986744e+00,3.572178090983550103e+00,3.597086181774018510e+00,3.623306683451474886e+00,3.650926364486755116e+00,3.680037822446876383e+00,3.710739993012774018e+00,3.743138827151229364e+00,3.777348214511386804e+00,3.813491256504751181e+00,3.851702021597803949e+00,3.892127946686399831e+00,3.934933079739726836e+00,3.980302387262995012e+00,4.028447372727218756e+00,4.079613267815969557e+00,4.134088070041034513e+00,4.192213717838887632e+00,4.254399737231385537e+00,4.321139793233437665e+00,4.393031775636719871e+00,4.470802391938571319e+00,4.555337786069002526e+00,4.647722517665609843e+00,4.749290419525923568e+00,4.861692564246946624e+00,4.986990113331075669e+00,5.127783740452363404e+00,5.287397612620315712e+00,5.376095128593401107e+00,5.253527562167253251e+00,5.145697126708837388e+00,5.049979502422394795e+00
3.263383656976367231e+00,3.274412145071894820e+00,3.285875941835066705e+00,3.297800571975972428e+00,3.310213438453355472e+00,3.323143973448737576e+00,3.336623800078426960e+00,3.350686905010765493e+00,3.365369821987081345e+00,3.380711826036672640e+00,3.396755137931128488e+00,3.413545138149971514e+00,3.431130589347232807e+00,3.449563866052241856e+00,3.468901190166328252e+00,3.489202870822686542e+00,3.510533547498623008e+00,3.532962436109779780e+00,3.556563579458730029e+00,3.581416106240876029e+00,3.607604507333700194e+00,3.635218944945159958e+00,3.664355620129185365e+00,3.695117238029711704e+00,3.727613628823909675e+00,3.761962606374071871e+00,3.798291176340272024e+00,3.836737240512275271e+00,3.877451982889871029e+00,3.920603162771207462e+00,3.966379576767592674e+00,4.014996980741081245e+00,4.066705780969475548e+00,4.121800812606737807e+00,4.180633532536060848e+00,4.243626985692132259e+00,4.311293997105944520e+00,4.384259249498112077e+00,4.463286292342559136e+00,4.549311163902865829e+00,4.643485273907739241e+00,4.747231603436006253e+00,4.862320322554585239e+00,4.990972966750150341e+00,5.136009031056580909e+00,5.301056501258929465e+00,5.356574936242770590e+00,5.233637009116456795e+00,5.125636625199267549e+00,5.029884073210062922e+00
3.250118891895314555e+00,3.260981645608232782e+00,3.272277716372814282e+00,3.284032889326697902e+00,3.296274887286467781e+00,3.309033531444850684e+00,3.322340914155658353e+00,3.336231584093533709e+00,3.350742743890117392e+00,3.365914460109706408e+00,3.381789885132582274e+00,3.398415490165675124e+00,3.415841308209318861e+00,3.434121185402472243e+00,3.453313038796771206e+00,3.473479118356725515e+00,3.494686270984218801e+00,3.517006204824638438e+00,3.540515753328828730e+00,3.565297140941131371e+00,3.591438256432303078e+00,3.619032946545881924e+00,3.648181352710252678e+00,3.678990328178572522e+00,3.711573993265563143e+00,3.746054513434331934e+00,3.782563219549645250e+00,3.821242231559312419e+00,3.862246794771258429e+00,3.905748588514474928e+00,3.951940315037904217e+00,4.001041915298187313e+00,4.053308781634665792e+00,4.109042343507180561e+00,4.168603400084530008e+00,4.232428588109009127e+00,4.301050452575913674e+00,4.375121800614977907e+00,4.455445450347651715e+00,4.543011228190804829e+00,4.639043218747105790e+00,4.745061960681943525e+00,4.862968734268616089e+00,4.995162739429691356e+00,5.144707668007828971e+00,5.315573545864721972e+00,5.336482473665841830e+00,5.213195146113824840e+00,5.105046419981541739e+00,5.009279760408568372e+00
3.236635074634968134e+00,3.247323955199087564e+00,3.258443703769313249e+00,3.270020338078756694e+00,3.282081872489235774e+00,3.294658488870584101e+00,3.307782721082658028e+00,3.321489653508136186e+00,3.335817133889720676e+00,3.350806000464018553e+00,3.366500323047108445e+00,3.382947657308719158e+00,3.400199310975085876e+00,3.418310620140940337e+00,3.437341233285840403e+00,3.457355400051361549e+00,3.478422261467295495e+00,3.500616138315805426e+00,3.524016814998075731e+00,3.548709818066569266e+00,3.574786692142672972e+00,3.602345282117484171e+00,3.631490040455934931e+00,3.662332393474992287e+00,3.694991222227665073e+00,3.729593543711097414e+00,3.766275517850444121e+00,3.805183955587644107e+00,3.846478562355564179e+00,3.890335215756227871e+00,3.936950639836530375e+00,3.986548891530451666e+00,4.039390107247332828e+00,4.095781962710333346e+00,4.156094282385435434e+00,4.220777223713509052e+00,4.290383514186931535e+00,4.365595426864412154e+00,4.447257656322522124e+00,4.536418123911216682e+00,4.634380120559934646e+00,4.742771236001834367e+00,4.863637484179799131e+00,4.999575445415914920e+00,5.153922175117633842e+00,5.331034152513902669e+00,5.315790049458266608e+00,5.192176051882531063e+00,5.083902132801174645e+00,4.988143490020188864e+00
3.222928100772343374e+00,3.233434699916752475e+00,3.244369231600395587e+00,3.255757914393325070e+00,3.267629021418013924e+00,3.280013061809893937e+00,3.292942977462166798e+00,3.306454355709546267e+00,3.320585658411724594e+00,3.335378467623562937e+00,3.350877747670143236e+00,3.367132122967267271e+00,3.384194170333244767e+00,3.402120723827770199e+00,3.420973189349777233e+00,3.440817865381643692e+00,3.461726265487424126e+00,3.483775437640950212e+00,3.507048275474628607e+00,3.531633817562830568e+00,3.557627533567700340e+00,3.585131601449051519e+00,3.614255189291595727e+00,3.645114770336076671e+00,3.677834522584305876e+00,3.712546897172486204e+00,3.749393484747405747e+00,3.788526367764668112e+00,3.830110218654584564e+00,3.874325485836349170e+00,3.921373093927530196e+00,3.971481158601647188e+00,4.024914264413810727e+00,4.081985861622979606e+00,4.143074304499728022e+00,4.208643005935146952e+00,4.279265191761933096e+00,4.355653922434409964e+00,4.438698565795216489e+00,4.529509918148415082e+00,4.629477836218057973e+00,4.740347728743132372e+00,4.864325857078732440e+00,5.004228747757492712e+00,5.163700474743406765e+00,5.347535813663953697e+00,5.294467752151438056e+00,5.170551753167922371e+00,5.062177485272692401e+00,4.966450412809331638e+00
3.208993831313706302e+00,3.219309470574250209e+00,3.230049591066142867e+00,3.241240576318012767e+00,3.252910920701219677e+00,3.265091421794303894e+00,3.277815389877523522e+00,3.291118875468159288e+00,3.305040915625462095e+00,3.319623799481207449e+00,3.334913353065874553e+00,3.350959242978664765e+00,3.367815297771110217e+00,3.385539845064617914e+00,3.404196061403162776e+00,3.423852330682352285e+00,3.444582605773226724e+00,3.466466766828509627e+00,3.489590968997139608e+00,3.514047972333979253e+00,3.539937448284338206e+00,3.567366261301942121e+00,3.596448732426020367e+00,3.627306906037369050e+00,3.660070864150652969e+00,3.694879167592910907e+00,3.731879553562276630e+00,3.771230087146883125e+00,3.813101051470531466e+00,3.857677964711426100e+00,3.905166224003240316e+00,3.955797980245764567e+00,4.009841920993567399e+00,4.067616656060051739e+00,4.129508349560232716e+00,4.195993144793440877e+00,4.267664866925706235e+00,4.345268619707146840e+00,4.429741433548151086e+00,4.522262305171174113e+00,4.624315995276334412e+00,4.737778009422738634e+00,4.865032601522999656e+00,5.009142173673381215e+00,5.174096810536468638e+00,5.365190391208416010e+00,5.272483165438206498e+00,5.148291978750596520e+00,5.039844087554524066e+00,4.944173718045319355e+00
3.194828093212794595e+00,3.204943823923183110e+00,3.215480039015845559e+00,3.226463246808623619e+00,3.237922120450959174e+00,3.249887701420798525e+00,3.262393622155025152e+00,3.275476349032428569e+00,3.289175446772132361e+00,3.303533865054556706e+00,3.318598247787556854e+00,3.334419264895056134e+00,3.351051965764822338e+00,3.368556152523586533e+00,3.386996770088629205e+00,3.406444308473566718e+00,3.426975211143545863e+00,3.448672281434557618e+00,3.471625077407995086e+00,3.495930284426203905e+00,3.521692054910895653e+00,3.549022307289295242e+00,3.578040982698612371e+00,3.608876270971828948e+00,3.641664839968773215e+00,3.676552138509472378e+00,3.713692897715913599e+00,3.753252033141643462e+00,3.795406253884718861e+00,3.840346814297908473e+00,3.888283991012340124e+00,3.939454013880635319e+00,3.994129292458596048e+00,4.052632819749184989e+00,4.115357570110773189e+00,4.182791546617059097e+00,4.255548965470386413e+00,4.334408095802518623e+00,4.420356807976827618e+00,4.514648257102474638e+00,4.618871614309782103e+00,4.735046564255605439e+00,4.865755749440725531e+00,5.014337365290709947e+00,5.185172875426617090e+00,5.384126947901691551e+00,5.249801035659420023e+00,5.125363879788769061e+00,5.016871203544610580e+00,4.921284428853071269e+00
