-9.854052989255293937e+00,-9.848694031345949895e+00,-9.843141884277605058e+00,-9.837386732646971055e+00,-9.831418181139552459e+00,-9.825225222096912958e+00,-9.818796202161594877e+00,-9.812118788105063771e+00,-9.805179931939468574e+00,-9.797965835390908040e+00,-9.790461913761296486e+00,-9.782652759115588736e+00,-9.774522102584738192e+00,-9.766052775352235926e+00,-9.757226667567087119e+00,-9.748024683967663861e+00,-9.738426694370915015e+00,-9.728411476336999542e+00,-9.717956646212755345e+00,-9.707038573338600429e+00,-9.695632270425074140e+00,-9.683711250927826697e+00,-9.671247341650758500e+00,-9.658210435789698067e+00,-9.644568168234416206e+00,-9.630285491260412556e+00,-9.615324124898092961e+00,-9.599641852436882061e+00,-9.583191627886684216e+00,-9.565920458912623658e+00,-9.547768025778879064e+00,-9.528664993923586124e+00,-9.508530974274364667e+00,-9.487272080079847569e+00,-9.464778019962013289e+00,-9.440918651390743932e+00,-9.415539893323243703e+00,-9.388458856949233322e+00,-9.359457993946879384e+00,-9.328277975568271430e+00,-9.294608894034681157e+00,-9.258079206697194863e+00,-9.218241602345985442e+00,-9.174554624349095633e+00,-9.126358381950815613e+00,-9.072841927886599933e+00,-9.012998724351104940e+00,-9.017884070840713306e+00,-9.089157281362652441e+00,-9.152893145526837415e+00
-9.859163149573442197e+00,-9.853849856003286334e+00,-9.848342754824834344e+00,-9.842631840726113523e+00,-9.836706504325920974e+00,-9.830555497387477359e+00,-9.824166897020438327e+00,-9.817528069016983494e+00,-9.810625630478511994e+00,-9.803445411885084226e+00,-9.795972418730878317e+00,-9.788190792783151295e+00,-9.780083772902662176e+00,-9.771633655168233901e+00,-9.762821751748747445e+00,-9.753628347527111941e+00,-9.744032652859122123e+00,-9.734012749994786162e+00,-9.723545529541954835e+00,-9.712606611849276206e+00,-9.701170246263567165e+00,-9.689209178818849466e+00,-9.676694475999072509e+00,-9.663595288772476977e+00,-9.649878537154247482e+00,-9.635508491205609261e+00,-9.620446219778218122e+00,-9.604648873681689736e+00,-9.588068765544939254e+00,-9.570652204688895992e+00,-9.552338041930681811e+00,-9.533055876217192193e+00,-9.512723871683890664e+00,-9.491246128813656924e+00,-9.468509544618424201e+00,-9.444380080969853708e+00,-9.418698333100740783e+00,-9.391274246562067773e+00,-9.361880764068883920e+00,-9.330246085633467246e+00,-9.296044085413921465e+00,-9.258882231137750551e+00,-9.218286072266961284e+00,-9.173678961255250286e+00,-9.124355081886704966e+00,-9.069442968327187771e+00,-9.007855318754270257e+00,-9.028978710354587989e+00,-9.100501988353650873e+00,-9.164385115598665976e+00
-9.864359492674305230e+00,-9.859094667734110473e+00,-9.853635526569043179e+00,-9.847971874457961405e+00,-9.842092887324335848e+00,-9.835987074322554591e+00,-9.829642239279230864e+00,-9.823045441172334691e+00,-9.816182953858685778e+00,-9.809040225276417502e+00,-9.801601836345145813e+00,-9.793851459749669530e+00,-9.785771818706173519e+00,-9.777344645649815646e+00,-9.768550640518657957e+00,-9.759369427902017335e+00,-9.749779511722330483e+00,-9.739758225268749570e+00,-9.729281673228147298e+00,-9.718324660785890856e+00,-9.706860602812072969e+00,-9.694861403528491905e+00,-9.682297293802081484e+00,-9.669136609296300477e+00,-9.655345488148263655e+00,-9.640887461712310369e+00,-9.625722906395708378e+00,-9.609808318978998898e+00,-9.593095372405777255e+00,-9.575529704199723824e+00,-9.557049385667754748e+00,-9.537583016827356985e+00,-9.517047388956001441e+00,-9.495344652367434080e+00,-9.472358918935192662e+00,-9.447952213173872238e+00,-9.421959657161901092e+00,-9.394183726726936356e+00,-9.364387341245894447e+00,-9.332285437516366855e+00,-9.297534516828688922e+00,-9.259719425330969145e+00,-9.218336302176140862e+00,-9.172770160025132569e+00,-9.122264867790946141e+00,-9.065882249221187905e+00,-9.002445357597686382e+00,-9.040368482096736713e+00,-9.112135206120882458e+00,-9.176157548764150462e+00
-9.869643842423172941e+00,-9.864430412575925899e+00,-9.859022278783106330e+00,-9.853409058420325550e+00,-9.847579713142131652e+00,-9.841522508553365967e+00,-9.835224972551628753e+00,-9.828673852555882107e+00,-9.821855071881779864e+00,-9.814753685562935814e+00,-9.807353835941100328e+00,-9.799638708344545535e+00,-9.791590487126075715e+00,-9.783190312215415574e+00,-9.774418236123416648e+00,-9.765253180974497127e+00,-9.755672894584304089e+00,-9.745653903773067839e+00,-9.735171461928642245e+00,-9.724199486210281407e+00,-9.712710477608986537e+00,-9.700675414243953298e+00,-9.688063604679534535e+00,-9.674842483624598088e+00,-9.660977327112314939e+00,-9.646430858225045313e+00,-9.631162707811926182e+00,-9.615128687765839288e+00,-9.598279827726555524e+00,-9.580561120069834402e+00,-9.561909913174289954e+00,-9.542253889380381437e+00,-9.521508561300946027e+00,-9.499574216729630649e+00,-9.476332235439775431e+00,-9.451640686100299504e+00,-9.425329081998837566e+00,-9.397192122199486519e+00,-9.366982160513277478e+00,-9.334400016654200272e+00,-9.299083557354071772e+00,-9.260593208678075783e+00,-9.218393180352240535e+00,-9.171826631480486824e+00,-9.120082186777427324e+00,-9.062147954649740100e+00,-8.996747208985770072e+00,-9.052066618246861651e+00,-9.124069538845974492e+00,-9.188222400457970451e+00
-9.875018043865249950e+00,-9.869859060562562902e+00,-9.864505118147564033e+00,-9.858945648724922961e+00,-9.853169401302357855e+00,-9.847164398248224870e+00,-9.840917890178980443e+00,-9.834416309517138188e+00,-9.827645223024168430e+00,-9.820589283675452918e+00,-9.813232182298351702e+00,-9.805556599428328468e+00,-9.797544157835018197e+00,-9.789175376105994530e+00,-9.780429623517067128e+00,-9.771285076118600088e+00,-9.761718673467351337e+00,-9.751706074655071887e+00,-9.741221611131894775e+00,-9.730238232178686886e+00,-9.718727436614784665e+00,-9.706659181293261440e+00,-9.694001752995605514e+00,-9.680721585377048299e+00,-9.666782996575541631e+00,-9.652147816021386717e+00,-9.636774861053035934e+00,-9.620619215520981982e+00,-9.603631254200859502e+00,-9.585755349242013779e+00,-9.566928188758350160e+00,-9.547076633472372009e+00,-9.526115034820472616e+00,-9.503941935674697916e+00,-9.480436069615048922e+00,-9.455451561060090881e+00,-9.428812198708943271e+00,-9.400304598609910300e+00,-9.369669978752636297e+00,-9.336594120320139467e+00,-9.300694874085488451e+00,-9.261506258981267337e+00,-9.218457753635775020e+00,-9.170846732242686983e+00,-9.117801024174781332e+00,-9.058227073222118619e+00,-8.990736767772634863e+00,-9.064087300228798938e+00,-9.136318478879083216e+00,-9.200592448183723349e+00
-9.880483961866664444e+00,-9.875382604148056132e+00,-9.870086176944337097e+00,-9.864583930972168346e+00,-9.858864405557650201e+00,-9.852915381573097875e+00,-9.846723832498691209e+00,-9.840275873866154654e+00,-9.833556711424128238e+00,-9.826550588452368729e+00,-9.819240732738288457e+00,-9.811609303804372573e+00,-9.803637341022932716e+00,-9.795304713251681505e+00,-9.786590070535972075e+00,-9.777470798203042435e+00,-9.767922973255737773e+00,-9.757921322271450038e+00,-9.747439178916152969e+00,-9.736448437556196822e+00,-9.724919497128658108e+00,-9.712821186231101578e+00,-9.700120656122331653e+00,-9.686783222812401561e+00,-9.672772132542107215e+00,-9.658048216694668398e+00,-9.642569392700814035e+00,-9.626289957183548296e+00,-9.609159607108020751e+00,-9.591122114981297742e+00,-9.572113576237597954e+00,-9.552060141714466823e+00,-9.530875145738496812e+00,-9.508455539533480660e+00,-9.484677536939111420e+00,-9.459391368357641383e+00,-9.432415009766794256e+00,-9.403526693879337373e+00,-9.372455904993010734e+00,-9.338872390456726791e+00,-9.302372469099800867e+00,-9.262461551351409028e+00,-9.218531260132193594e+00,-9.169828773848106351e+00,-9.115414856832741108e+00,-9.054105238077600148e+00,-8.994256096544225088e+00,-9.076445759524935042e+00,-9.148896496736226069e+00,-9.213281369803711485e+00
-9.886043479707518955e+00,-9.881003056552851049e+00,-9.875767611136009094e+00,-9.870326218046752587e+00,-9.864667211390717227e+00,-9.858778133894167794e+00,-9.852645683758446182e+00,-9.846255659526512716e+00,-9.839592903324735573e+00,-9.832641242955828531e+00,-9.825383433438886982e+00,-9.817801098711848695e+00,-9.809874674315825160e+00,-9.801583351947826372e+00,-9.792905026764715970e+00,-9.783816248198213827e+00,-9.774292174729902527e+00,-9.764306532483017165e+00,-9.753831576489998767e+00,-9.742838051932409371e+00,-9.731295150326344512e+00,-9.719170452311377773e+00,-9.706429844140446406e+00,-9.693037388909518270e+00,-9.678955125801092407e+00,-9.664142761043802210e+00,-9.648557203006403071e+00,-9.632151881235744284e+00,-9.614875776083698256e+00,-9.596672073023151839e+00,-9.577476345305687033e+00,-9.557214161710144040e+00,-9.535798013550213170e+00,-9.513123455999153322e+00,-9.489064359504181922e+00,-9.463467160083684604e+00,-9.436143970671908576e+00,-9.406864353278264090e+00,-9.375345434284399815e+00,-9.341239851109131465e+00,-9.304120722691154199e+00,-9.263462404867345512e+00,-9.218615169664198916e+00,-9.168771036214298675e+00,-9.112916600860382133e+00,-9.049766539212333427e+00,-9.006604276762425698e+00,-9.089158392152894450e+00,-9.161819141958224222e+00,-9.226303829997092976e+00
-9.891698497644661359e+00,-9.886722450050301703e+00,-9.881551598348446319e+00,-9.876174847770650800e+00,-9.870580333316011590e+00,-9.864755364713337471e+00,-9.858686368681626178e+00,-9.852358828742781682e+00,-9.845757222958440025e+00,-9.838864960100082158e+00,-9.831664314916171321e+00,-9.824136363325537857e+00,-9.816260918531369839e+00,-9.808016469194944520e+00,-9.799380120901380664e+00,-9.790327542142970074e+00,-9.780832915869099864e+00,-9.770868897205742698e+00,-9.760406577095917413e+00,-9.749415450174232944e+00,-9.737863382932316014e+00,-9.725716574874301301e+00,-9.712939500574831797e+00,-9.699494813987193709e+00,-9.685343187680377497e+00,-9.670443048685253729e+00,-9.654750159285867994e+00,-9.638216975738387760e+00,-9.620791701373871518e+00,-9.602416934277583138e+00,-9.583027795728614961e+00,-9.562549416047534834e+00,-9.540893651132593689e+00,-9.517954905680257482e+00,-9.493604944358356335e+00,-9.467686571391331185e+00,-9.440006037341603928e+00,-9.410323968640831538e+00,-9.378344485653906659e+00,-9.343701951310622533e+00,-9.305944444289160344e+00,-9.264512538919879248e+00,-9.218711234066207183e+00,-9.167671786884129759e+00,-9.110298552986821008e+00,-9.045193302061043994e+00,-9.019331887052134178e+00,-9.102242888774283003e+00,-9.175103156017138772e+00,-9.239675575446975486e+00
-9.897450931465010981e+00,-9.892542834215177550e+00,-9.887440335778874712e+00,-9.882132180435393209e+00,-9.876606312003040955e+00,-9.870849814354341945e+00,-9.864848848696729178e+00,-9.858588587847883389e+00,-9.852053147867964711e+00,-9.845225517571718044e+00,-9.838087486631456713e+00,-9.830619573194661953e+00,-9.822800952169037814e+00,-9.814609385557103494e+00,-9.806021156424041152e+00,-9.797011008210974481e+00,-9.787552091091631823e+00,-9.777615916810907137e+00,-9.767172322792925243e+00,-9.756189445062991794e+00,-9.744633697425273411e+00,-9.732469751036394001e+00,-9.719660503602282731e+00,-9.706167020435048087e+00,-9.691948420062532321e+00,-9.676961664583275891e+00,-9.661161199312534364e+00,-9.644498367680634843e+00,-9.626920506661843291e+00,-9.608369606906610016e+00,-9.588780402801697633e+00,-9.568077744107972293e+00,-9.546173095638721406e+00,-9.522960015851975157e+00,-9.498308476315784787e+00,-9.472057892128274759e+00,-9.444008720325266282e+00,-9.413912422334112406e+00,-9.381459444739295606e+00,-9.346264614478219102e+00,-9.307848932865935510e+00,-9.265616141751769064e+00,-9.218821550052759051e+00,-9.166529307930582959e+00,-9.107552324568638724e+00,-9.040365824616928947e+00,-9.032459011611585709e+00,-9.115718382619357740e+00,-9.188766598459494617e+00,-9.253413539197390847e+00
-9.903302711053653340e+00,-9.898466274159979150e+00,-9.893436038056398374e+00,-9.888200596241150109e+00,-9.882747711248407896e+00,-9.877064250424719916e+00,-9.871136117852463698e+00,-9.864948182605594695e+00,-9.858484203668828272e+00,-9.851726752032428536e+00,-9.844657130694724145e+00,-9.837255293563353931e+00,-9.829499764540706508e+00,-9.821367558397463782e+00,-9.812834105358263059e+00,-9.803873181604600973e+00,-9.794456848076457334e+00,-9.784555399923494434e+00,-9.774137328566910199e+00,-9.763169297366745880e+00,-9.751616130046391717e+00,-9.739440807907918440e+00,-9.726604466974048790e+00,-9.713066378911733523e+00,-9.698783889264836588e+00,-9.683712272512124741e+00,-9.667804445318406437e+00,-9.651010457036862888e+00,-9.633276650779643902e+00,-9.614544361046359455e+00,-9.594747988192706245e+00,-9.573812270388284418e+00,-9.551648565001066515e+00,-9.528149956830464617e+00,-9.503185028784997712e+00,-9.476590151238550419e+00,-9.448160147188747970e+00,-9.417637136683637777e+00,-9.384697211794717830e+00,-9.348934295645120685e+00,-9.309840049174981758e+00,-9.266777954485332813e+00,-9.218948638249564453e+00,-9.165341933010974884e+00,-9.104668767046623756e+00,-9.035262063191265014e+00,-9.046007475060148906e+00,-9.129605617599478862e+00,-9.202828987405688110e+00,-9.267535954417235544e+00
