6.427064770103991798e-01,6.476631436020163779e-01,6.527953338694949537e-01,6.581124843243542077e-01,6.636246932913875130e-01,6.693427759743033612e-01,6.752783246702777076e-01,6.814437746802336493e-01,6.878524765367655114e-01,6.945187752621784227e-01,7.014580974791745360e-01,7.086870473315263208e-01,7.162235123380948920e-01,7.240867805088236908e-01,7.322976703056240932e-01,7.408786753459841723e-01,7.498541261365029298e-01,7.592503716028761174e-01,7.690959837700183099e-01,7.794219896600947939e-01,7.902621353380701041e-01,8.016531880658179787e-01,8.136352837504454705e-01,8.262523283168750066e-01,8.395524633323506736e-01,8.535886082086733273e-01,8.684190936801210459e-01,8.841084041200134580e-01,9.007280498082995690e-01,9.183575947967932418e-01,9.370858719902354084e-01,9.570124251221903133e-01,9.782492283528907429e-01,1.000922749438732051e+00,1.025176443338577936e+00,1.051173791639423261e+00,1.079102041717022509e+00,1.109176851253856899e+00,1.141648112984508634e+00,1.176807327735044595e+00,1.214997020801393601e+00,1.256622872943566671e+00,1.302169487359075228e+00,1.352221077264563087e+00,1.407488898445474534e+00,1.468848070434107145e+00,1.537387699979333222e+00,1.595197157980899227e+00,1.632079074522128526e+00,1.665095251183608349e+00
6.377433240476559906e-01,6.426495423902655046e-01,6.477308970319941572e-01,6.529968979996866318e-01,6.584577304713172818e-01,6.641243117108590610e-01,6.700083533854706008e-01,6.761224298361806495e-01,6.824800529502381696e-01,6.890957543759315129e-01,6.959851759333423038e-01,7.031651692126263953e-01,7.106539055221304801e-01,7.184709975605975130e-01,7.266376344518012953e-01,7.351767321091955409e-01,7.441131013082433743e-01,7.534736363529545011e-01,7.632875278514474893e-01,7.735865038854435882e-01,7.844051047946249966e-01,7.957809979237436826e-01,8.077553400240135018e-01,8.203731965880950439e-01,8.336840292618116210e-01,8.477422646592281952e-01,8.626079604788178257e-01,8.783475878915707469e-01,8.950349529402070736e-01,9.127522844692347315e-01,9.315915223952230262e-01,9.516558486645678716e-01,9.730615150765535848e-01,9.959400386772453428e-01,1.020440858467134504e+00,1.046734578988622211e+00,1.075016969818623602e+00,1.105513948761836174e+00,1.138487855646235669e+00,1.174245430419932790e+00,1.213148055104994905e+00,1.255625022183092021e+00,1.302190881338352479e+00,1.353468339362630779e+00,1.410218821236648656e+00,1.473383770375715551e+00,1.544141284915037993e+00,1.599242250464911530e+00,1.636466565671080176e+00,1.669743567030804954e+00
6.327087687905720292e-01,6.375624039622311834e-01,6.425906919307778908e-01,6.478032116721003097e-01,6.532102306476719189e-01,6.588227636737292725e-01,6.646526374223006295e-01,6.707125611521262964e-01,6.770162043464303947e-01,6.835782820292947148e-01,6.904146486474543876e-01,6.975424015456143101e-01,7.049799952383107859e-01,7.127473678994500350e-01,7.208660817638758989e-01,7.293594794782786161e-01,7.382528588692466309e-01,7.475736691349709195e-01,7.573517321381164624e-01,7.676194933070945581e-01,7.784123076698737931e-01,7.897687677778385540e-01,8.017310817563360059e-01,8.143455114724118538e-01,8.276628828696677154e-01,8.417391829238141110e-01,8.566362604799486746e-01,8.724226515485854483e-01,8.891745536498328883e-01,9.069769788304112845e-01,9.259251215735038176e-01,9.461259868082642077e-01,9.677003358155189527e-01,9.907850256845955883e-01,1.015535843280044315e+00,1.042130970165274118e+00,1.070775264001659233e+00,1.101705608907287415e+00,1.135197677923438064e+00,1.171574573550901777e+00,1.211217980424979634e+00,1.254582698801380181e+00,1.302215763284371830e+00,1.354781844974204175e+00,1.413097380506925793e+00,1.478177024048347610e+00,1.551297842460227727e+00,1.603434435204460273e+00,1.641008227104176154e+00,1.674549730063572550e+00
6.276014591624836658e-01,6.324003088351825008e-01,6.373732263356381988e-01,6.425298544852370286e-01,6.478805378709866503e-01,6.534363837123009500e-01,6.592093286263295271e-01,6.652122119196088867e-01,6.714588561148263635e-01,6.779641555184555690e-01,6.847441737524947447e-01,6.918162513176755457e-01,6.991991244342103951e-01,7.069130566297233687e-01,7.149799848255090629e-01,7.234236820279574820e-01,7.322699391820806092e-01,7.415467693123363180e-01,7.512846377905824102e-01,7.615167234633365423e-01,7.722792164746853372e-01,7.836116599723540466e-01,7.955573445169823454e-01,8.081637659608758018e-01,8.214831598527976286e-01,8.355731280928468951e-01,8.504973766543667546e-01,8.663265867967990808e-01,8.831394464875255146e-01,9.010238740566769433e-01,9.200784729950429730e-01,9.404142661957928251e-01,9.621567712339966771e-01,9.854484974510839823e-01,1.010451973293317485e+00,1.037353451870841825e+00,1.066367498155085469e+00,1.097742737722283257e+00,1.131769151219070624e+00,1.168787440494114094e+00,1.209201186798858130e+00,1.253492793460753152e+00,1.302244596243515407e+00,1.356167102886173037e+00,1.416137203512498832e+00,1.483250568453807094e+00,1.558894650442297802e+00,1.607783258194151355e+00,1.645713741092477145e+00,1.679523284665300098e+00
6.224200142958532522e-01,6.271618071732492083e-01,6.320769759177012892e-01,6.371752215202387548e-01,6.424669599053270952e-01,6.479633848557063702e-01,6.536765371206508801e-01,6.596193803684134993e-01,6.658058847270411640e-01,6.722511187570294755e-01,6.789713508191694835e-01,6.859841609477036473e-01,6.933085645209571268e-01,7.009651492498436554e-01,7.089762272933328724e-01,7.173660046770830023e-01,7.261607706597104084e-01,7.353891102879737129e-01,7.450821441403626677e-01,7.552738002155948704e-01,7.660011241196353904e-01,7.773046351850031455e-01,7.892287379613281972e-01,8.018222006842680161e-01,8.151387148928441739e-01,8.292375533508017371e-01,8.441843468697224351e-01,8.600520045958227611e-01,8.769218069545282601e-01,8.948847060532760800e-01,9.140428755069731626e-01,9.345115613817069899e-01,9.564212998519662223e-01,9.799205875785668152e-01,1.005179120928243686e+00,1.032391764049273242e+00,1.061783468492135896e+00,1.093615454634980333e+00,1.128193085518783167e+00,1.165876028013974386e+00,1.207091522075794954e+00,1.252351895328362330e+00,1.302277916584376305e+00,1.357630261379335845e+00,1.419352405791057370e+00,1.488629911390010552e+00,1.566973730711259005e+00,1.612299180117416464e+00,1.650593670830264648e+00,1.684674590488286494e+00
6.171630235964600253e-01,6.218454178468502125e-01,6.267003833075589503e-01,6.317376728555683663e-01,6.369677672917790634e-01,6.424019403803219452e-01,6.480523303751982711e-01,6.539320187317796407e-01,6.600551167868786706e-01,6.664368612929590929e-01,6.730937198144855138e-01,6.800435071436814471e-01,6.873055140779084082e-01,6.949006501329507701e-01,7.028516020610706683e-01,7.111830104194976077e-01,7.199216669194528073e-01,7.290967359091511391e-01,7.387400041448015653e-01,7.488861640259710795e-01,7.595731367660212285e-01,7.708424435879480674e-01,7.827396350335383834e-01,7.953147908963502655e-01,8.086231061732097603e-01,8.227255817987608744e-01,8.376898428009352804e-01,8.535911109268986552e-01,8.705133638422756226e-01,8.885507189662875671e-01,9.078090874436108848e-01,9.284081537461833511e-01,9.504837507558175913e-01,9.741907216695895322e-01,9.997063925754944291e-01,1.027234828108327669e+00,1.057012113397696851e+00,1.089313005985482086e+00,1.124459440808908584e+00,1.162831562639411009e+00,1.204882223777836492e+00,1.251156254463584361e+00,1.302316348204414442e+00,1.359178205300966891e+00,1.422758818753260268e+00,1.494343767048160521e+00,1.573182922427827535e+00,1.616993687614745268e+00,1.655659558489581018e+00,1.690014903487725872e+00
6.118290457232371526e-01,6.164496274066200154e-01,6.212418570679179020e-01,6.262155325427996022e-01,6.313811923311520857e-01,6.367501828018196086e-01,6.423347322083581279e-01,6.481480322543882178e-01,6.542043280365318347e-01,6.605190172978340213e-01,6.671087600497499492e-01,6.739915997726357855e-01,6.811870975921345828e-01,6.887164810639524459e-01,6.966028094985393659e-01,7.048711581415983973e-01,7.135488240242211511e-01,7.226655569433235726e-01,7.322538198732397863e-01,7.423490841958156894e-01,7.529901665301954594e-01,7.642196157112972621e-01,7.760841606751371913e-01,7.886352327207944990e-01,8.019295788793278090e-01,8.160299869534799466e-01,8.310061472004283134e-01,8.469356806100905022e-01,8.639053693265114076e-01,8.820126311628596616e-01,9.013672878917785569e-01,9.220936871570657445e-01,9.443332524606923295e-01,9.682475579765982276e-01,9.940220596567298506e-01,1.021870667508715025e+00,1.052041423783038221e+00,1.084823667263842939e+00,1.120557225990931771e+00,1.159644404503603843e+00,1.202565840391110807e+00,1.249901738503044868e+00,1.302360620047702922e+00,1.360818671550875658e+00,1.426374260415550710e+00,1.500424576039686375e+00,1.577560353954037042e+00,1.621879419781787179e+00,1.660924034696387830e+00,1.695556464338152880e+00
6.064166074736394574e-01,6.109728889607620728e-01,6.156997705687522471e-01,6.206070874855323938e-01,6.257054279723262002e-01,6.310062027777060267e-01,6.365217217066660993e-01,6.422652781291605661e-01,6.482512423058189865e-01,6.544951645171706023e-01,6.610138891111028148e-01,6.678256807379526760e-01,6.749503642324251595e-01,6.824094798389336303e-01,6.902264557789304922e-01,6.984268005484031150e-01,7.070383178416831393e-01,7.160913476638902653e-01,7.256190380696878606e-01,7.356576531130140095e-01,7.462469240851907770e-01,7.574304530405966407e-01,7.692561800469487343e-01,7.817769286330208400e-01,7.950510476039940322e-01,8.091431717849901784e-01,8.241251293257744193e-01,8.400770289084358300e-01,8.570885665083206595e-01,8.752605983498875641e-01,8.947070347850687444e-01,9.155571200725600711e-01,9.379581776237605473e-01,9.620789229650644758e-01,9.881134831940960872e-01,1.016286319958222828e+00,1.046858342786729068e+00,1.080134632445599374e+00,1.116474383261350845e+00,1.156303936451547720e+00,1.200134140148397144e+00,1.248583782646838891e+00,1.302411587839460427e+00,1.362560387192920830e+00,1.430218859065214509e+00,1.506909129368919409e+00,1.582129044146508123e+00,1.626970311927151691e+00,1.666400940436896017e+00,1.701312594330251837e+00
6.009242025634953244e-01,6.054136209436489224e-01,6.100724607516531117e-01,6.149105862070131101e-01,6.199386265908284344e-01,6.251680479041294980e-01,6.306112320458671094e-01,6.362815643461370296e-01,6.421935303883243851e-01,6.483628231669439357e-01,6.548064617603777116e-01,6.615429228556589658e-01,6.685922866547460153e-01,6.759763989308591459e-01,6.837190513069986153e-01,6.918461822209783785e-01,7.003861015554055935e-01,7.093697425911735799e-01,7.188309458470638624e-01,7.288067805690352507e-01,7.393379112199875980e-01,7.504690183978365292e-01,7.622492862894246768e-01,7.747329721608274822e-01,7.879800775827934256e-01,8.020571461431447169e-01,8.170382182911629654e-01,8.330059806033167646e-01,8.500531540208728920e-01,8.682841734156248048e-01,8.878172194159932307e-01,9.087866737086266467e-01,9.313460832678687185e-01,9.556717414324257254e-01,9.819670313946514684e-01,1.010467740414364046e+00,1.041448653547627057e+00,1.075231888567946381e+00,1.112197655567324528e+00,1.152798435772429908e+00,1.197578004961013853e+00,1.247197331761394690e+00,1.302470261226940540e+00,1.364413235531242385e+00,1.434315442234751714e+00,1.513839321110688418e+00,1.586903954612731926e+00,1.632281758782726744e+00,1.672105462307031276e+00,1.707297798566571156e+00
5.953502902893621496e-01,5.997702057623269800e-01,6.043582267686214982e-01,6.091242374903199641e-01,6.140788986401809479e-01,6.192337213883509772e-01,6.246011491938614490e-01,6.301946484335162468e-01,6.360288088247545435e-01,6.421194547578185086e-01,6.484837687900388836e-01,6.551404287172150065e-01,6.621097598323105737e-01,6.694139042224358516e-01,6.770770092590069344e-01,6.851254378282397584e-01,6.935880033649873821e-01,7.024962334405083775e-01,7.118846665789561046e-01,7.217911882224538056e-01,7.322574134370062326e-01,7.433291261790898607e-01,7.550567878706163638e-01,7.674961318081950923e-01,7.807088646951052535e-01,7.947635024164700912e-01,8.097363740771326146e-01,8.257128361633871982e-01,8.427887472290447324e-01,8.610722624657715096e-01,8.806860168376045017e-01,9.017697757960817517e-01,9.244836461143959294e-01,9.490119608084163216e-01,9.755679897649108812e-01,1.004399694083089267e+00,1.035796853669074480e+00,1.070100073433638999e+00,1.107712434327096762e+00,1.149114925383385888e+00,1.194887306663657611e+00,1.245736773192381186e+00,1.302537837899992335e+00,1.366388456961480369e+00,1.438690006724611559e+00,1.521263061399354299e+00,1.591901755433722476e+00,1.637830799470944676e+00,1.678054281814158388e+00,1.713527875862170369e+00
