-4.692542399556021593e+00,-4.692148169051622908e+00,-4.691738476488417575e+00,-4.691311753752084535e+00,-4.690866219986679297e+00,-4.690399850821573402e+00,-4.689910343144028992e+00,-4.689395074815583264e+00,-4.688851058668767280e+00,-4.688274890060191602e+00,-4.687662687200537803e+00,-4.687010023436351425e+00,-4.686311850629665265e+00,-4.685562412778321750e+00,-4.684755149054105949e+00,-4.683882585521751629e+00,-4.682936214957182486e+00,-4.681906364428190415e+00,-4.680782050657258608e+00,-4.679550823676840388e+00,-4.678198599931318036e+00,-4.676709486788370285e+00,-4.675065601391185766e+00,-4.673246887881820300e+00,-4.671230938185884973e+00,-4.668992822646761631e+00,-4.666504937640925554e+00,-4.663736877620513255e+00,-4.660655338454893659e+00,-4.657224057045325161e+00,-4.653403788490582116e+00,-4.649152316129986140e+00,-4.644424481229985524e+00,-4.639172207755541066e+00,-4.633344483699186611e+00,-4.626887244248721665e+00,-4.619743084298256086e+00,-4.611850709083569200e+00,-4.603144012312738731e+00,-4.593550650440062277e+00,-4.582989957570590356e+00,-4.571370013573011981e+00,-4.558583631007389059e+00,-4.544502952983000554e+00,-4.528972236536006335e+00,-4.511798207479872147e+00,-4.492737069687062323e+00,-4.461590979015123359e+00,-4.423189731577376271e+00,-4.389001777910339186e+00
-4.693123598650734252e+00,-4.692742728819077946e+00,-4.692347377078815995e+00,-4.691936056742725292e+00,-4.691507073575217568e+00,-4.691058494820513403e+00,-4.690588113580028029e+00,-4.690093407876770648e+00,-4.689571493668368340e+00,-4.689019070992892502e+00,-4.688432362356149241e+00,-4.687807042400589097e+00,-4.687138157841366670e+00,-4.686420036623797358e+00,-4.685646185261262531e+00,-4.684809173369538726e+00,-4.683900504543125898e+00,-4.682910472945689406e+00,-4.681828005338518395e+00,-4.680640488778248454e+00,-4.679333584907605648e+00,-4.677891032664041937e+00,-4.676294442350308778e+00,-4.674523085330997141e+00,-4.672553685080612418e+00,-4.670360216789996244e+00,-4.667913724032709766e+00,-4.665182161790508708e+00,-4.662130275009837455e+00,-4.658719520270863335e+00,-4.654908034481059609e+00,-4.650650648133864529e+00,-4.645898931078815686e+00,-4.640601245647067330e+00,-4.634702765440859018e+00,-4.628145398623942697e+00,-4.620867532991964843e+00,-4.612803497400098429e+00,-4.603882610839740153e+00,-4.594027666093448481e+00,-4.583152667103983724e+00,-4.571159602864337757e+00,-4.557933986888524913e+00,-4.543338806091495208e+00,-4.527206384571815789e+00,-4.509327442749098580e+00,-4.489436266459220448e+00,-4.455164294895475940e+00,-4.416523403355451904e+00,-4.382179290158850549e+00
-4.693701245176372439e+00,-4.693333537789914800e+00,-4.692952341261630522e+00,-4.692556255322144487e+00,-4.692143678318949185e+00,-4.691712776197332957e+00,-4.691261446651031619e+00,-4.690787277719373982e+00,-4.690287500016018463e+00,-4.689758931678032816e+00,-4.689197915026226404e+00,-4.688600243832856229e+00,-4.687961080007884362e+00,-4.687274858449749004e+00,-4.686535178774304811e+00,-4.685734682654059569e+00,-4.684864915592175549e+00,-4.683916172150553336e+00,-4.682877323983420936e+00,-4.681735630536461912e+00,-4.680476532998521400e+00,-4.679083433076898224e+00,-4.677537459435558098e+00,-4.675817226190219777e+00,-4.673898589652574209e+00,-4.671754411445350641e+00,-4.669354337957710932e+00,-4.666664607532276854e+00,-4.663647897271659737e+00,-4.660263220263805017e+00,-4.656465880561725612e+00,-4.652207486573219697e+00,-4.647436012865970412e+00,-4.642095885289288404e+00,-4.636128044734356912e+00,-4.629469921364366414e+00,-4.622055224854858757e+00,-4.613813428451591037e+00,-4.604668796480261506e+00,-4.594538776087643051e+00,-4.583331541895964811e+00,-4.570942440858904554e+00,-4.557249023077915240e+00,-4.542104245309205979e+00,-4.525327270542398139e+00,-4.506691017455118242e+00,-4.485905169723784169e+00,-4.448516217892699132e+00,-4.409635506185179743e+00,-4.375138471348964941e+00
-4.694275008180174069e+00,-4.693920224514539719e+00,-4.693552953296165953e+00,-4.693171885433001123e+00,-4.692775517609256930e+00,-4.692362121384913820e+00,-4.691929707306535136e+00,-4.691475983245652515e+00,-4.690998306072588164e+00,-4.690493625656850796e+00,-4.689958420062611211e+00,-4.689388620683306641e+00,-4.688779525939617443e+00,-4.688125702059525501e+00,-4.687420869381512922e+00,-4.686657772591358295e+00,-4.685828033344678900e+00,-4.684921983874422935e+00,-4.683928480476122758e+00,-4.682834696253109996e+00,-4.681625893244742542e+00,-4.680285175109934137e+00,-4.678793222946261210e+00,-4.677128018619559846e+00,-4.675264562143927272e+00,-4.673174592095060476e+00,-4.670826320552372124e+00,-4.668184196277670672e+00,-4.665208711178196133e+00,-4.661856264772765712e+00,-4.658079098379058536e+00,-4.653825303944116420e+00,-4.649038900772997529e+00,-4.643659956092012209e+00,-4.637624702213597239e+00,-4.630865574652023753e+00,-4.623311063298719326e+00,-4.614885234623464783e+00,-4.605506748470860501e+00,-4.595087158564320262e+00,-4.583528248598659260e+00,-4.570718108616375730e+00,-4.556525585920865318e+00,-4.540792629523844326e+00,-4.523323853594965804e+00,-4.503872321053323802e+00,-4.482120007344334134e+00,-4.441633179956331112e+00,-4.402512936595082138e+00,-4.367866963863072272e+00
-4.694844560278129464e+00,-4.694502419647102798e+00,-4.694148797719117638e+00,-4.693782481042586774e+00,-4.693402070108373181e+00,-4.693005948747127398e+00,-4.692592248405047961e+00,-4.692158806455364761e+00,-4.691703117576857984e+00,-4.691222277092165882e+00,-4.690712915008976580e+00,-4.690171119349892948e+00,-4.689592347197375055e+00,-4.688971321727795072e+00,-4.688301913376930585e+00,-4.687577003187707980e+00,-4.686788326367044455e+00,-4.685926294158855754e+00,-4.684979792372599761e+00,-4.683935955350472469e+00,-4.682779914882714500e+00,-4.681494524667824564e+00,-4.680060062441149249e+00,-4.678453913923761753e+00,-4.676650245295224551e+00,-4.674619673911414530e+00,-4.672328950284320825e+00,-4.669740667533941014e+00,-4.666813016974258765e+00,-4.663499609260115086e+00,-4.659749378344035797e+00,-4.655506578887198543e+00,-4.650710875221935936e+00,-4.645297500258180889e+00,-4.639197435357045762e+00,-4.632337527738840777e+00,-4.624640422244472582e+00,-4.616024141901524658e+00,-4.606401109344304245e+00,-4.595676359613244166e+00,-4.583744651461891806e+00,-4.570486130510236222e+00,-4.555760116984732377e+00,-4.539396456436239902e+00,-4.521183641745639470e+00,-4.500852522730642846e+00,-4.478053756510743000e+00,-4.434500367605646254e+00,-4.395141455454648849e+00,-4.360351415946498221e+00
-4.695409579546163670e+00,-4.695079757981334367e+00,-4.694739461525879065e+00,-4.694387576466529488e+00,-4.694022812207054862e+00,-4.693643671154907437e+00,-4.693248413383471984e+00,-4.692835015171039181e+00,-4.692401120373423495e+00,-4.691943983425535869e+00,-4.691460402588730538e+00,-4.690946641867459910e+00,-4.690398339815317286e+00,-4.689810403244921488e+00,-4.689176883661029471e+00,-4.688490834071395774e+00,-4.687744143723437951e+00,-4.686927348306586083e+00,-4.686029413303810287e+00,-4.685037488541290429e+00,-4.683936632659736254e+00,-4.682709507317103892e+00,-4.681336042542509901e+00,-4.679793076900589099e+00,-4.678053979067955837e+00,-4.676088261065315166e+00,-4.673861197586526295e+00,-4.671333470251331832e+00,-4.668460859492472359e+00,-4.665194009072505033e+00,-4.661478287362812445e+00,-4.657253763569313421e+00,-4.652455303952080179e+00,-4.647012770909755730e+00,-4.640851275575188062e+00,-4.633891392727766068e+00,-4.626049197571044935e+00,-4.617235930924186604e+00,-4.607357046570534465e+00,-4.596310343958992739e+00,-4.583982838590981324e+00,-4.570245961148743596e+00,-4.554948584334905348e+00,-4.537907219586157836e+00,-4.518892451292464862e+00,-4.497610200051611606e+00,-4.472265594838165548e+00,-4.427101574918371973e+00,-4.387505567024303055e+00,-4.352577389891309601e+00
-4.695969751549219140e+00,-4.695651880649925225e+00,-4.695324536545282257e+00,-4.694986708920613871e+00,-4.694637220750394135e+00,-4.694274698876280461e+00,-4.693897539292556154e+00,-4.693503866188008189e+00,-4.693091483630595029e+00,-4.692657818595838748e+00,-4.692199853830904210e+00,-4.691714048814531246e+00,-4.691196246821320415e+00,-4.690641565833566062e+00,-4.690044270776329682e+00,-4.689397624300013057e+00,-4.688693713127782381e+00,-4.687923246864265536e+00,-4.687075326185416557e+00,-4.686137177577099244e+00,-4.685093852365287859e+00,-4.683927888813101070e+00,-4.682618937699321471e+00,-4.681143354199059914e+00,-4.679473762200469622e+00,-4.677578601486655607e+00,-4.675421673420581570e+00,-4.672961706573171448e+00,-4.670151969422920324e+00,-4.666939961590831132e+00,-4.663267216184283193e+00,-4.659069241215115120e+00,-4.654275614845118980e+00,-4.648810224641477973e+00,-4.642591603285009860e+00,-4.635533262333609628e+00,-4.627543864309194177e+00,-4.618527006532011647e+00,-4.608380323654673205e+00,-4.596993553626603557e+00,-4.584245151833877152e+00,-4.569996968465908971e+00,-4.554086399233427507e+00,-4.536315236371990522e+00,-4.516434118045365764e+00,-4.494120892987705673e+00,-4.464950629504005342e+00,-4.419419037013853746e+00,-4.379588384892485031e+00,-4.344529263349822479e+00
-4.696524771505750095e+00,-4.696218437485955910e+00,-4.695903622007734590e+00,-4.695579421302690903e+00,-4.695244776036487266e+00,-4.694898442788883131e+00,-4.694538960212011780e+00,-4.694164608869384026e+00,-4.693773363577098401e+00,-4.693362836859060749e+00,-4.692930211887632375e+00,-4.692472163008729602e+00,-4.691984761646896374e+00,-4.691463365055178691e+00,-4.690902485025660873e+00,-4.690295633325415103e+00,-4.689635140296307902e+00,-4.688911942797006738e+00,-4.688115337533472093e+00,-4.687232695907448843e+00,-4.686249136930755732e+00,-4.685147155662352958e+00,-4.683906206218525270e+00,-4.682502240905742852e+00,-4.680907210657040629e+00,-4.679088536896637507e+00,-4.677008571261393577e+00,-4.674624067051152743e+00,-4.671885694189675142e+00,-4.668737636509971090e+00,-4.665117314121891567e+00,-4.660955271322476889e+00,-4.656175258070352818e+00,-4.650694506433646680e+00,-4.644424159579596534e+00,-4.637269749136176067e+00,-4.629131540049829852e+00,-4.619904477061855808e+00,-4.609477382301266246e+00,-4.597730975953226995e+00,-4.584534220712370711e+00,-4.569738411705475123e+00,-4.553168314550055662e+00,-4.534609440110249245e+00,-4.513790149076785774e+00,-4.490356565833227620e+00,-4.457335696687421134e+00,-4.411433241596115273e+00,-4.371371483950361458e+00,-4.336190124249665878e+00
-4.697074346583533178e+00,-4.696779089542978625e+00,-4.696476327304432097e+00,-4.696165265204062855e+00,-4.695844965089879253e+00,-4.695514317920381764e+00,-4.695172011055467109e+00,-4.694816489202653820e+00,-4.694445907782773375e+00,-4.694058077245662375e+00,-4.693650396594103213e+00,-4.693219774060024108e+00,-4.692762532518853114e+00,-4.692274296826875357e+00,-4.691749859827840652e+00,-4.691183023311530143e+00,-4.690566409742081611e+00,-4.689891240146965679e+00,-4.689147073230808260e+00,-4.688321500644309303e+00,-4.687399793530425463e+00,-4.686364496169668215e+00,-4.685194963992146633e+00,-4.683866845708179127e+00,-4.682351513161161272e+00,-4.680615448044352256e+00,-4.678619602060949845e+00,-4.676318756392585207e+00,-4.673660916918030317e+00,-4.670586792115651420e+00,-4.667029408462906481e+00,-4.662913919508723914e+00,-4.658157654449818885e+00,-4.652670424191316378e+00,-4.646355052556639720e+00,-4.639108025511085032e+00,-4.630820054972803135e+00,-4.621376244802176458e+00,-4.610655437542761526e+00,-4.598528222546497624e+00,-4.584853000790055866e+00,-4.569469412548803788e+00,-4.552188300075308725e+00,-4.532777127261749861e+00,-4.510939300673422636e+00,-4.486284954828129834e+00,-4.449398655672002434e+00,-4.403122715997953129e+00,-4.362834737810676877e+00,-4.327541660288278358e+00
-4.697618198320898664e+00,-4.697333511768252201e+00,-4.697042274933007633e+00,-4.696743804147076595e+00,-4.696437285208554080e+00,-4.696121747318591666e+00,-4.695796031771460655e+00,-4.695458754330135598e+00,-4.695108260003836520e+00,-4.694742568687241935e+00,-4.694359309817329518e+00,-4.693955643847300685e+00,-4.693528167922700334e+00,-4.693072802669643551e+00,-4.692584656469998450e+00,-4.692057863010647978e+00,-4.691485387272002150e+00,-4.690858794499012774e+00,-4.690167976135363404e+00,-4.689400826291925561e+00,-4.688542862206184658e+00,-4.687576782534930153e+00,-4.686481958490395172e+00,-4.685233855148871918e+00,-4.683803384178832019e+00,-4.682156195243312169e+00,-4.680251921867600196e+00,-4.678043408835725003e+00,-4.675475961865202201e+00,-4.672486675126861222e+00,-4.669003905364263574e+00,-4.664946968217019929e+00,-4.660226126086808307e+00,-4.654742909301697651e+00,-4.648390755626165216e+00,-4.641055862950936195e+00,-4.632618028773096697e+00,-4.622951109205835074e+00,-4.611922588069002238e+00,-4.599391621053818824e+00,-4.585204816793267746e+00,-4.569188916973363490e+00,-4.551139388453172785e+00,-4.530803648436598330e+00,-4.507857064242537959e+00,-4.481868773220134550e+00,-4.441114929744854223e+00,-4.394463787144816003e+00,-4.353956141513775080e+00,-4.318564044699386706e+00
