3.088020789204031669e+00,3.093885713763381951e+00,3.099961408791894968e+00,3.106259247137710400e+00,3.112791386147822692e+00,3.119570829951293423e+00,3.126611497073310098e+00,3.133928293885612337e+00,3.141537194468999150e+00,3.149455327551769379e+00,3.157701071299740203e+00,3.166294156876436894e+00,3.175255781875594430e+00,3.184608734963992216e+00,3.194377533375629241e+00,3.204588575285498564e+00,3.215270309583881492e+00,3.226453426193244933e+00,3.238171070846407318e+00,3.250459089204482677e+00,3.263356306365741144e+00,3.276904849230573014e+00,3.291150520870882001e+00,3.306143238030361697e+00,3.321937545182000129e+00,3.338593221224219310e+00,3.356175997959835566e+00,3.374758413065928497e+00,3.394420824494547961e+00,3.415252618430588694e+00,3.437353649538219535e+00,3.460835960959122382e+00,3.485825843406003433e+00,3.512466309122863617e+00,3.540920079298589318e+00,3.571373215073145868e+00,3.604039565551675040e+00,3.639166265114284649e+00,3.677040592041513900e+00,3.717998608641914782e+00,3.762436151124829653e+00,3.810822943294329690e+00,3.863720900120854118e+00,3.921808110750687248e+00,3.985910618679229245e+00,4.057045068985824621e+00,4.136476767011786571e+00,4.192028149684183802e+00,4.213378439338608672e+00,4.232462755005167665e+00
3.082210599226217429e+00,3.088016377053326877e+00,3.094032611176551040e+00,3.100270784548115444e+00,3.106743183251660767e+00,3.113462961243155469e+00,3.120444210692251641e+00,3.127702038447779387e+00,3.135252649220034993e+00,3.143113436158981866e+00,3.151303079617399749e+00,3.159841655029168805e+00,3.168750751015453115e+00,3.178053599068267676e+00,3.187775216467927830e+00,3.197942564487840311e+00,3.208584724450600500e+00,3.219733094850862010e+00,3.231421613584108510e+00,3.243687010350146949e+00,3.256569095571174799e+00,3.270111093711707273e+00,3.284360030744111203e+00,3.299367187698284631e+00,3.315188634793296174e+00,3.331885863601383058e+00,3.349526538083300142e+00,3.368185389239748861e+00,3.387945282703311189e+00,3.408898494137893920e+00,3.431148234312892065e+00,3.454810474964238320e+00,3.480016139216419724e+00,3.506913738060561503e+00,3.535672559350378386e+00,3.566486550793748656e+00,3.599579087023128565e+00,3.635208877559695573e+00,3.673677363436435250e+00,3.715338074141898872e+00,3.760608586649197616e+00,3.809985965530677365e+00,3.864066901148548006e+00,3.923574256091894696e+00,3.989392467137223175e+00,4.062615377387690963e+00,4.144611836732122079e+00,4.194166555103817196e+00,4.215777002965699793e+00,4.235062813554523409e+00
3.076315241853409876e+00,3.082059229419997770e+00,3.088013238705280106e+00,3.094188857660420844e+00,3.100598496190001718e+00,3.107255453472482554e+00,3.114173991176988565e+00,3.121369413121745318e+00,3.128858151987059966e+00,3.136657863780199840e+00,3.144787530856858471e+00,3.153267574442260468e+00,3.162119977774988655e+00,3.171368421232138690e+00,3.181038431103027531e+00,3.191157544082314335e+00,3.201755490078948441e+00,3.212864396616502027e+00,3.224519018970003703e+00,3.236757001285033741e+00,3.249619175299610863e+00,3.263149904981565541e+00,3.277397487443874269e+00,3.292414622942174685e+00,3.308258969620075707e+00,3.324993801972300211e+00,3.342688795774090060e+00,3.361420966539940824e+00,3.381275793563077947e+00,3.402348567528715062e+00,3.424746007103787626e+00,3.448588199647995456e+00,3.474010934603326994e+00,3.501168517130022639e+00,3.530237176777600627e+00,3.561419224781419590e+00,3.594948168195284399e+00,3.631095064867235767e+00,3.670176507326496029e+00,3.712564766048042308e+00,3.758700818652923825e+00,3.809111265893704079e+00,3.864430527690034367e+00,3.925430288531684297e+00,3.993059029334944388e+00,4.068495822574575982e+00,4.153224685475733757e+00,4.196403186203319535e+00,4.218280621805831743e+00,4.237771712203749708e+00
3.070333127263850326e+00,3.076012594849229842e+00,3.081901521766577723e+00,3.088011595100942586e+00,3.094355342835958478e+00,3.100946203875931673e+00,3.107798604288765976e+00,3.114928040340832816e+00,3.122351168961099432e+00,3.130085906354041825e+00,3.138151535585035568e+00,3.146568824096457995e+00,3.155360152288596787e+00,3.164549654531559675e+00,3.174163374281619099e+00,3.184229435382188722e+00,3.194778232166230580e+00,3.205842641679805816e+00,3.217458262259031088e+00,3.229663683863658985e+00,3.242500797052698225e+00,3.256015149334880121e+00,3.270256359890155284e+00,3.285278606380593658e+00,3.301141200781538387e+00,3.317909274885901372e+00,3.335654600382714552e+00,3.354456573222489801e+00,3.374403397462270249e+00,3.395593510186082131e+00,3.418137296939411485e+00,3.442159157331172281e+00,3.467799994558193877e+00,3.495220222855655479e+00,3.524603416404138656e+00,3.556160766115637362e+00,3.590136572100930845e+00,3.626815085879968592e+00,3.666529135832536479e+00,3.709671133650362496e+00,3.756707286428508041e+00,3.808196157239271074e+00,3.864813174069289481e+00,3.927383361964832176e+00,3.996925598297208282e+00,4.074713289276114203e+00,4.162358920701364262e+00,4.198745507846971314e+00,4.220896893950285111e+00,4.240596915248559640e+00
3.064262637359527641e+00,3.069874767359348944e+00,3.075695658825347234e+00,3.081737091294551423e+00,3.088011704193488249e+00,3.094533069682601667e+00,3.101315772076928656e+00,3.108375494444882481e+00,3.115729113052076560e+00,3.123394800396963156e+00,3.131392137685669042e+00,3.139742237723075924e+00,3.148467879367383038e+00,3.157593654921540871e+00,3.167146132137487413e+00,3.177154032914755621e+00,3.187648431317505970e+00,3.198662974255349400e+00,3.210234129123886948e+00,3.222401463939202237e+00,3.235207967091392245e+00,3.248700415853420065e+00,3.262929805278306006e+00,3.277951852155994494e+00,3.293827592320238029e+00,3.310624093813697044e+00,3.328415313237225170e+00,3.347283128031955712e+00,3.367318583529489651e+00,3.388623400561006083e+00,3.411311797734154716e+00,3.435512693145429619e+00,3.461372364988885231e+00,3.489057671889043810e+00,3.518759965592209493e+00,3.550699875885827694e+00,3.585133216544879708e+00,3.622358359436979480e+00,3.662725561444345246e+00,3.706648919094804651e+00,3.754621889330250983e+00,3.807237685333308974e+00,3.865216390402175684e+00,3.929441426315712249e+00,4.001009227796634704e+00,4.081297888908703264e+00,4.172063643330900184e+00,4.201201756224687500e+00,4.223634151522224656e+00,4.243546553443023228e+00
3.058102125187289744e+00,3.063644010480853108e+00,3.069393815970742789e+00,3.075363406089388185e+00,3.081565524105918108e+00,3.088013867910317956e+00,3.094723172762286811e+00,3.101709301643324146e+00,3.108989343914885684e+00,3.116581723063061915e+00,3.124506314407063723e+00,3.132784573772790626e+00,3.141439678295725457e+00,3.150496680735083821e+00,3.159982678975365999e+00,3.169927002790888793e+00,3.180361420491111257e+00,3.191320368796962459e+00,3.202841210279644191e+00,3.214964523993035339e+00,3.227734436628131309e+00,3.241199003698277181e+00,3.255410653012023037e+00,3.270426706081134505e+00,3.286309997198354704e+00,3.303129614724568341e+00,3.320961794634995190e+00,3.339891002555860133e+00,3.360011247372072241e+00,3.381427677129408060e+00,3.404258516821908387e+00,3.428637418733277098e+00,3.454716311148251062e+00,3.482668853526814434e+00,3.512694640171381888e+00,3.545024346151270489e+00,3.579926086527279949e+00,3.617713372165108243e+00,3.658755204306801456e+00,3.703489071313624148e+00,3.752437918437823594e+00,3.806232594548573545e+00,3.865641906020150120e+00,3.931613343920985049e+00,4.005328996472757197e+00,4.088283461118421336e+00,4.177990883888655027e+00,4.203781034812414497e+00,4.226501543050471099e+00,4.246629489396396728e+00
3.051849914277307008e+00,3.057318556657973918e+00,3.062994126393098870e+00,3.068888564321113233e+00,3.075014708918306194e+00,3.081386375134509858e+00,3.088018440616922877e+00,3.094926940004176785e+00,3.102129168036889872e+00,3.109643792306878485e+00,3.117490976560170157e+00,3.125692515586866893e+00,3.134271982885263430e+00,3.143254892494397712e+00,3.152668876671190556e+00,3.162543881476014729e+00,3.172912382865043401e+00,3.183809626622137401e+00,3.195273896464785768e+00,3.207346816009856383e+00,3.220073692081969696e+00,3.233503909197307902e+00,3.247691388068886020e+00,3.262695124757736931e+00,3.278579831715086712e+00,3.295416707457632821e+00,3.313284367968898803e+00,3.332269980049541669e+00,3.352470644662364219e+00,3.373995086845082980e+00,3.396965718307430659e+00,3.421521150322027527e+00,3.447819249942806419e+00,3.476040855447590339e+00,3.506394302645868599e+00,3.539120969907909586e+00,3.574502136150262910e+00,3.612867574242173418e+00,3.654606486454521797e+00,3.700181647054400003e+00,3.750147977514992625e+00,3.805177288188359430e+00,3.866091657459067576e+00,3.933909027334837383e+00,4.009906321320032774e+00,4.095708171838173151e+00,4.180312936834885917e+00,4.206493423357226646e+00,4.229509125136751813e+00,4.249855388367966391e+00
3.045504297884398248e+00,3.050896606556456447e+00,3.056494689773226803e+00,3.062310555299146309e+00,3.068357127075596935e+00,3.074648327211679355e+00,3.081199165823181207e+00,3.088025839453362398e+00,3.095145838874095112e+00,3.102578067140903340e+00,3.110342968865035029e+00,3.118462671777421757e+00,3.126961141804033062e+00,3.135864353065891841e+00,3.145200474482739317e+00,3.155000075029284368e+00,3.165296350211256993e+00,3.176125373053802381e+00,3.187526373903701860e+00,3.199542054735497132e+00,3.212218945535846970e+00,3.225607812853919842e+00,3.239764133891307463e+00,3.254748653701919014e+00,3.270628048293611201e+00,3.287475722728846694e+00,3.305372780690090995e+00,3.324409210291579431e+00,3.344685339998447304e+00,3.366313628209748998e+00,3.389420860493157051e+00,3.414150840410497878e+00,3.440667675368004552e+00,3.469159781909500140e+00,3.499844771850049163e+00,3.532975441045655085e+00,3.568847178674290799e+00,3.607807261392995457e+00,3.650266710879704224e+00,3.696715696729583112e+00,3.747743891273441097e+00,3.804067782462000835e+00,3.866567822123099241e+00,3.936339603354086947e+00,4.014765331655142155e+00,4.103615230094625588e+00,4.182766368475536289e+00,4.209350101553766876e+00,4.232667964118784987e+00,4.253234794307298117e+00
3.039063538116117513e+00,3.044376328259975839e+00,3.049893571565119643e+00,3.055627332194696510e+00,3.061590608635450739e+00,3.067797418935871434e+00,3.074262894290458625e+00,3.081003381764182869e+00,3.088036557018355666e+00,3.095381547974298542e+00,3.103059070438454636e+00,3.111091576818484139e+00,3.119503419194444849e+00,3.128321028188024044e+00,3.137573109318638309e+00,3.147290858881217623e+00,3.157508201873111542e+00,3.168262055200831817e+00,3.179592620396897829e+00,3.191543711483501689e+00,3.204163125571622750e+00,3.217503066445841498e+00,3.231620634940754577e+00,3.246578404552765473e+00,3.262445106616822077e+00,3.279296456616665356e+00,3.297216161787807298e+00,3.316297159968428776e+00,3.336643150361489507e+00,3.358370488138331833e+00,3.381610526472272227e+00,3.406512502137998943e+00,3.433247076167745160e+00,3.462010663534244248e+00,3.493030723133367932e+00,3.526572243186003153e+00,3.562945763242163721e+00,3.602517441128226583e+00,3.645721922945277971e+00,3.693079132353841665e+00,3.745216598529084173e+00,3.802899652943250164e+00,3.867072859057713696e+00,3.938917609328801639e+00,4.019933317599740263e+00,4.112053751774634947e+00,4.185363216843803080e+00,4.212363489184475895e+00,4.235990248300417704e+00,4.256779210686751469e+00
3.032525864929919379e+00,3.037755856335671467e+00,3.043188802150700312e+00,3.048836811307518158e+00,3.054712944671202468e+00,3.060831303602555842e+00,3.067207127403815736e+00,3.073856900511512169e+00,3.080798470372084985e+00,3.088051177013075854e+00,3.095635995409123709e+00,3.103575691843156736e+00,3.111894995588027957e+00,3.120620787396668483e+00,3.129782306511767143e+00,3.139411378221911519e+00,3.149542664448315765e+00,3.160213940512805575e+00,3.171466402207861801e+00,3.183345008689056232e+00,3.195898868701430473e+00,3.209181680434677553e+00,3.223252239111202844e+00,3.238175031498098377e+00,3.254020943138421273e+00,3.270868112396394523e+00,3.288802975453404276e+00,3.307921558022834496e+00,3.328331082369609284e+00,3.350151971620373814e+00,3.373520346763152045e+00,3.398591125180421724e+00,3.425541844615731080e+00,3.454577357652678593e+00,3.485935578051819306e+00,3.519894526195477269e+00,3.556781036637115978e+00,3.596981680957592964e+00,3.640956751217822696e+00,3.689258574283835745e+00,3.742556027317383904e+00,3.801667972110457594e+00,3.867609558699150796e+00,3.941657229477627755e+00,4.025441270920202541e+00,4.121079806367812459e+00,4.188116992453803533e+00,4.215547404545399779e+00,4.239489411081907910e+00,4.260501185242620892e+00
