-3.994645846645476173e+00,-3.993529957415446141e+00,-3.992373668554137556e+00,-3.991174740096107509e+00,-3.989930770191627118e+00,-3.988639181356754104e+00,-3.987297205436739045e+00,-3.985901867151113276e+00,-3.984449966072160620e+00,-3.982938056868657206e+00,-3.981362427622895606e+00,-3.979719076000043820e+00,-3.978003683013500158e+00,-3.976211584086450479e+00,-3.974337737056349074e+00,-3.972376686703179338e+00,-3.970322525301368977e+00,-3.968168848596032472e+00,-3.965908706483292079e+00,-3.963534547527952867e+00,-3.961038156275603850e+00,-3.958410582105609699e+00,-3.955642058121086713e+00,-3.952721908274939633e+00,-3.949638440577888598e+00,-3.946378823810758885e+00,-3.942928944646435951e+00,-3.939273241441189288e+00,-3.935394510125117762e+00,-3.931273676524740690e+00,-3.926889527968612459e+00,-3.922218394996580315e+00,-3.917233771200799630e+00,-3.911905855401174303e+00,-3.906200995165987067e+00,-3.900081003722266626e+00,-3.893502313049521213e+00,-3.886414913739351551e+00,-3.878761016072942436e+00,-3.870473345268540033e+00,-3.861472954707413141e+00,-3.851666400539583091e+00,-3.840942063625292224e+00,-3.829165321066212435e+00,-3.816172144830242807e+00,-3.801760515144674724e+00,-3.785678741616900655e+00,-3.776394772238161668e+00,-3.775744934847164114e+00,-3.775190429407213610e+00
-3.995762285968949890e+00,-3.994658350619168630e+00,-3.993514141359154834e+00,-3.992327402761921551e+00,-3.991095714294689234e+00,-3.989816476083076324e+00,-3.988486893323791360e+00,-3.987103959206743209e+00,-3.985664436190184734e+00,-3.984164835451907472e+00,-3.982601394314734033e+00,-3.980970051414518984e+00,-3.979266419342013528e+00,-3.977485754444634036e+00,-3.975622923418074883e+00,-3.973672366248272247e+00,-3.971628054978311173e+00,-3.969483447668963549e+00,-3.967231436791591292e+00,-3.964864291133877394e+00,-3.962373590107547638e+00,-3.959750149117931883e+00,-3.956983934382484858e+00,-3.954063965262632152e+00,-3.950978201791807809e+00,-3.947713414628876816e+00,-3.944255034118634207e+00,-3.940586974463838210e+00,-3.936691428148339611e+00,-3.932548624608190657e+00,-3.928136545593257978e+00,-3.923430587507037881e+00,-3.918403158003503695e+00,-3.913023189931835066e+00,-3.907255549951767826e+00,-3.901060311307014583e+00,-3.894391849742874001e+00,-3.887197707609257868e+00,-3.879417152709328853e+00,-3.870979333782047060e+00,-3.861800901018711762e+00,-3.851782913469374847e+00,-3.840806788735763533e+00,-3.828728952890538828e+00,-3.815373702134491118e+00,-3.800523562805508071e+00,-3.783906083598070680e+00,-3.776311968627590332e+00,-3.775627127150634088e+00,-3.775045577093176785e+00
-3.996894246374756321e+00,-3.995802745897081287e+00,-3.994671120916860829e+00,-3.993497101861957166e+00,-3.992278250861709399e+00,-3.991011947011722683e+00,-3.989695370218318882e+00,-3.988325483475438915e+00,-3.986899013408751635e+00,-3.985412428900294568e+00,-3.983861917581318135e+00,-3.982243359949773964e+00,-3.980552300830680679e+00,-3.978783917850331253e+00,-3.976932986536614312e+00,-3.974993841584646859e+00,-3.972960333735878535e+00,-3.970825781605806792e+00,-3.968582917655753217e+00,-3.966223827332849616e+00,-3.963739880194037557e+00,-3.961121651579138536e+00,-3.958358833099100860e+00,-3.955440129852291875e+00,-3.952353141866163710e+00,-3.949084226772185069e+00,-3.945618340138606683e+00,-3.941938849173905801e+00,-3.938027314614526375e+00,-3.933863234427105393e+00,-3.929423741338313292e+00,-3.924683243936737842e+00,-3.919612997870072224e+00,-3.914180589095793028e+00,-3.908349304747039010e+00,-3.902077358360104054e+00,-3.895316924264953684e+00,-3.888012919964451530e+00,-3.880101454074623923e+00,-3.871507828980245591e+00,-3.862143948748340883e+00,-3.851904929066095384e+00,-3.840664628863134311e+00,-3.828269709471539883e+00,-3.814531654742099320e+00,-3.799215918099420719e+00,-3.782026938506240388e+00,-3.776215052070346800e+00,-3.775493922746507192e+00,-3.774884718011449092e+00
-3.998041995424453710e+00,-3.996963423993745046e+00,-3.995844902296528556e+00,-3.994684148062271234e+00,-3.993478707572340802e+00,-3.992225940412794216e+00,-3.990923002733818503e+00,-3.989566828859704817e+00,-3.988154111074373009e+00,-3.986681277385196509e+00,-3.985144467041200844e+00,-3.983539503549374583e+00,-3.981861864893156966e+00,-3.980106650608055574e+00,-3.978268545308024429e+00,-3.976341778179540043e+00,-3.974320077863983336e+00,-3.972196622028538293e+00,-3.969963980775680579e+00,-3.967614052855755080e+00,-3.965137993419757478e+00,-3.962526131774054328e+00,-3.959767877269238845e+00,-3.956851611065590468e+00,-3.953764561060949312e+00,-3.950492656733572527e+00,-3.947020360026002539e+00,-3.943330467644569293e+00,-3.939403879214850690e+00,-3.935219324515188077e+00,-3.930753041343802767e+00,-3.925978393210027839e+00,-3.920865412621101775e+00,-3.915380250788570660e+00,-3.909484507506386652e+00,-3.903134405037917976e+00,-3.896279756237766012e+00,-3.888862658772198611e+00,-3.880815822762841982e+00,-3.872060406312014091e+00,-3.862503188684317745e+00,-3.852032848586492086e+00,-3.840515025260892834e+00,-3.827785706802190990e+00,-3.813642286355824140e+00,-3.797831307600765705e+00,-3.780031408989529051e+00,-3.776102523700477498e+00,-3.775343824279181693e+00,-3.774706423446120951e+00
-3.999205805822146687e+00,-3.998140670984417611e+00,-3.997035786110019195e+00,-3.995888857813566730e+00,-3.994697418171036851e+00,-3.993458808949144512e+00,-3.992170164264035037e+00,-3.990828391503411510e+00,-3.989430150326412683e+00,-3.987971829532344081e+00,-3.986449521561652887e+00,-3.984858994359018691e+00,-3.983195660287343287e+00,-3.981454541730442998e+00,-3.979630232958430991e+00,-3.977716857749424850e+00,-3.975708022159664790e+00,-3.973596761706064129e+00,-3.971375482064102069e+00,-3.969035892182941616e+00,-3.966568928471126299e+00,-3.963964668402796487e+00,-3.961212231529082750e+00,-3.958299665446071369e+00,-3.955213813763780006e+00,-3.951940162533043921e+00,-3.948462660906701505e+00,-3.944763511011831536e+00,-3.940822921037257398e+00,-3.936618814293240565e+00,-3.932126485300928564e+00,-3.927318191534347136e+00,-3.922162665848313523e+00,-3.916624529306456548e+00,-3.910663576339068470e+00,-3.904233893022138524e+00,-3.897282753736387217e+00,-3.889749220291266241e+00,-3.881562339145125495e+00,-3.872638794173794974e+00,-3.862879820520674468e+00,-3.852167112560605844e+00,-3.840357354270870438e+00,-3.827274843660678716e+00,-3.812701441303833594e+00,-3.796362690350894020e+00,-3.777908334432211745e+00,-3.775972711848215368e+00,-3.775175176773311936e+00,-3.774509129548049735e+00
-4.000385955636117430e+00,-3.999334778493091935e+00,-3.998244078724170425e+00,-3.997111553555748209e+00,-3.995934722661548033e+00,-3.994710911858636582e+00,-3.993437235151009457e+00,-3.992110574944105039e+00,-3.990727560232797178e+00,-3.989284542541120526e+00,-3.987777569363159635e+00,-3.986202354819797566e+00,-3.984554247203465849e+00,-3.982828193030322872e+00,-3.981018697152984398e+00,-3.979119778403115149e+00,-3.977124920126472674e+00,-3.975027014837226425e+00,-3.972818302045881378e+00,-3.970490298097653969e+00,-3.968033716586390813e+00,-3.965438377574094009e+00,-3.962693103439348885e+00,-3.959785598692760811e+00,-3.956702310528978472e+00,-3.953428266229169097e+00,-3.949946882778330615e+00,-3.946239743200515626e+00,-3.942286333096829409e+00,-3.938063729598483942e+00,-3.933546233234988421e+00,-3.928704930749628232e+00,-3.923507173180285079e+00,-3.917915947866023263e+00,-3.911889114525200384e+00,-3.905378463067181283e+00,-3.898328533058423861e+00,-3.890675110268547954e+00,-3.882343282580363208e+00,-3.873244892982922849e+00,-3.863275166775092639e+00,-3.852308205465079016e+00,-3.840190917187025210e+00,-3.826734768785176488e+00,-3.811704457164055704e+00,-3.794802136870301545e+00,-3.776817036890816937e+00,-3.775823750049462468e+00,-3.774986150020362530e+00,-3.774291124798868413e+00
-4.001582728545436396e+00,-4.000546043936320295e+00,-3.999470092499529894e+00,-3.998352563949060468e+00,-3.997190967527813665e+00,-3.995982615162122720e+00,-3.994724602877596453e+00,-3.993413790287834608e+00,-3.992046777945544189e+00,-3.990619882320150857e+00,-3.989129108135881285e+00,-3.987570117768294953e+00,-3.985938197353237289e+00,-3.984228219207709643e+00,-3.982434600093593513e+00,-3.980551254768021963e+00,-3.978571544152586625e+00,-3.976488217310167439e+00,-3.974293346234251345e+00,-3.971978252220799810e+00,-3.969533422295963287e+00,-3.966948413802616535e+00,-3.964211744794253978e+00,-3.961310767337998140e+00,-3.958231520184655849e+00,-3.954958556522104374e+00,-3.951474741689221304e+00,-3.947761014784290090e+00,-3.943796107023650688e+00,-3.939556208407918092e+00,-3.935014572549264233e+00,-3.930141047060124571e+00,-3.924901513133681075e+00,-3.919257212016259206e+00,-3.913163926842169182e+00,-3.906570974364024451e+00,-3.899419940843515953e+00,-3.891643067942814671e+00,-3.883161155670180609e+00,-3.873880797140528021e+00,-3.863690688856638911e+00,-3.852456661003150984e+00,-3.840014928091858071e+00,-3.826162841836908690e+00,-3.810646084588258375e+00,-3.793140684686946429e+00,-3.776701871806045663e+00,-3.775653552144669689e+00,-3.774774719144434965e+00,-3.774050536743134732e+00
-4.002796414114236256e+00,-4.001774770795789138e+00,-4.000714146058682807e+00,-3.999612224135342675e+00,-3.998466505985088570e+00,-3.997274291901235177e+00,-3.996032662288731441e+00,-3.994738456410910299e+00,-3.993388248880536562e+00,-3.991978323643505355e+00,-3.990504645172072706e+00,-3.988962826547044926e+00,-3.987348094062893367e+00,-3.985655247933565182e+00,-3.983878618606076838e+00,-3.982012018098853634e+00,-3.980048685665568353e+00,-3.977981226934702796e+00,-3.975801545479745513e+00,-3.973500765522585798e+00,-3.971069144149309338e+00,-3.968495971008622281e+00,-3.965769452954540419e+00,-3.962876580475832355e+00,-3.959802972019369260e+00,-3.956532691464574203e+00,-3.953048033049898713e+00,-3.949329266997469556e+00,-3.945354337919281029e+00,-3.941098506754807662e+00,-3.936533925314207760e+00,-3.931629130121609972e+00,-3.926348438524466911e+00,-3.920651223943753649e+00,-3.914491037261783379e+00,-3.907814525877502110e+00,-3.900560078823836374e+00,-3.892656093263262118e+00,-3.884018712057394573e+00,-3.874548820391451542e+00,-3.864128005664935639e+00,-3.852613068058788670e+00,-3.839828499167072806e+00,-3.825556086731214389e+00,-3.809520391415885054e+00,-3.791368164951289366e+00,-3.776565539199379984e+00,-3.775459784128773144e+00,-3.774538643272815630e+00,-3.773785318141152256e+00
-4.004027308096470783e+00,-4.003021268922806186e+00,-4.001976564587711671e+00,-4.000890876033301069e+00,-3.999761698265541732e+00,-3.998586322410563998e+00,-3.997361815846293354e+00,-3.996085000193646319e+00,-3.994752426926686528e+00,-3.993360350332598063e+00,-3.991904697519329748e+00,-3.990381035129698439e+00,-3.988784532373689018e+00,-3.987109919932832813e+00,-3.985351444217892336e+00,-3.983502816368300170e+00,-3.981557155261568504e+00,-3.979506923643830074e+00,-3.977343856286618795e+00,-3.975058878805218132e+00,-3.972642015423165418e+00,-3.970082283516917609e+00,-3.967367572205651616e+00,-3.964484501548117379e+00,-3.961418258062876951e+00,-3.958152401302694745e+00,-3.954668635104250374e+00,-3.950946535926379788e+00,-3.946963229402908446e+00,-3.942693004844282090e+00,-3.938106855786589477e+00,-3.933171932447808494e+00,-3.927850888395009399e+00,-3.922101097647282764e+00,-3.915873708057798108e+00,-3.909112479809344176e+00,-3.901752331509907190e+00,-3.893717477788809500e+00,-3.884918988355229530e+00,-3.875251525187015211e+00,-3.864588915175043216e+00,-3.852778077389428013e+00,-3.839630622834791396e+00,-3.824911135535556728e+00,-3.808320647398161451e+00,-3.789472993251217670e+00,-3.776405443650859617e+00,-3.775239832407063290e+00,-3.774275442291296301e+00,-3.773493232792532570e+00
-4.005275712774201580e+00,-4.004285854878149031e+00,-4.003257680174609590e+00,-4.002188868672055477e+00,-4.001076911943013847e+00,-3.999919094629314387e+00,-3.998712473923049959e+00,-3.997453856791871818e+00,-3.996139774690476099e+00,-3.994766455469798583e+00,-3.993329792160470237e+00,-3.991825308266263583e+00,-3.990248119154414574e+00,-3.988592889070147862e+00,-3.986853783228270665e+00,-3.985024414339632060e+00,-3.983097782806707787e+00,-3.981066209659886557e+00,-3.978921261090349937e+00,-3.976653663149120277e+00,-3.974253204803748218e+00,-3.971708627049993279e+00,-3.969007495140718600e+00,-3.966136050195533169e+00,-3.963079035478155987e+00,-3.959819491474772413e+00,-3.956338512597869173e+00,-3.952614956921636225e+00,-3.948625098883039364e+00,-3.944342213386227591e+00,-3.939736078147775267e+00,-3.934772379092198680e+00,-3.929412000391005577e+00,-3.923610174925780569e+00,-3.917315460331754373e+00,-3.910468487324399778e+00,-3.903000397135647948e+00,-3.894830839798054889e+00,-3.885865340898260634e+00,-3.875991756774580743e+00,-3.865075419548674507e+00,-3.852952409110763199e+00,-3.839420149891433542e+00,-3.824224160636069847e+00,-3.807039184852405000e+00,-3.787441915837657547e+00,-3.776218642235348089e+00,-3.774990768124111717e+00,-3.773982371750267628e+00,-3.773171841415176697e+00
