-4.415772030198946929e+00,-4.414937970063213868e+00,-4.414073217396668802e+00,-4.413175626046303535e+00,-4.412242831078917682e+00,-4.411272221958710382e+00,-4.410260912183527005e+00,-4.409205704920305280e+00,-4.408103054131184528e+00,-4.406949020631693692e+00,-4.405739222473486372e+00,-4.404468778998785972e+00,-4.403132247875916505e+00,-4.401723554399893601e+00,-4.400235912335709543e+00,-4.398661735602626521e+00,-4.396992540155657991e+00,-4.395218835526801371e+00,-4.393330005656187254e+00,-4.391314178884535124e+00,-4.389158087303579592e+00,-4.386846916075192837e+00,-4.384364143827288451e+00,-4.381691375792241772e+00,-4.378808171921937387e+00,-4.375691872705893992e+00,-4.372317425699303151e+00,-4.368657215640914693e+00,-4.364680900246050932e+00,-4.360355251975215118e+00,-4.355644002936509551e+00,-4.350507685202487096e+00,-4.344903451870649747e+00,-4.338784854931041046e+00,-4.332101544328830656e+00,-4.324798838582145422e+00,-4.316817101080438590e+00,-4.308090837803826290e+00,-4.298547411337493074e+00,-4.288105241551178004e+00,-4.276671332625697097e+00,-4.264137924587994455e+00,-4.250378007468461838e+00,-4.235239345472691319e+00,-4.218536518232003374e+00,-4.200040266386387167e+00,-4.179463080997092739e+00,-4.155491672505998935e+00,-4.132070128249420549e+00,-4.111237247837510544e+00
-4.416729155921126804e+00,-4.415909826034246422e+00,-4.415060498297426861e+00,-4.414179071577323477e+00,-4.413263227770476860e+00,-4.412310404620771287e+00,-4.411317764837389355e+00,-4.410282161010969482e+00,-4.409200095766913741e+00,-4.408067676533281798e+00,-4.406880564238327302e+00,-4.405633915191947025e+00,-4.404322315350070127e+00,-4.402939706116320906e+00,-4.401479300808436967e+00,-4.399933490916891010e+00,-4.398293741321681161e+00,-4.396550473724262886e+00,-4.394692937711330849e+00,-4.392709069113033493e+00,-4.390585335666983724e+00,-4.388306570463644363e+00,-4.385855794231638960e+00,-4.383214028208655577e+00,-4.380360100092095088e+00,-4.377270446287824690e+00,-4.373918914231121668e+00,-4.370276568722268884e+00,-4.366311505694961959e+00,-4.361988675225367373e+00,-4.357269712427920716e+00,-4.352112769672323189e+00,-4.346472335828746481e+00,-4.340299017652833768e+00,-4.333539244799030854e+00,-4.326134843366006955e+00,-4.318022403565485057e+00,-4.309132345266107222e+00,-4.299387560587837775e+00,-4.288701484232252170e+00,-4.276975406954715453e+00,-4.264094800036023258e+00,-4.249924349529004886e+00,-4.234301293652134923e+00,-4.217026491758565143e+00,-4.197852391920298132e+00,-4.176466645927537691e+00,-4.151572515108394867e+00,-4.127983407264594895e+00,-4.107038599708659810e+00
-4.417692140068629314e+00,-4.416887658634543357e+00,-4.416053893864230417e+00,-4.415188793500609776e+00,-4.414290090769199537e+00,-4.413355276927418913e+00,-4.412381569965290851e+00,-4.411365878911809091e+00,-4.410304763131918548e+00,-4.409194385924958048e+00,-4.408030461657940435e+00,-4.406808195588703292e+00,-4.405522215458177904e+00,-4.404166493863341358e+00,-4.402734260370081643e+00,-4.401217902298237838e+00,-4.399608853122755292e+00,-4.397897467501575619e+00,-4.396072882082716404e+00,-4.394122861482935960e+00,-4.392033629192444444e+00,-4.389789683666907472e+00,-4.387373600533661211e+00,-4.384765822662023638e+00,-4.381944440795896512e+00,-4.378884968441853154e+00,-4.375560115599845368e+00,-4.371939566476797268e+00,-4.367989766183378642e+00,-4.363673720106402421e+00,-4.358950806587992055e+00,-4.353776598074361459e+00,-4.348102677381289638e+00,-4.341876423646966465e+00,-4.335040726639024733e+00,-4.327533568408802545e+00,-4.319287388185340859e+00,-4.310228120277315611e+00,-4.300273765597025566e+00,-4.289332324099351723e+00,-4.277298874722225364e+00,-4.264051534856054815e+00,-4.249445951758779927e+00,-4.233307855581179169e+00,-4.215423009163577817e+00,-4.195523577707056972e+00,-4.173269436140611965e+00,-4.147510277539221413e+00,-4.123752632410736751e+00,-4.102697450179685568e+00
-4.418660915665975963e+00,-4.417871381797310981e+00,-4.417053297061771744e+00,-4.416204661847855206e+00,-4.415323265143080711e+00,-4.414406656916713523e+00,-4.413452116516601187e+00,-4.412456616490820771e+00,-4.411416781164327894e+00,-4.410328839212937169e+00,-4.409188569382966882e+00,-4.407991238406591350e+00,-4.406731530063839664e+00,-4.405403464247273249e+00,-4.404000304802224264e+00,-4.402514454854789427e+00,-4.400937338315722869e+00,-4.399259266280262537e+00,-4.397469287155293394e+00,-4.395555019565268395e+00,-4.393502467449513560e+00,-4.391295817299669224e+00,-4.388917218226225714e+00,-4.386346546502261745e+00,-4.383561157396380636e+00,-4.380535628410679116e+00,-4.377241499340005504e+00,-4.373647015611050293e+00,-4.369716881745239867e+00,-4.365412030952809275e+00,-4.360689414076873049e+00,-4.355501805513975810e+00,-4.349797614466224260e+00,-4.343520676183275420e+00,-4.336609979292965988e+00,-4.328999261911722130e+00,-4.320616381441498177e+00,-4.311382331482767505e+00,-4.301209744437382909e+00,-4.290000679146454665e+00,-4.277643445750213047e+00,-4.264008157231946150e+00,-4.248940605219009292e+00,-4.232253914319352717e+00,-4.213717199140170955e+00,-4.193040074039277698e+00,-4.169851252314628276e+00,-4.143295737669993706e+00,-4.119368865299166238e+00,-4.098205361180975004e+00
-4.419635421157745547e+00,-4.418860914065467327e+00,-4.418058604435210590e+00,-4.417226548944278797e+00,-4.416362596664652251e+00,-4.415464361389997983e+00,-4.414529189854041746e+00,-4.413554125208091428e+00,-4.412535865033119897e+00,-4.411470713059249427e+00,-4.410354523653469805e+00,-4.409182638016127420e+00,-4.407949810901206078e+00,-4.406650126549115143e+00,-4.405276902401140227e+00,-4.403822579062553366e+00,-4.402278594912025333e+00,-4.400635243739460911e+00,-4.398881513860387393e+00,-4.397004907337341173e+00,-4.394991238279681411e+00,-4.392824409739435332e+00,-4.390486169519401294e+00,-4.387955846297487028e+00,-4.385210068858972576e+00,-4.382222472875135111e+00,-4.378963401444424086e+00,-4.375399607262127510e+00,-4.371493965366432199e+00,-4.367205205261502243e+00,-4.362487668942361729e+00,-4.357291095840968964e+00,-4.351560425788203013e+00,-4.345235595663980988e+00,-4.338251283781996648e+00,-4.330536528137089114e+00,-4.322014111043269935e+00,-4.312599564475153358e+00,-4.302199608400108843e+00,-4.290709787864207314e+00,-4.278011019719062169e+00,-4.263964687627971095e+00,-4.248405817781956806e+00,-4.231133700089187322e+00,-4.211899046361363474e+00,-4.190386326589462307e+00,-4.166189176139435624e+00,-4.138918801742929254e+00,-4.114822373102986930e+00,-4.093553201636698446e+00
-4.420615601758421498e+00,-4.419856180035876214e+00,-4.419069717648715923e+00,-4.418254331038787619e+00,-4.417407933526688701e+00,-4.416528207702483222e+00,-4.415612573602491153e+00,-4.414658151998427371e+00,-4.413661722020316702e+00,-4.412619672216744782e+00,-4.411527944024507875e+00,-4.410381966475572568e+00,-4.409176580814323287e+00,-4.407905953536264576e+00,-4.406563476197359108e+00,-4.405141650191609415e+00,-4.403631954568901108e+00,-4.402024694888280187e+00,-4.400308831104416285e+00,-4.398471782608197600e+00,-4.396499208837764350e+00,-4.394374764405652556e+00,-4.392079828518831164e+00,-4.389593209665992646e+00,-4.386890828154914601e+00,-4.383945381097395178e+00,-4.380725996763420227e+00,-4.377197887612676475e+00,-4.373322013292457733e+00,-4.369054765708997756e+00,-4.364347686842559249e+00,-4.359147224876303461e+00,-4.353394523839971164e+00,-4.347025224783769737e+00,-4.339969231375847336e+00,-4.332150359460055000e+00,-4.323485749262770739e+00,-4.313884872176915408e+00,-4.303247912917225193e+00,-4.291463252209983814e+00,-4.278403711006562027e+00,-4.263921133845870237e+00,-4.247838766097240537e+00,-4.229940683181904859e+00,-4.209957204261704611e+00,-4.187544678028942258e+00,-4.162076415005626195e+00,-4.134368400360869167e+00,-4.110102543386734197e+00,-4.088731083469346217e+00
-4.421601410903548413e+00,-4.420857111921961291e+00,-4.420086545162049241e+00,-4.419287890094867777e+00,-4.418459128244578871e+00,-4.417598015769990560e+00,-4.416702051747286362e+00,-4.415768441440788727e+00,-4.414794053731236900e+00,-4.413775371737113318e+00,-4.412708435512646687e+00,-4.411588775536307239e+00,-4.410411335516609910e+00,-4.409170382840603253e+00,-4.407859404780172241e+00,-4.406470988361830265e+00,-4.404996681612352916e+00,-4.403426833738668833e+00,-4.401750411719258516e+00,-4.399954790822227402e+00,-4.398025516783610200e+00,-4.395946037855832600e+00,-4.393697405762084784e+00,-4.391257945866138712e+00,-4.388602898676696284e+00,-4.385704037197788452e+00,-4.382529267567152331e+00,-4.379042223682172441e+00,-4.375201869625137796e+00,-4.370962125824156885e+00,-4.366271534722236503e+00,-4.361072977494902858e+00,-4.355303442909788103e+00,-4.348893830555773832e+00,-4.341768741634894013e+00,-4.333846170623083083e+00,-4.325036961198098773e+00,-4.315243832152140691e+00,-4.304359716176642259e+00,-4.292265087274007129e+00,-4.278823877087536864e+00,-4.263877484102463811e+00,-4.247236237372103318e+00,-4.228667445316149021e+00,-4.207878770635713472e+00,-4.184495010077594834e+00,-4.157598512997904727e+00,-4.129632370686198151e+00,-4.105197789773162853e+00,-4.083728292975894902e+00
-4.422592811801828283e+00,-4.421863651235068637e+00,-4.421109004046676283e+00,-4.420327115745081414e+00,-4.419516039750161163e+00,-4.418673610299272525e+00,-4.417797410992789331e+00,-4.416884738229643226e+00,-4.415932558653481443e+00,-4.414937459579602930e+00,-4.413895591199938018e+00,-4.412802599166382400e+00,-4.411653545931394582e+00,-4.410442818979979585e+00,-4.409164023822977896e+00,-4.407809859345791281e+00,-4.406371972833555972e+00,-4.404840791745865403e+00,-4.403205329126291367e+00,-4.401452959454382530e+00,-4.399569161850956256e+00,-4.397537227924533276e+00,-4.395337932315311669e+00,-4.392949165290403357e+00,-4.390345528712538581e+00,-4.387497899460524486e+00,-4.384372967956787548e+00,-4.380932763715885692e+00,-4.377134184327347022e+00,-4.372928548128280468e+00,-4.368261192494090395e+00,-4.363071136965701591e+00,-4.357290820500661965e+00,-4.350845901873096722e+00,-4.343655078957858962e+00,-4.335629834959669360e+00,-4.326673958391010544e+00,-4.316682611862124652e+00,-4.305540646728694298e+00,-4.293119778795476016e+00,-4.279274150980167057e+00,-4.263833697376190557e+00,-4.246594558372009054e+00,-4.227305524312092722e+00,-4.205649017376866361e+00,-4.181214312051542592e+00,-4.152925203589978409e+00,-4.124697323146590655e+00,-4.100095447887234457e+00,-4.078533217972549529e+00
-4.423589779086827711e+00,-4.422875750583853183e+00,-4.422137021941539459e+00,-4.421371907410604152e+00,-4.420578535680265375e+00,-4.419754823247498798e+00,-4.418898443390040676e+00,-4.418006789961338221e+00,-4.417076935083353639e+00,-4.416105579646369073e+00,-4.415088995330541444e+00,-4.414022956639020556e+00,-4.412902661174816110e+00,-4.411722636102221706e+00,-4.410476628410195055e+00,-4.409157476244979890e+00,-4.407756958214029019e+00,-4.406265617203874996e+00,-4.404672554935015860e+00,-4.402965193249765541e+00,-4.401128998071639487e+00,-4.399147162195319538e+00,-4.397000243708828471e+00,-4.394665758094843611e+00,-4.392117724113380639e+00,-4.389326166639060389e+00,-4.386256583856866342e+00,-4.382869391588354091e+00,-4.379119363674087495e+00,-4.374955093376500237e+00,-4.370318504991322683e+00,-4.365144444568833215e+00,-4.359360370146271535e+00,-4.352886140836783824e+00,-4.345633866410010704e+00,-4.337507722140815147e+00,-4.328403558216523450e+00,-4.318208043017681241e+00,-4.306796981614870568e+00,-4.294032349886579780e+00,-4.279757478254035519e+00,-4.263789689974662345e+00,-4.245909508278230327e+00,-4.225845225530185267e+00,-4.203251063363009798e+00,-4.177676158244698179e+00,-4.148041324572194988e+00,-4.119548490866566937e+00,-4.094781661211086998e+00,-4.073133271479660422e+00
-4.424592300565886482e+00,-4.423893375589736721e+00,-4.423170539147248448e+00,-4.422422176585620868e+00,-4.421646494861282584e+00,-4.420841496514441360e+00,-4.420004949240056824e+00,-4.419134350246091358e+00,-4.418226884435751067e+00,-4.417279375267725072e+00,-4.416288226932661765e+00,-4.415249356230917854e+00,-4.414158112241458376e+00,-4.413009181531531766e+00,-4.411796476269626233e+00,-4.410513002172362640e+00,-4.409150702747069772e+00,-4.407700275802983292e+00,-4.406150957726540085e+00,-4.404490270602141599e+00,-4.402703726990208288e+00,-4.400774487169634597e+00,-4.398682964081517710e+00,-4.396406372301445487e+00,-4.393918219399974845e+00,-4.391187741340593753e+00,-4.388179288403346590e+00,-4.384851674664481003e+00,-4.381157512124907782e+00,-4.377042559349065165e+00,-4.372445122130407036e+00,-4.367295547045254800e+00,-4.361515843047444108e+00,-4.355019445502388287e+00,-4.347711095112732238e+00,-4.339486736686343882e+00,-4.330233249388803607e+00,-4.319827706330125139e+00,-4.308135736822068296e+00,-4.295008438556162211e+00,-4.280277159117352959e+00,-4.263745316853987610e+00,-4.245176211009045630e+00,-4.224275391672822622e+00,-4.200665476483147032e+00,-4.173850071625420100e+00,-4.142930001314616639e+00,-4.114169560040098261e+00,-4.089241256808617386e+00,-4.067514813245154848e+00
