-7.757583320709441344e-01,-7.598322595524983347e-01,-7.433319684788425308e-01,-7.262283140175002094e-01,-7.084904347865326191e-01,-6.900856577543659220e-01,-6.709794006113495302e-01,-6.511350719574816592e-01,-6.305139696402706218e-01,-6.090751775114041644e-01,-5.867754607235212694e-01,-5.635691594220142431e-01,-5.394080802534328978e-01,-5.142413844501119158e-01,-4.880154702827519397e-01,-4.606738463044948162e-01,-4.321569899283024818e-01,-4.024021833552610117e-01,-3.713433155607536729e-01,-3.389106347997877799e-01,-3.050304307690972494e-01,-2.696246190446507929e-01,-2.326101926311182622e-01,-1.938984964271486533e-01,-1.533942702512613998e-01,-1.109943950494138992e-01,-6.658626542419138206e-02,-2.004570021130434865e-02,2.876570796293471260e-02,8.000391296063305568e-02,1.338465227594096973e-01,1.904978203287139293e-01,2.501948337032588454e-01,3.132146065375869259e-01,3.798828467534480779e-01,4.505841762542332485e-01,5.257742795887800913e-01,6.059943669848990577e-01,6.918885433942023599e-01,7.842249303451068743e-01,8.839217487706922949e-01,9.920800783311453097e-01,1.110025723816365106e+00,1.239363641376644010e+00,1.382049869468723546e+00,1.540488141527540655e+00,1.717661783056390723e+00,1.726070708068935033e+00,1.557828170635442655e+00,1.407477130527841513e+00
-7.909338504653438129e-01,-7.751430540413204451e-01,-7.587761528646238540e-01,-7.418034327971886333e-01,-7.241933909453620588e-01,-7.059126335551161313e-01,-6.869257711217011675e-01,-6.671953111810142723e-01,-6.466815492862922898e-01,-6.253424586647547967e-01,-6.031335789671461445e-01,-5.800079043312350580e-01,-5.559157706277928490e-01,-5.308047411785329350e-01,-5.046194893449986729e-01,-4.773016750794195628e-01,-4.487898106730086600e-01,-4.190191083810557160e-01,-3.879212991720522030e-01,-3.554244073512590751e-01,-3.214524600563538059e-01,-2.859251034429367011e-01,-2.487570886480242049e-01,-2.098575803058881639e-01,-1.691292285905299231e-01,-1.264669327458705916e-01,-8.175621031421462237e-02,-3.487107245258733862e-02,1.432870738474019585e-02,6.600105580904912228e-02,1.203259272543889535e-01,1.775106401710272730e-01,2.377963740692509986e-01,3.014659938507573411e-01,3.688533931247302555e-01,4.403545942862586715e-01,5.164409227624222609e-01,5.976747018910553155e-01,6.847281127040601989e-01,7.784061534231578872e-01,8.796750486237550071e-01,9.896980441475033974e-01,1.109881353504111212e+00,1.241934213053570657e+00,1.387948753320123796e+00,1.550508032397114988e+00,1.732834665589268575e+00,1.698824606881656818e+00,1.530036811008331332e+00,1.379384861441707022e+00
-8.063659256066812997e-01,-7.907187609837726949e-01,-7.744939319323987936e-01,-7.576611562781880860e-01,-7.401882874807562684e-01,-7.220412047017997770e-01,-7.031836996981843946e-01,-6.835773611207389688e-01,-6.631814568864868864e-01,-6.419528153455325015e-01,-6.198457059570799954e-01,-5.968117200847102843e-01,-5.727996522672567092e-01,-5.477553818490091819e-01,-5.216217540698533384e-01,-4.943384585049175328e-01,-4.658419009567463243e-01,-4.360650623623519295e-01,-4.049373347719006921e-01,-3.723843197498399316e-01,-3.383275683933633649e-01,-3.026842343174110384e-01,-2.653666012230773141e-01,-2.262814349425395499e-01,-1.853290961847917362e-01,-1.424023348548097145e-01,-9.738467031676144303e-02,-5.014824513847185306e-02,-5.510237360731485992e-04,5.156680697659767054e-02,1.063873895669367603e-01,1.641208645930644638e-01,2.250123280899202494e-01,2.893502625385528382e-01,3.574766489560928795e-01,4.297990133778472610e-01,5.068047446407065726e-01,5.890781614774331931e-01,6.773210289590563260e-01,7.723775558885800363e-01,8.752653832413160861e-01,9.872147532647875812e-01,1.109719014749362964e+00,1.244601013509616383e+00,1.394101976430857093e+00,1.561002627677058108e+00,1.748791174148043082e+00,1.670845226547147622e+00,1.501530800897032059e+00,1.350600099279060329e+00
-8.220599962669670191e-01,-8.065651845352499461e-01,-7.904915083354577821e-01,-7.738081217351631125e-01,-7.564822355651106278e-01,-7.384789987958515489e-01,-7.197613761982296632e-01,-7.002900229672810450e-01,-6.800231571300109357e-01,-6.589164306788320991e-01,-6.369228004494551509e-01,-6.139923997581718806e-01,-5.900724116770531547e-01,-5.651069444846548162e-01,-5.390369091873924434e-01,-5.117998979348725719e-01,-4.833300604861479055e-01,-4.535579734179359113e-01,-4.224104932507960486e-01,-3.898105798164487323e-01,-3.556770696800246045e-01,-3.199243709398187918e-01,-2.824620399598937182e-01,-2.431941873423204559e-01,-2.020186446762196053e-01,-1.588258055272605551e-01,-1.134970343177247182e-01,-6.590251616301338877e-02,-1.589840072667481063e-02,3.667692470601124910e-02,9.200761208158879378e-02,1.503063688300884937e-01,2.118219106330037349e-01,2.768480571641298571e-01,3.457346968578721147e-01,4.189008902475886975e-01,4.968504677792524582e-01,5.801906313043913022e-01,6.696543175071217879e-01,7.661274607580536022e-01,8.706828463334911339e-01,9.846230357459253568e-01,1.109535974546973280e+00,1.247368528288569145e+00,1.400525623837775901e+00,1.572006400501897661e+00,1.765594669587293941e+00,1.642099124912418384e+00,1.472278470209097634e+00,1.321093015589869246e+00
-8.380215638202762607e-01,-8.226881998842130450e-01,-8.067751659779377471e-01,-7.902510600583030342e-01,-7.730824549203555440e-01,-7.552337699838630458e-01,-7.366671386508358843e-01,-7.173422719921834778e-01,-6.972163197183235406e-01,-6.762437295821692729e-01,-6.543761065314249725e-01,-6.315620730362975221e-01,-6.077471320181844217e-01,-5.828735336222164998e-01,-5.568801466109013498e-01,-5.297023342707646298e-01,-5.012718332377775754e-01,-4.715166313282689869e-01,-4.403608370196853694e-01,-4.077245283122278297e-01,-3.735235619189024581e-01,-3.376693146490856168e-01,-3.000683170503996577e-01,-2.606217245128513715e-01,-2.192245529459103393e-01,-1.757645849354120271e-01,-1.301208285246632235e-01,-8.216138554183911868e-02,-3.174056139694499123e-02,2.130497436799256086e-02,7.716118560025864159e-02,1.360430461288490156e-01,1.982025232833552197e-01,2.639384019687758265e-01,3.336081971714559558e-01,4.076424416928162153e-01,4.865617228671941796e-01,5.709970070589401869e-01,6.617140696690602120e-01,7.596432830936634684e-01,8.659166576507106861e-01,9.819149546606751322e-01,1.109329014799988133e+00,1.250241370854168865e+00,1.407237095193923926e+00,1.583557287586825568e+00,1.783315732520675212e+00,1.612550423003041633e+00,1.442245896953708195e+00,1.290831728562625402e+00
-8.542561880991630385e-01,-8.390937484539761071e-01,-8.233512645227892834e-01,-8.069967895414233983e-01,-7.899962668802607002e-01,-7.723133913172461895e-01,-7.539094649774841228e-01,-7.347432487493501529e-01,-7.147708102401090224e-01,-6.939453696028307084e-01,-6.722171448327067811e-01,-6.495331983643412022e-01,-6.258372869548294304e-01,-6.010697168397907131e-01,-5.751672058987803426e-01,-5.480627539198080767e-01,-5.196855208148639660e-01,-4.899607105517075900e-01,-4.588094552996258568e-01,-4.261486894271529491e-01,-3.918909960477369170e-01,-3.559443992338331419e-01,-3.182120622364811302e-01,-2.785918355314989658e-01,-2.369755779020458475e-01,-1.932481490172532068e-01,-1.472859435481130574e-01,-9.895480595435107718e-02,-4.810713369976248738e-02,5.422052383343885403e-03,6.182031535700895086e-02,1.213045471269364600e-01,1.841295176201156181e-01,2.505984960849863552e-01,3.210762189979967096e-01,3.960045100330229495e-01,4.759209417578948997e-01,5.614811040369149797e-01,6.534853556508973815e-01,7.529114349713583731e-01,8.609550546507157565e-01,9.790816902656797049e-01,1.109094332529409144e+00,1.253224249716834882e+00,1.414255233641917631e+00,1.595697149448181307e+00,1.776037383961179605e+00,1.582160544975091065e+00,1.411396680077898536e+00,1.259782110652857501e+00
-8.707694831020785786e-01,-8.557878328656839395e-01,-8.402262335501393675e-01,-8.240522091853220710e-01,-8.072310868048726551e-01,-7.897258462694060066e-01,-7.714969636411085352e-01,-7.525022489376513857e-01,-7.326966794016577245e-01,-7.120322297668676415e-01,-6.904577013706257871e-01,-6.679185523292439086e-01,-6.443567313161452370e-01,-6.197105176960936435e-01,-5.939143707719557463e-01,-5.668987905477991252e-01,-5.385901914982398342e-01,-5.089107890785612431e-01,-4.777784957405859512e-01,-4.451068185583397230e-01,-4.108047436255640728e-01,-3.747765824714950345e-01,-3.369217420893175774e-01,-2.971343620250905260e-01,-2.553027387060899933e-01,-2.113084284952093106e-01,-1.650248871263863826e-01,-1.163154653753662032e-01,-6.503054137125323375e-02,-1.100353241612110275e-02,4.595450196297221068e-02,1.060619743301289414e-01,1.695759166821120545e-01,2.368034726658556355e-01,3.081160426208738867e-01,3.839664077731468339e-01,4.649092362607675777e-01,5.516255561957044140e-01,6.449521272924630955e-01,7.459172171767910475e-01,8.557851657278158219e-01,9.761134010300994701e-01,1.108827416466514837e+00,1.256321921419303544e+00,1.421600469213427864e+00,1.608472309761415531e+00,1.745564937126051097e+00,1.550887923124856238e+00,1.379691685496028386e+00,1.227907577099671910e+00
-8.875671126044993864e-01,-8.727765117161176978e-01,-8.574065664189129965e-01,-8.414242915660059552e-01,-8.247944158902059675e-01,-8.074792194425879366e-01,-7.894383632385103544e-01,-7.706287119157767540e-01,-7.510041505699283082e-01,-7.305153973512510390e-01,-7.091098138802305328e-01,-6.867312160449552394e-01,-6.633196882510091763e-01,-6.388114046426601744e-01,-6.131384611093672055e-01,-5.862287218902492159e-01,-5.580056840806477680e-01,-5.283883620318337027e-01,-4.972911911078546909e-01,-4.646239459801561056e-01,-4.302916619060957459e-01,-3.941945374011183723e-01,-3.562277823917904818e-01,-3.162813562783027832e-01,-2.742395143608351016e-01,-2.299800481134734453e-01,-1.833730647743392339e-01,-1.342791056729157328e-01,-8.254635315711059129e-02,-2.800662725134327180e-02,2.953016869786493845e-02,9.028352239841598570e-02,1.545120854522998854e-01,2.225261137645211107e-01,2.947029268766088728e-01,3.715057370880693877e-01,4.535062601293968765e-01,5.414117033082515018e-01,6.360971092127960524e-01,7.386446951633763858e-01,8.503928608475802564e-01,9.729990557136036777e-01,1.108522893651876950e+00,1.259539124843993996e+00,1.429294978681335815e+00,1.621934191163042938e+00,1.714142459210286296e+00,1.518687663044140379e+00,1.347088762588238620e+00,1.195168854335705744e+00
-9.046547857361019185e-01,-8.900658942352904779e-01,-8.748988138978481821e-01,-8.591200753329465423e-01,-8.426938324341596287e-01,-8.255816865168057461e-01,-8.077425010741315914e-01,-7.891322078848892474e-01,-7.697036056113655267e-01,-7.494061525168730364e-01,-7.281857555056333586e-01,-7.059845583370941702e-01,-6.827407325669104798e-01,-6.583882754700731699e-01,-6.328568198242162657e-01,-6.060714608375816770e-01,-5.779526054878943997e-01,-5.484158487885618660e-01,-5.173718795787336511e-01,-4.847264147413823943e-01,-4.503801544877993890e-01,-4.142287414872262152e-01,-3.761626919289847160e-01,-3.360672456797886842e-01,-2.938220541079978321e-01,-2.493005866790798664e-01,-2.023690905033624088e-01,-1.528848812658156198e-01,-1.006936819129364835e-01,-4.562566216768200456e-02,1.251022481389935798e-02,7.393405278615973464e-02,1.389053388413628576e-01,2.077365105652727029e-01,2.808098332125668617e-01,3.585981785157270063e-01,4.416900510615886510e-01,5.308194645028517789e-01,6.269016766754141878e-01,7.310765562081557034e-01,8.447625742447062436e-01,9.697262289648119760e-01,1.108174337719676883e+00,1.262880490868356187e+00,1.437362864156346065e+00,1.636140069500268801e+00,1.681718576210394112e+00,1.485511163523978384e+00,1.313542428528513328e+00,1.161523727714190990e+00
-9.220382525963687348e-01,-9.076621349009292850e-01,-8.927095776464851751e-01,-8.771466574194791699e-01,-8.609369826394762670e-01,-8.440415035161997759e-01,-8.264183107792217875e-01,-8.080224237838555812e-01,-7.888055690413039445e-01,-7.687159507734123709e-01,-7.476980157621655465e-01,-7.256922155530481922e-01,-7.026347699687408577e-01,-6.784574368621029139e-01,-6.530872940172965935e-01,-6.264465399749493679e-01,-5.984523211140364563e-01,-5.690165922639494056e-01,-5.380460169892091749e-01,-5.054419108347374401e-01,-4.711002253408043683e-01,-4.349115613385760581e-01,-3.967611854037530472e-01,-3.565290015643029498e-01,-3.140893994323617489e-01,-2.693108579412334391e-01,-2.220551294478534943e-01,-1.721757620273822176e-01,-1.195156405320721288e-01,-6.390314496175451831e-02,-5.146447573443165523e-03,5.697458858214071026e-02,1.227194726271866043e-01,1.924016556301570702e-01,2.664070957422993158e-01,3.452172416159289270e-01,4.294368487106548504e-01,5.198271961780682737e-01,6.173457182157420231e-01,7.231939439161940708e-01,8.388770922461826762e-01,9.662808505617689336e-01,1.107774027935742867e+00,1.266350419485633205e+00,1.445830353211934982e+00,1.651153974761315091e+00,1.648237378387886087e+00,1.451305685415466007e+00,1.279003518105018777e+00,1.126926768639593845e+00
