1.151233349742215806e+00,1.153385357095567887e+00,1.155617055655656866e+00,1.157933040788939660e+00,1.160338255568652555e+00,1.162838021682202960e+00,1.165438073341351854e+00,1.168144594503929712e+00,1.170964259751231973e+00,1.173904279206110957e+00,1.176972447924289567e+00,1.180177200247091385e+00,1.183527669669336202e+00,1.187033754853825229e+00,1.190706192516089335e+00,1.194556638012856498e+00,1.198597754598373033e+00,1.202843312467887227e+00,1.207308298891627274e+00,1.212009040960080775e+00,1.216963342718190066e+00,1.222190638769633519e+00,1.227712166793551996e+00,1.233551161851470956e+00,1.239733075898639125e+00,1.246285826594524027e+00,1.253240080399940615e+00,1.260629576157485277e+00,1.268491497031140280e+00,1.276866901046289859e+00,1.285801223813665795e+00,1.295344871712073020e+00,1.305553930299961030e+00,1.316491021558211072e+00,1.328226355346305398e+00,1.340839035886654429e+00,1.354418704041998378e+00,1.369067621791919320e+00,1.384903338409289475e+00,1.402062121204117995e+00,1.420703391934755144e+00,1.441015490537999266e+00,1.463223202654751587e+00,1.487597655573084099e+00,1.514469439096779224e+00,1.544246192675455820e+00,1.577436499149810878e+00,1.610377344139273026e+00,1.637482222666752696e+00,1.661671417316248123e+00
1.149069111079072281e+00,1.151196287833330389e+00,1.153402774673517817e+00,1.155693188683434736e+00,1.158072500848544406e+00,1.160546068027194400e+00,1.163119668085266900e+00,1.165799538525021717e+00,1.168592418977084213e+00,1.171505597968587775e+00,1.174546964431697260e+00,1.177725064476729422e+00,1.181049164024886577e+00,1.184529317979567509e+00,1.188176446715198509e+00,1.192002420781828720e+00,1.196020154866022089e+00,1.200243712217998970e+00,1.204688420955957406e+00,1.209371003895822749e+00,1.214309723833741472e+00,1.219524546536040699e+00,1.225037324076177603e+00,1.230872001614781608e+00,1.237054851271080169e+00,1.243614737422583882e+00,1.250583418662721824e+00,1.257995892852390218e+00,1.265890793388722457e+00,1.274310847227793753e+00,1.283303408676998769e+00,1.292921087963293525e+00,1.303222500639700687e+00,1.314273173669562977e+00,1.326146657271909834e+00,1.338925909165197936e+00,1.352705040710680651e+00,1.367591543949966404e+00,1.383709156621415248e+00,1.401201572109483262e+00,1.420237268218802695e+00,1.441015821411906428e+00,1.463776205941105912e+00,1.488807773094133591e+00,1.516464901591668468e+00,1.547186766497852473e+00,1.581524391737990420e+00,1.614411073642757488e+00,1.641694154468995137e+00,1.666006149513657553e+00
1.146876627832505324e+00,1.148978071162191084e+00,1.151158393554552850e+00,1.153422230405291460e+00,1.155774577030852068e+00,1.158220821716565929e+00,1.160766782096027017e+00,1.163418745216163730e+00,1.166183511683682950e+00,1.169068444336143431e+00,1.172081521936147119e+00,1.175231398451929588e+00,1.178527468564123382e+00,1.181979940129390894e+00,1.185599914440196079e+00,1.189399475249955929e+00,1.193391787688442562e+00,1.197591208378199878e+00,1.202013408283849616e+00,1.206675510087519942e+00,1.211596242190392747e+00,1.216796111798161606e+00,1.222297599964233150e+00,1.228125381949803252e+00,1.234306576834264035e+00,1.240871031008788483e+00,1.247851641075191642e+00,1.255284722862149538e+00,1.263210434941004268e+00,1.271673267447661626e+00,1.280722610589484223e+00,1.290413422469603777e+00,1.300807023473494972e+00,1.311972055245678836e+00,1.323985657161520280e+00,1.336934933194829922e+00,1.350918808367841617e+00,1.366050408035276442e+00,1.382460137287987223e+00,1.400299695344309203e+00,1.419747337007785770e+00,1.441014800370230331e+00,1.464356473925345625e+00,1.490081604892549372e+00,1.518570699101377652e+00,1.550297805924764738e+00,1.585861245417331755e+00,1.618579000865458362e+00,1.646041333988892186e+00,1.670475103447941256e+00
1.144655484152891312e+00,1.146730272756986135e+00,1.148883457703322675e+00,1.151119689043770045e+00,1.153443982559750003e+00,1.155861753896654687e+00,1.158378856204370422e+00,1.161001621663788175e+00,1.163736907323748904e+00,1.166592145724240526e+00,1.169575400841352586e+00,1.172695429959451419e+00,1.175961752158784401e+00,1.179384724205256640e+00,1.182975624747173216e+00,1.186746747865602636e+00,1.190711507195703511e+00,1.194884552041189707e+00,1.199281897148869014e+00,1.203921068100398228e+00,1.208821264619324376e+00,1.214003544488006847e+00,1.219491031226117128e+00,1.225309149207378878e+00,1.231485890497826086e+00,1.238052118415965852e+00,1.245041913700527525e+00,1.252492970332774735e+00,1.260447049684401355e+00,1.268950504049847217e+00,1.278054884225997112e+00,1.287817651257250784e+00,1.298303020599847368e+00,1.309582978788748964e+00,1.321738529371473181e+00,1.334861247672645801e+00,1.349055254265281834e+00,1.364439756541748316e+00,1.381152358926652113e+00,1.399353409061372844e+00,1.419231736685053757e+00,1.441012265993716124e+00,1.464966161326129113e+00,1.491424433809782846e+00,1.520796348682037058e+00,1.553594622018540816e+00,1.590470439562785998e+00,1.622889105360388218e+00,1.650531550879885900e+00,1.675085716165820360e+00
1.142405256723221241e+00,1.144452450882305516e+00,1.146577505184699142e+00,1.148785080427491279e+00,1.151080208699232887e+00,1.153468328605758764e+00,1.155955324183881361e+00,1.158547567910034770e+00,1.161251968259220835e+00,1.164076022325109872e+00,1.167027874076646210e+00,1.170116378902102072e+00,1.173351175181021944e+00,1.176742763731293717e+00,1.180302596106962421e+00,1.184043172877367711e+00,1.187978153205646814e+00,1.192122477271020387e+00,1.196492503351410663e+00,1.201106161707453435e+00,1.205983127791599774e+00,1.211145017751327435e+00,1.216615609706398260e+00,1.222421094859517110e+00,1.228590363154039355e+00,1.235155328939932184e+00,1.242151302995746942e+00,1.249617418377842348e+00,1.257597119115267503e+00,1.266138723062349758e+00,1.275296073773389827e+00,1.285129301825280512e+00,1.295705724599905961e+00,1.307100926418881093e+00,1.319400079568445960e+00,1.332699592756483309e+00,1.347109208599787555e+00,1.362754717788489556e+00,1.379781517297803184e+00,1.398359317863284268e+00,1.418688409863430699e+00,1.441008040923850375e+00,1.465607667398457714e+00,1.492842156486771321e+00,1.523152504666451801e+00,1.557094416859730934e+00,1.595378358632588478e+00,1.627350087708961057e+00,1.655173263648876514e+00,1.679846022634556402e+00
1.140125514185290623e+00,1.142144155824460716e+00,1.144240066167927283e+00,1.146417912587868626e+00,1.148682739024177168e+00,1.151040002302084364e+00,1.153495612326017161e+00,1.156055976585881551e+00,1.158728049464220033e+00,1.161519386892729155e+00,1.164438206976324386e+00,1.167493457284603853e+00,1.170694889607339917e+00,1.174053143086285500e+00,1.177579836775112909e+00,1.181287672848497339e+00,1.185190551887291388e+00,1.189303701917203249e+00,1.193643823181854025e+00,1.198229250995754391e+00,1.203080139455683817e+00,1.208218669295026748e+00,1.213669283746205751e+00,1.219458956929796445e+00,1.225617500012774030e+00,1.232177911177267049e+00,1.239176776342764352e+00,1.246654728668152190e+00,1.254656976300712046e+00,1.263233909971554159e+00,1.272441805429166628e+00,1.282343641232429388e+00,1.293010061330082561e+00,1.304520525733469327e+00,1.316964713328334424e+00,1.330444270513354343e+00,1.345075040000322852e+00,1.360989958021996626e+00,1.378342878319391618e+00,1.397313672509318927e+00,1.418115077799981139e+00,1.441001931154847870e+00,1.466283673308694580e+00,1.494341376820916611e+00,1.525651134580086055e+00,1.560816583615697972e+00,1.600122781466559285e+00,1.631971454494415275e+00,1.659975671433289390e+00,1.684764712328245428e+00
1.137815816497231181e+00,1.139804929250465948e+00,1.141870662293514416e+00,1.144017685141447860e+00,1.146251048826825603e+00,1.148576223304206945e+00,1.150999138925516974e+00,1.153526232453524925e+00,1.156164498137314922e+00,1.158921544438572093e+00,1.161805657072856990e+00,1.164825869118238488e+00,1.167992039048192154e+00,1.171314937670810297e+00,1.174806345107749950e+00,1.178479159130820353e+00,1.182347516400051868e+00,1.186426928424112681e+00,1.190734434402628938e+00,1.195288773520967629e+00,1.200110579760691687e+00,1.205222602869506554e+00,1.210649959803950626e+00,1.216420421710602939e+00,1.222564742335019661e+00,1.229117034629584104e+00,1.236115203274478436e+00,1.243601441878897873e+00,1.251622804940890399e+00,1.260231866542027346e+00,1.269487480849960548e+00,1.279455664808333282e+00,1.290210632409852565e+00,1.301836024687432980e+00,1.314426402458478194e+00,1.328089102583935199e+00,1.342946605734226528e+00,1.359139627070720779e+00,1.376831224090252048e+00,1.396212323434986802e+00,1.417509210906513495e+00,1.440993725735389752e+00,1.466997186839615663e+00,1.495929517224389160e+00,1.528305728691528032e+00,1.564783065080012303e+00,1.604646510623284783e+00,1.636763614667340105e+00,1.664948793804839511e+00,1.689851190490951893e+00
1.135475714216782839e+00,1.137434303487640630e+00,1.139468805955703212e+00,1.141583888583015183e+00,1.143784604429573193e+00,1.146076431133924434e+00,1.148465313665029131e+00,1.150957711845771225e+00,1.153560653209810827e+00,1.156281791823847938e+00,1.159129473788735876e+00,1.162112810228154158e+00,1.165241758686314633e+00,1.168527213991340741e+00,1.171981109804844934e+00,1.175616532278821014e+00,1.179447847488261925e+00,1.183490844613653614e+00,1.187762897225131287e+00,1.192283145483566287e+00,1.197072702636167385e+00,1.202154889854676112e+00,1.207555504245067413e+00,1.213303125740284871e+00,1.219429469550227907e+00,1.225969791853721569e+00,1.232963357445666430e+00,1.240453979103358417e+00,1.248490639608972108e+00,1.257128208955755388e+00,1.266428271905939207e+00,1.276460085896255592e+00,1.287301698100230540e+00,1.299041265785219723e+00,1.311778649119854201e+00,1.325627383825800587e+00,1.340717196027561453e+00,1.357197296609008230e+00,1.375240790880127406e+00,1.395050667002691425e+00,1.416867994706840994e+00,1.440983197141296746e+00,1.467751596196466002e+00,1.497614951775487091e+00,1.531131550874627711e+00,1.569018784219892826e+00,1.609348902125086411e+00,1.641737988771317935e+00,1.670103559210975419e+00,1.695115643963041485e+00
1.133104747704477111e+00,1.135031800717168027e+00,1.137033999492947478e+00,1.139116003480866057e+00,1.141282862394366715e+00,1.143540055750641216e+00,1.145893536886911201e+00,1.148349781989185692e+00,1.150915844735595606e+00,1.153599417232579638e+00,1.156408898010184760e+00,1.159353467945534177e+00,1.162443175105042581e+00,1.165689029641663321e+00,1.169103110060341510e+00,1.172698682382253166e+00,1.176490334008007066e+00,1.180494124416239021e+00,1.184727755253769610e+00,1.189210762895263729e+00,1.193964737192309666e+00,1.199013570908655568e+00,1.204383745256125682e+00,1.210104657995758393e+00,1.216209001721253902e+00,1.222733201143477499e+00,1.229717919376146051e+00,1.237208644327880025e+00,1.245256367357860494e+00,1.253918367574981652e+00,1.263259117163363809e+00,1.273351327139062850e+00,1.284277161103307030e+00,1.296129660019023078e+00,1.309014447944510939e+00,1.323051831753833563e+00,1.338379471858393233e+00,1.355155889953331139e+00,1.373565197742035116e+00,1.393823583198417593e+00,1.416188290488773482e+00,1.440970102705616318e+00,1.468550735194187329e+00,1.499407166456333318e+00,1.534145940493558680e+00,1.573552163899585077e+00,1.614242739112319969e+00,1.646907132592239975e+00,1.675451902550523009e+00,1.700569111202715478e+00
1.130702446240715142e+00,1.132596932074668050e+00,1.134565734278409677e+00,1.136613499565144902e+00,1.138745268618410300e+00,1.140966516665709030e+00,1.143283198739245998e+00,1.145701800196645026e+00,1.148229393146779076e+00,1.150873699508388359e+00,1.153643161524307015e+00,1.156547020664988379e+00,1.159595405985881955e+00,1.162799433159876328e+00,1.166171315596409075e+00,1.169724489293420211e+00,1.173473753360873229e+00,1.177435428522414229e+00,1.181627536366032460e+00,1.186070002699547210e+00,1.190784889097772581e+00,1.195796657628119153e+00,1.201132474823930041e+00,1.206822562235521312e+00,1.212900602293742747e+00,1.219404209696445696e+00,1.226375479960333248e+00,1.233861628035800351e+00,1.241915730873441204e+00,1.250597588655810277e+00,1.259974720586510832e+00,1.270123513942452709e+00,1.281130551982399446e+00,1.293094161178633072e+00,1.306126246512962830e+00,1.320354531692319755e+00,1.335925395562186369e+00,1.353007602167131784e+00,1.371797364165094013e+00,1.392525363248793058e+00,1.415466589787672369e+00,1.440954187676654064e+00,1.469398962784417950e+00,1.501316953110187313e+00,1.537368677666701045e+00,1.578415757683696796e+00,1.619342189788443243e+00,1.652284876840078187e+00,1.681006872170746513e+00,1.706223555769258882e+00
