-1.201148100860682355e+01,-1.201250705758065074e+01,-1.201356577820826210e+01,-1.201465989637544141e+01,-1.201579249984632725e+01,-1.201696709257209861e+01,-1.201818765724562965e+01,-1.201945872727454834e+01,-1.202078546947527293e+01,-1.202217377892059247e+01,-1.202363038749729363e+01,-1.202516298783905846e+01,-1.202678037438056080e+01,-1.202849260331579195e+01,-1.203031117321490129e+01,-1.203224922793359575e+01,-1.203432178320527690e+01,-1.203654597790136371e+01,-1.203894135034011725e+01,-1.204153013917811599e+01,-1.204433760729695990e+01,-1.204739238568183168e+01,-1.205072683258677024e+01,-1.205437740134971847e+01,-1.205838500818418524e+01,-1.206279538935511475e+01,-1.206765943568959187e+01,-1.207303349186838481e+01,-1.207897960903399337e+01,-1.208556574270962258e+01,-1.209286589470401019e+01,-1.210096020840743236e+01,-1.210993504232973628e+01,-1.211988306723377207e+01,-1.213090345766830680e+01,-1.214310227851273360e+01,-1.215659320038749946e+01,-1.217149871359297642e+01,-1.218795204847597624e+01,-1.220610005229307760e+01,-1.222610732302414327e+01,-1.224816196755888598e+01,-1.227248344932534607e+01,-1.229933314090261298e+01,-1.232902843457580211e+01,-1.236196164130795161e+01,-1.239862551162970128e+01,-1.244543355198421608e+01,-1.249480242486183812e+01,-1.253872549943040049e+01
-1.201007132129338473e+01,-1.201107261590968633e+01,-1.201210488176496582e+01,-1.201317069247504676e+01,-1.201427297204842048e+01,-1.201541504919083359e+01,-1.201660072016915315e+01,-1.201783432151532693e+01,-1.201912081400828036e+01,-1.202046587953398671e+01,-1.202187603258570014e+01,-1.202335874831858753e+01,-1.202492260920329059e+01,-1.202657747241357278e+01,-1.202833466011163210e+01,-1.203020717473073020e+01,-1.203220994116155929e+01,-1.203436007738198299e+01,-1.203667719447776818e+01,-1.203918372613070353e+01,-1.204190528644695846e+01,-1.204487105342138520e+01,-1.204811417336830104e+01,-1.205167217932813628e+01,-1.205558741389232047e+01,-1.205990744429504247e+01,-1.206468545537104653e+01,-1.206998060462725775e+01,-1.207585832398388703e+01,-1.208239055566419218e+01,-1.208965591634920678e+01,-1.209773979518251430e+01,-1.210673440846953497e+01,-1.211673885753930691e+01,-1.212785926621030974e+01,-1.214020910992441493e+01,-1.215390988863059896e+01,-1.216909233856365802e+01,-1.218589842357303965e+01,-1.220448439596071566e+01,-1.222502527465470301e+01,-1.224772116486328244e+01,-1.227280595516496042e+01,-1.230055910236877992e+01,-1.233132149338340966e+01,-1.236551682253316997e+01,-1.240368064881438670e+01,-1.245322590618272507e+01,-1.250300555705947048e+01,-1.254721457683289110e+01
-1.200866125412107444e+01,-1.200963809616655809e+01,-1.201064419460047716e+01,-1.201168196268684873e+01,-1.201275415085136800e+01,-1.201386390068831211e+01,-1.201501480780408393e+01,-1.201621099488651900e+01,-1.201745719657537137e+01,-1.201875885790711962e+01,-1.202012224831141296e+01,-1.202155459333862986e+01,-1.202306422648564421e+01,-1.202466076364267877e+01,-1.202635530278319109e+01,-1.202816065152869918e+01,-1.203009158509945919e+01,-1.203216513685699418e+01,-1.203440092309351428e+01,-1.203682150285493435e+01,-1.203945277232411826e+01,-1.204232439157084045e+01,-1.204547023924830462e+01,-1.204892888808242191e+01,-1.205274409083986953e+01,-1.205696526307920458e+01,-1.206164794576920052e+01,-1.206685422841431432e+01,-1.207265311254611184e+01,-1.207912079749030987e+01,-1.208634087660247758e+01,-1.209440444417903571e+01,-1.210341013235945873e+01,-1.211346412446434151e+01,-1.212468022653068545e+01,-1.213718012151968217e+01,-1.215109397912099176e+01,-1.216656164624956737e+01,-1.218373469793601771e+01,-1.220277968634869126e+01,-1.222388299239854348e+01,-1.224725777145567385e+01,-1.227315361285314665e+01,-1.230186973534091521e+01,-1.233377286933338191e+01,-1.236932151343396136e+01,-1.240909913093193673e+01,-1.246131781655883408e+01,-1.251151314881638399e+01,-1.255600698296556139e+01
-1.200725113157592361e+01,-1.200820388615288259e+01,-1.200918417476148292e+01,-1.201019424274375069e+01,-1.201123665760185411e+01,-1.201231436238888861e+01,-1.201343073816970985e+01,-1.201458967704737368e+01,-1.201579566746822181e+01,-1.201705389375467092e+01,-1.201837035206569837e+01,-1.201975198524298882e+01,-1.202120683925474687e+01,-1.202274424418114052e+01,-1.202437502287067161e+01,-1.202611173050025251e+01,-1.202796892824726527e+01,-1.202996349406880583e+01,-1.203211497310745060e+01,-1.203444596941471723e+01,-1.203698257940417804e+01,-1.203975486561440000e+01,-1.204279736689097824e+01,-1.204614963794091054e+01,-1.204985680740640674e+01,-1.205397013932037531e+01,-1.205854757841932567e+01,-1.206365425596255569e+01,-1.206936293045493791e+01,-1.207575433840254853e+01,-1.208291743571554200e+01,-1.209094952259846778e+01,-1.209995626565822668e+01,-1.211005166195696248e+01,-1.212135803133304712e+01,-1.213400617468266063e+01,-1.214813589487990875e+01,-1.216389714070724537e+01,-1.218145210025368996e+01,-1.220097863907506586e+01,-1.222267555563965402e+01,-1.224677022603743382e+01,-1.227352935689054547e+01,-1.230327380098039391e+01,-1.233639877872647617e+01,-1.237340149246862353e+01,-1.241491918792245031e+01,-1.246972941130898782e+01,-1.252034485771984684e+01,-1.256512137818029018e+01
-1.200584125948292957e+01,-1.200677035664889125e+01,-1.200772526549945596e+01,-1.200870805651439532e+01,-1.200972110555509609e+01,-1.201076714629772013e+01,-1.201184933191758653e+01,-1.201297130762275778e+01,-1.201413729588507984e+01,-1.201535219649373687e+01,-1.201662170385804096e+01,-1.201795244430603837e+01,-1.201935213645430522e+01,-1.202082977804471930e+01,-1.202239586293168117e+01,-1.202406263212199455e+01,-1.202584436286924863e+01,-1.202775769973830577e+01,-1.202982203119619875e+01,-1.203205991454574608e+01,-1.203449755077078898e+01,-1.203716530896728720e+01,-1.204009829735626269e+01,-1.204333697430674555e+01,-1.204692778830889033e+01,-1.205092383054140903e+01,-1.205538547791679704e+01,-1.206038099894619897e+01,-1.206598709057775132e+01,-1.207228931299731656e+01,-1.207938239344668929e+01,-1.208737038202392178e+01,-1.209636666486376200e+01,-1.210649387525441334e+01,-1.211788379216436873e+01,-1.213067737758250608e+01,-1.214502517628492306e+01,-1.216108838001685832e+01,-1.217904093880352612e+01,-1.219907318443823385e+01,-1.222139752101310961e+01,-1.224625685102841466e+01,-1.227393657417909978e+01,-1.230478127048825421e+01,-1.233921764052875503e+01,-1.237778605133527066e+01,-1.242118434066191668e+01,-1.247848276624034725e+01,-1.252952212627273632e+01,-1.257457798615040190e+01
-1.200443192123717928e+01,-1.200533785731782288e+01,-1.200626789083716872e+01,-1.200722391122669919e+01,-1.200820809475893292e+01,-1.200922295566096842e+01,-1.201027140659963877e+01,-1.201135683023252909e+01,-1.201248316380287129e+01,-1.201365499907612922e+01,-1.201487770027184787e+01,-1.201615754303159456e+01,-1.201750187787574298e+01,-1.201891932202252455e+01,-1.202041998385013066e+01,-1.202201572463936508e+01,-1.202372046248951953e+01,-1.202555052338002639e+01,-1.202752504415761514e+01,-1.202966643163638594e+01,-1.203200088084936503e+01,-1.203455895360256811e+01,-1.203737621565948679e+01,-1.204049392694335729e+01,-1.204395977396647410e+01,-1.204782862729938309e+01,-1.205216329954866339e+01,-1.205703527168640399e+01,-1.206252534889414108e+01,-1.206872420328616968e+01,-1.207573276267837770e+01,-1.208366241536176133e+01,-1.209263502432083470e+01,-1.210278278379905004e+01,-1.211424800846950411e+01,-1.212718302026198103e+01,-1.214175038676676976e+01,-1.215812386235973008e+01,-1.217649048277982970e+01,-1.219705436329480186e+01,-1.222004285558719339e+01,-1.224571584844526662e+01,-1.227437919059610216e+01,-1.230640353456040437e+01,-1.234225044941030092e+01,-1.238250858974979352e+01,-1.242885404004364425e+01,-1.248760213948472853e+01,-1.253906837496689874e+01,-1.258439873948416832e+01
-1.200302337379877571e+01,-1.200390671232653617e+01,-1.200481245079545012e+01,-1.200574229228610257e+01,-1.200669820645643959e+01,-1.200768247895644336e+01,-1.200869777026576735e+01,-1.200974718573583999e+01,-1.201083435893575846e+01,-1.201196355076532818e+01,-1.201313976721102428e+01,-1.201436889908043071e+01,-1.201565788755280728e+01,-1.201701491991680193e+01,-1.201844966040962071e+01,-1.201997352159163768e+01,-1.202159998213394232e+01,-1.202334495718725194e+01,-1.202522722753176154e+01,-1.202726893333440827e+01,-1.202949613737528090e+01,-1.203193946081864318e+01,-1.203463479173103856e+01,-1.203762406231322046e+01,-1.204095608497663683e+01,-1.204468742984463425e+01,-1.204888331713736349e+01,-1.205361848779590517e+01,-1.205897800588214608e+01,-1.206505793894362810e+01,-1.207196586093801827e+01,-1.207982113081982334e+01,-1.208875492353879544e+01,-1.209891003383173214e+01,-1.211044054010670301e+01,-1.212351150612461304e+01,-1.213829900810470974e+01,-1.215499089648625919e+01,-1.217378882573002485e+01,-1.219491220681069699e+01,-1.221860486050707983e+01,-1.224514529810403651e+01,-1.227486177738012429e+01,-1.230815365648280313e+01,-1.234552122446916300e+01,-1.238760733056837360e+01,-1.243773572532837335e+01,-1.249711423742392924e+01,-1.254900921620400567e+01,-1.259460743594002885e+01
-1.200161584345890198e+01,-1.200247721568821468e+01,-1.200335931628380237e+01,-1.200426365768888637e+01,-1.200519199700264217e+01,-1.200614638330377382e+01,-1.200712921437114034e+01,-1.200814330465865432e+01,-1.200919196673283729e+01,-1.201027910879044214e+01,-1.201140935134427856e+01,-1.201258816670110185e+01,-1.201382204545480192e+01,-1.201511869487422324e+01,-1.201648727476145950e+01,-1.201793867706315666e+01,-1.201948585618443666e+01,-1.202114421750566464e+01,-1.202293207192248303e+01,-1.202487116416002166e+01,-1.202698728193624333e+01,-1.202931095148751872e+01,-1.203187822218021630e+01,-1.203473153852838706e+01,-1.203792069153332278e+01,-1.204150383255931622e+01,-1.204554852190888603e+01,-1.205013277128445814e+01,-1.205534602563945512e+01,-1.206129001790979416e+01,-1.206807942364800113e+01,-1.207584224714460497e+01,-1.208471989298944749e+01,-1.209486692422640708e+01,-1.210645058572754174e+01,-1.211965028065532657e+01,-1.213465732446823253e+01,-1.215167545430373508e+01,-1.217092272807999898e+01,-1.219263559731201774e+01,-1.221707608375742282e+01,-1.224454315948511329e+01,-1.227538968261473329e+01,-1.231004667949601128e+01,-1.234905755150687590e+01,-1.239312618356475859e+01,-1.244702715309684216e+01,-1.250704851568060150e+01,-1.255937269035080561e+01,-1.260522990436023605e+01
-1.200020952138757124e+01,-1.200104962633681893e+01,-1.200190882366295320e+01,-1.200278843203592238e+01,-1.200368999129668524e+01,-1.200461530728939685e+01,-1.200556650598009689e+01,-1.200654609877995682e+01,-1.200755706137494805e+01,-1.200860292881681524e+01,-1.200968791016000914e+01,-1.201081702654306760e+01,-1.201199627731456410e+01,-1.201323283959195187e+01,-1.201453530750637810e+01,-1.201591397830422103e+01,-1.201738119340255118e+01,-1.201895174335707317e+01,-1.202064334638231813e+01,-1.202247721039425699e+01,-1.202447868828336475e+01,-1.202667803494333221e+01,-1.202911127205416975e+01,-1.203182116223563725e+01,-1.203485828738082652e+01,-1.203828221621567884e+01,-1.204216273307311802e+01,-1.204658108366209923e+01,-1.205163117528483419e+01,-1.205742065096026217e+01,-1.206407174367944535e+01,-1.207172181533359634e+01,-1.208052350369786687e+01,-1.209064445026210777e+01,-1.210226667035728099e+01,-1.211558575877278976e+01,-1.213081029446034442e+01,-1.214816200300708537e+01,-1.216787743518812093e+01,-1.219021210697052204e+01,-1.221544822059172830e+01,-1.224390727919767663e+01,-1.227596919470882852e+01,-1.231210000201505217e+01,-1.235289124151423046e+01,-1.239911579375253403e+01,-1.245676144667908503e+01,-1.251743751920934145e+01,-1.257018952478261831e+01,-1.261629417859375302e+01
-1.199880455897679532e+01,-1.199962416294690293e+01,-1.200046126899192878e+01,-1.200131700015755776e+01,-1.200219267573683446e+01,-1.200308985320882016e+01,-1.200401037926156533e+01,-1.200495645186078697e+01,-1.200593069573993077e+01,-1.200693625418230859e+01,-1.200797690055404132e+01,-1.200905717373883874e+01,-1.201018254243247263e+01,-1.201135960418221416e+01,-1.201259632610228678e+01,-1.201390233534725027e+01,-1.201528926864546243e+01,-1.201677119141965733e+01,-1.201836509814005183e+01,-1.202009150639297630e+01,-1.202197515744450484e+01,-1.202404583546249484e+01,-1.202633931552763080e+01,-1.202889844646486495e+01,-1.203177436758405605e+01,-1.203502784780001811e+01,-1.203873072058635429e+01,-1.204296736851197913e+01,-1.204783618736014894e+01,-1.205345093435221138e+01,-1.205994184264847746e+01,-1.206745637325223974e+01,-1.207615948739131539e+01,-1.208623337151922250e+01,-1.209787664678292884e+01,-1.211130325302384492e+01,-1.212674141063861200e+01,-1.214443331384968161e+01,-1.216463646673210519e+01,-1.218762781049360377e+01,-1.221371200011815006e+01,-1.224323540684638445e+01,-1.227660774693890566e+01,-1.231433383816607652e+01,-1.235705913424715696e+01,-1.240563481999313744e+01,-1.246697554866240232e+01,-1.252831726553509917e+01,-1.258149341604142535e+01,-1.262783067648949142e+01
