-4.128991234922909093e-01,-4.023863364712744750e-01,-3.914956462806984949e-01,-3.802098373435108258e-01,-3.685109944674482829e-01,-3.563805144904053090e-01,-3.437991279685003176e-01,-3.307469327853627128e-01,-3.172034417235143899e-01,-3.031476461582910953e-01,-2.885580980820904307e-01,-2.734130126014807649e-01,-2.576903928185348414e-01,-2.413681785416028069e-01,-2.244244194820964045e-01,-2.068374723750968092e-01,-1.885862196832625015e-01,-1.696503050572455151e-01,-1.500103773673768515e-01,-1.296483307225619608e-01,-1.085475222974665727e-01,-8.669294288264001169e-02,-6.407130681662653870e-02,-4.067101844364195279e-02,-1.648196173989904811e-02,8.504951215990591909e-03,3.429854787890265766e-02,6.090856310321431100e-02,8.834729772385996327e-02,1.166318604293707373e-01,1.457870820546523782e-01,1.758491817685884084e-01,2.068702492639253876e-01,2.389235882010179723e-01,2.721099482738453257e-01,3.065646633068590532e-01,3.424657200725963468e-01,3.800428182226752161e-01,4.195875581887755223e-01,4.614650241785865914e-01,5.061272276547521543e-01,5.541291604262428283e-01,6.061486011991172873e-01,6.630113670036498208e-01,7.257244732958493261e-01,7.955207881577130991e-01,8.739204518199942262e-01,7.885489482239181891e-01,5.476332503039215149e-01,3.326095769580469930e-01
-4.223505756083699159e-01,-4.119011750203139810e-01,-4.010699103886339323e-01,-3.898389312671680096e-01,-3.781896202277046370e-01,-3.661025997831903744e-01,-3.535577496730220037e-01,-3.405342366390958775e-01,-3.270105590565322573e-01,-3.129646089895555261e-01,-2.983737543920861879e-01,-2.832149442233746761e-01,-2.674648391464136687e-01,-2.510999701470588708e-01,-2.340969267592712122e-01,-2.164325754855801753e-01,-1.980843073124780584e-01,-1.790303107608278432e-01,-1.592498634781516764e-01,-1.387236307541644953e-01,-1.174339533046009770e-01,-9.536509903413604994e-02,-7.250344414281920113e-02,-4.883753790300738445e-02,-2.435799293505186425e-02,9.428706263480892292e-04,2.707171216215873213e-02,5.403528609238534425e-02,8.184209242833564990e-02,1.105046732103433654e-01,1.400426632184293974e-01,1.704866928040000562e-01,2.018832221016029493e-01,2.343003613718377953e-01,2.678347067827799854e-01,3.026192028306383119e-01,3.388320433145154964e-01,3.767066563345345398e-01,4.165429006737512707e-01,4.587197472537444254e-01,5.037099470503717535e-01,5.520975160989208819e-01,6.045993282293985471e-01,6.620927457265435301e-01,7.256521228320181871e-01,7.965983376930562132e-01,8.765675093034801524e-01,7.498321713786092468e-01,5.077844854470946467e-01,2.920529689884726054e-01
-4.319971023709999747e-01,-4.216177152874605039e-01,-4.108527116765829934e-01,-3.996835942089036475e-01,-3.880910261353981983e-01,-3.760548324772052808e-01,-3.635540117533789806e-01,-3.505667606197601649e-01,-3.370705141061032251e-01,-3.230420044414386016e-01,-3.084573417215694113e-01,-2.932921198581732725e-01,-2.775215512999263945e-01,-2.611206338557326978e-01,-2.440643524758588923e-01,-2.263279179251480588e-01,-2.078870427440700774e-01,-1.887182525308448988e-01,-1.687992271449071657e-01,-1.481091616515657072e-01,-1.266291304066695655e-01,-1.043424293402359787e-01,-8.123486102396121344e-02,-5.729491441813550079e-02,-3.251377643702000469e-02,-6.885096139665034150e-03,1.959559459973376355e-02,4.693191615036310799e-02,7.512825720506734195e-02,1.041921047399089889e-01,1.341372201001244657e-01,1.649877825273236287e-01,1.967835994617500583e-01,2.295864517295451712e-01,2.634876066903571457e-01,2.986165033706047467e-01,3.351506047296919366e-01,3.733264412120771980e-01,4.134519563007966747e-01,4.559204290328275899e-01,5.012265107394198171e-01,5.499852969325749186e-01,6.029558936247787493e-01,6.610716871516653104e-01,7.254805898301064371e-01,7.976000939472123186e-01,8.791943501491406021e-01,7.099479335255038936e-01,4.667803964696651819e-01,2.503652121986899015e-01
-4.418434752635387874e-01,-4.315411006268478622e-01,-4.208495997212973738e-01,-4.097498191687545810e-01,-3.982216887147003725e-01,-3.862442156049141206e-01,-3.737954895070678685e-01,-3.608527005824843092e-01,-3.473921737114696873e-01,-3.333894222828009402e-01,-3.188192253497318385e-01,-3.036557322934614889e-01,-2.878725993657157978e-01,-2.714431625263588055e-01,-2.543406507424642027e-01,-2.365384432276124160e-01,-2.180103727858771212e-01,-1.987310752459481022e-01,-1.786763816349828948e-01,-1.578237449067345366e-01,-1.361526863236517948e-01,-1.136452376088868815e-01,-9.028634338394354863e-02,-6.606417396800898234e-02,-4.097028135167377072e-02,-1.499951147678806052e-02,1.185043517776138838e-02,3.957992359806689064e-02,6.818893187096868036e-02,9.767938566150100033e-02,1.280584412565719810e-01,1.593428684316586519e-01,1.915646590778773695e-01,2.247779484728703869e-01,2.590672889920887512e-01,2.945572724324268532e-01,3.314234745091700352e-01,3.699047160250213406e-01,4.103167249572923780e-01,4.530674677654618066e-01,4.986747213735018835e-01,5.477869064283295009e-01,6.012088354041293936e-01,6.599349116439242602e-01,7.251935693358450008e-01,7.985085936872374779e-01,8.817858105544108538e-01,6.688339591757371805e-01,4.245611722393266563e-01,2.074897667840119586e-01
-4.518944980986629445e-01,-4.416765164535376709e-01,-4.310661781382468249e-01,-4.200436678461711981e-01,-4.085881710410839696e-01,-3.966778603808157055e-01,-3.842898924971603902e-01,-3.714004179500285385e-01,-3.579846076599290661e-01,-3.440166996413999700e-01,-3.294700703911109252e-01,-3.143173357939170187e-01,-2.985304868464583872e-01,-2.820810657836513857e-01,-2.649403882186538994e-01,-2.470798165191561979e-01,-2.284710886368134519e-01,-2.090867047145380520e-01,-1.889003706786011316e-01,-1.678874932661465758e-01,-1.460257140634905471e-01,-1.232954606147104309e-01,-9.968047999038653906e-02,-7.516830396846933826e-02,-4.975057499300085395e-02,-2.342313858606761071e-02,3.814218201984163198e-03,3.195852959497766377e-02,6.100508717578585760e-02,9.094973982288709347e-02,1.217922555030224036e-01,1.535409343088300904e-01,1.862186339107674005e-01,2.198703206406989186e-01,2.545721973531955840e-01,2.904423963230303163e-01,3.276531834383694664e-01,3.664446277020780296e-01,4.071397803705757990e-01,4.501616137344327528e-01,4.960523211179810321e-01,5.454961081977705017e-01,5.993473537024928133e-01,6.586670607707362235e-01,7.247720042911668381e-01,7.993031790558416949e-01,8.843235744394729592e-01,6.264227632333865259e-01,3.810622078140287194e-01,1.633658111471356922e-01
-4.621549988452337554e-01,-4.520291811852285013e-01,-4.415080946040806920e-01,-4.305712597287929544e-01,-4.191971109105482318e-01,-4.073629735053164169e-01,-3.950450510997474685e-01,-3.822184256857822371e-01,-3.688570743632852977e-01,-3.549339067852306795e-01,-3.404208282400773000e-01,-3.252888339627187375e-01,-3.095081409325933230e-01,-2.930483639816356956e-01,-2.758787433871829342e-01,-2.579684311087662718e-01,-2.392868422245139626e-01,-2.198040766381468003e-01,-1.994914133751574670e-01,-1.783218752796781603e-01,-1.562708550715359856e-01,-1.333167838503970248e-01,-1.094418095250461465e-01,-8.463243463814849876e-02,-5.888004019417172885e-02,-3.218119436191552857e-02,-4.537613042904371265e-03,2.404439488536708538e-02,5.355519802343537694e-02,8.398405619606849615e-02,1.153225199223121555e-01,1.475692534228800756e-01,1.807364889236832695e-01,2.148582623147434478e-01,2.500004997627071623e-01,2.862729367133889924e-01,3.238427816283928617e-01,3.629500239630661373e-01,4.039243724349065312e-01,4.472040384096471755e-01,4.933569884530358274e-01,5.431059155912744130e-01,5.973590676269666666e-01,6.572503097189251742e-01,7.241935614192924753e-01,7.999593736671328781e-01,8.628619010536676681e-01,5.826410574978474477e-01,3.362136026487234641e-01,1.179278418962470959e-01
-4.726298209841617304e-01,-4.626043365786302597e-01,-4.521810301125685494e-01,-4.413387602226803152e-01,-4.300552078233311759e-01,-4.183068430170916452e-01,-4.060689012911830043e-01,-3.933153721524696445e-01,-3.800190040193211494e-01,-3.661513299432121449e-01,-3.516827195693621455e-01,-3.365824636433680239e-01,-3.208188982917797305e-01,-3.043595771830442387e-01,-2.871715004079616884e-01,-2.692214093497014016e-01,-2.504761567166999825e-01,-2.309031599713432803e-01,-2.104709441744915532e-01,-1.891497762195000210e-01,-1.669123858421807938e-01,-1.437347588162796452e-01,-1.195969734216834196e-01,-9.448403163063513743e-02,-6.838661066729988247e-02,-4.130162824657179765e-02,-1.323247628519138783e-02,1.581126508777363701e-02,4.581486523813247530e-02,7.676050331182626696e-02,1.086306475776367964e-01,1.414130528938306319e-01,1.751076455221790562e-01,2.097354967282942240e-01,2.453499839503767155e-01,2.820501172482225982e-01,3.199959020826282918e-01,3.594255653630255010e-01,4.006745474749838221e-01,4.441964156362289140e-01,4.905863320959198415e-01,5.406084557188345352e-01,5.952297182644417095e-01,6.556638952287351385e-01,7.234319935573065852e-01,8.004481232979261396e-01,8.193296136689897091e-01,5.374090778718094708e-01,2.899396022860717959e-01,7.110523949281470635e-02
-4.833238144393636748e-01,-4.734072375048346548e-01,-4.630906875040906034e-01,-4.523523678564894679e-01,-4.411692088024984360e-01,-4.295168226963674840e-01,-4.173694676519369429e-01,-4.047000227979856146e-01,-3.914799791521269001e-01,-3.776794509962489999e-01,-3.632672136327296797e-01,-3.482107745095388007e-01,-3.324764858965414405e-01,-3.160297085211120627e-01,-2.988350367359696169e-01,-2.808565967473752867e-01,-2.620584299517135229e-01,-2.424049731840349498e-01,-2.218616462093833397e-01,-2.003955534563021668e-01,-1.779763009756649972e-01,-1.545769198700985558e-01,-1.301748727485752821e-01,-1.047530987638609773e-01,-7.830102417704211393e-02,-5.081542819495168256e-02,-2.230100789298283814e-02,7.229567297515829792e-03,3.775637815584811929e-02,6.925407604442754272e-02,1.016951627620314158e-01,1.350551060167367867e-01,1.693196405668411508e-01,2.044945278641707720e-01,2.406179181867651728e-01,2.777752957021382141e-01,3.161168284684664487e-01,3.558768545901336289e-01,3.973952897020210373e-01,4.411410167820866146e-01,4.877378802977903050e-01,5.379948005501459241e-01,5.929428037881874225e-01,6.538835378954440669e-01,7.224563606908814828e-01,8.007348684782333859e-01,7.742546211537666423e-01,4.906398218717178406e-01,2.421579789476100975e-01,2.282179976284693518e-02
-4.942418261414154856e-01,-4.844431412214247334e-01,-4.742427793244713419e-01,-4.636183006102290172e-01,-4.525458930885404851e-01,-4.410003150447736053e-01,-4.289548445895094986e-01,-4.163812396373445801e-01,-4.032497124537317568e-01,-3.895289238981373137e-01,-3.751860036476659666e-01,-3.601866040104784172e-01,-3.444949964200715309e-01,-3.280742213026450749e-01,-3.108863036542695579e-01,-2.928925482197657360e-01,-2.740539294150312055e-01,-2.543315917488160327e-01,-2.336874759916753030e-01,-2.120850840205145693e-01,-1.894903901968729154e-01,-1.658728980851055801e-01,-1.412068267464839100e-01,-1.154723889589996250e-01,-8.865709259597442937e-02,-6.075695433086249903e-02,-3.177746084621267675e-02,-1.734047424659350932e-03,2.934820947402810506e-02,6.143606295004219731e-02,9.449116917404051796e-02,1.284752361192818548e-01,1.633577033851588700e-01,1.991263247497115363e-01,2.358008663281274397e-01,2.734499154328398074e-01,3.122105658438074638e-01,3.523105855286277066e-01,3.940926877179608545e-01,4.380408219749674092e-01,4.848090628911279620e-01,5.352547553377750011e-01,5.904791283877609542e-01,6.518807317098692655e-01,7.212300744063222524e-01,8.007784075802913959e-01,7.275381851822886325e-01,4.422381852895346244e-01,1.927793471325013330e-01,-2.700476690658722145e-02
-5.053886902935776915e-01,-4.957172962135977801e-01,-4.856430150859459283e-01,-4.751427814391224747e-01,-4.641920557741829878e-01,-4.527647528940675903e-01,-4.408331758128831157e-01,-4.283679585330979478e-01,-4.153380218854589301e-01,-4.017105477230155097e-01,-3.874509780706896778e-01,-3.725230473723754598e-01,-3.568888577542574381e-01,-3.405090092198631013e-01,-3.233427988571819789e-01,-3.053485053631553314e-01,-2.864837772822938500e-01,-2.667061449977555232e-01,-2.459736772126402404e-01,-2.242458016886366701e-01,-2.014843063302272641e-01,-1.776545288958631119e-01,-1.527267298248211058e-01,-1.266776205888911211e-01,-9.949198697007652359e-02,-7.116430003891849321e-02,-4.170014521926996426e-02,-1.111722109058664934e-02,2.055443301865799918e-02,5.327342058412982279e-02,8.698971353349957414e-02,1.216497117055114069e-01,1.572042297518151388e-01,1.936199192102710798e-01,2.308944422392530393e-01,2.690754274467211382e-01,3.082829121516745263e-01,3.487347148595218438e-01,3.907741306249751800e-01,4.348996497131789041e-01,4.817971821572042956e-01,5.323765912355674645e-01,5.878162410894933743e-01,6.496218658540179325e-01,7.197097206964309102e-01,8.005294977806751699e-01,6.790716001660592749e-01,3.920999864338377550e-01,1.417064116548144848e-01,-7.846336452609926904e-02
